Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
730,1311.0127962972529,0.6227827348895898,1311.6355790321425,10542,869,-3.4639038285590787e-05,-3.4624229152886309e-05,3.4624229152886309e-05,1.1989510104024939e-09,-3.4610621408071547e-05,-0.027388767740663983,-0.026246884766330161,0.026246884766330161,0.00068918745010562298,-0.025399228397052935,7.2647249115633716,
731,1310.9297019870521,0.62277792316628799,1311.5524799102184,10542,869,-3.4635311106102173e-05,-3.4620503054226839e-05,3.4620503054226839e-05,1.1986929732164469e-09,-3.4606896303187256e-05,-0.027423386577810075,-0.02628150526938447,0.02628150526938447,0.00069100618036317544,-0.025433856360802531,7.2838961472082326,
732,1310.8466319385107,0.62277311214385322,1311.4694050506546,10542,869,-3.4631584198493997e-05,-3.4616777227560579e-05,3.4616777227560579e-05,1.1984349826335136e-09,-3.4603171469959658e-05,-0.027458001689251083,-0.026316122046611979,0.026316122046611979,0.00069282711188955299,-0.025468480598180934,7.3030905864277784,
733,1310.7635861446631,0.62276830182223319,1311.3863544464853,10542,869,-3.4627857562842833e-05,-3.461305167289789e-05,3.461305167289789e-05,1.1981770386483169e-09,-3.4599446909035182e-05,-0.027492613075259058,-0.026350735098284919,0.026350735098284919,0.00069465024392516576,-0.025503101109460038,7.322308221215172,
734,1310.6805645984914,0.6227634922013513,1311.3033280906927,10542,869,-3.4624131199235869e-05,-3.4609326390244544e-05,3.4609326390244544e-05,1.1979191412551713e-09,-3.459572262007658e-05,-0.027527220736105813,-0.026385344424675078,0.026385344424675078,0.0006964755757105644,-0.025537717894911806,7.3415490435650597,
735,1310.5975672930408,0.62275868328114392,1311.2203259763219,10542,869,-3.4620405107627223e-05,-3.4605601379608856e-05,3.4605601379608856e-05,1.1976612904485839e-09,-3.4591998603096686e-05,-0.027561824672063667,-0.026419950026054732,0.026419950026054732,0.00069830310648648581,-0.025572330954808344,7.360813045474047,
736,1310.5145942213169,0.62275387506154845,1311.1373480963784,10542,869,-3.4616679287970256e-05,-3.460187664099887e-05,3.460187664099887e-05,1.1974034862230038e-09,-3.4588274858255684e-05,-0.027596424883404382,-0.026454551902695831,0.026454551902695831,0.00070013283549381574,-0.025606940289421627,7.3801002189403118,
737,1310.4316453763208,0.62274906754248949,1311.0543944438634,10542,869,-3.461295374030723e-05,-3.4598152174421599e-05,3.4598152174421599e-05,1.1971457285728748e-09,-3.4584551385355837e-05,-0.027631021370400161,-0.026489150054870084,0.026489150054870084,0.00070196476197358234,-0.025641545899023642,7.3994105559635317,
738,1310.3487207510782,0.62274426072390843,1310.9714650118021,10542,869,-3.4609228464711417e-05,-3.4594427979885826e-05,3.4594427979885826e-05,1.1968880174926922e-09,-3.4580828184707585e-05,-0.027665614133322997,-0.026523744482850071,0.026523744482850071,0.00070379888516699488,-0.025676147783886341,7.4187440485452933,
739,1310.2658203386384,0.62273945460573366,1310.8885597932442,10542,869,-3.4605503461034417e-05,-3.4590704057400189e-05,3.4590704057400189e-05,1.1966303529770025e-09,-3.4577105256012874e-05,-0.027700203172444943,-0.02655833518690744,0.02655833518690744,0.00070563520431542149,-0.025710745944281948,7.4381006886888583,
740,1310.1829441319865,0.622734649187905,1310.8056787811743,10542,869,-3.4601778729512667e-05,-3.4586980406971147e-05,3.4586980406971147e-05,1.1963727350201447e-09,-3.4573382599373972e-05,-0.027734788488038068,-0.026592922167314403,0.026592922167314403,0.00070747371866037136,-0.025745340380482453,7.4574804683989742,
741,1310.1000921241832,0.62272984447035196,1310.7228219686535,10542,869,-3.4598054269945203e-05,-3.4583257028608118e-05,3.4583257028608118e-05,1.1961151636167157e-09,-3.4569660214897801e-05,-0.027769370080374389,-0.026627505424342952,0.026627505424342952,0.00070931442744351912,-0.025779931092759792,7.4768833796821346,
742,1310.0172643082228,0.62272504045300658,1310.6399893486757,10542,869,-3.4594330082405603e-05,-3.4579533922315792e-05,3.4579533922315792e-05,1.1958576387609638e-09,-3.4565938102590379e-05,-0.027803947949726043,-0.026662084958265258,0.026662084958265258,0.00071115732990670929,-0.02581451808138607,7.4963094145466229,
743,1309.9344606771681,0.6227202371358076,1310.5571809143039,10542,869,-3.4590606166943841e-05,-3.4575811088105201e-05,3.4575811088105201e-05,1.1956001604475289e-09,-3.4562216262221061e-05,-0.027838522096365077,-0.026696660769353418,0.026696660769353418,0.00071300242529193309,-0.02584910134663344,7.5157585650022662,
744,1309.8516812240259,0.62271543451868561,1310.4743966585447,10542,869,-3.4586882523613755e-05,-3.4572088525982958e-05,3.4572088525982958e-05,1.1953427286708427e-09,-3.4558494694067879e-05,-0.027873092520563574,-0.026731232857879421,0.026731232857879421,0.0007148497128413525,-0.025883680888773859,7.5352308230606964,
745,1309.7689259418485,0.62271063260156911,1310.3916365744501,10542,869,-3.4583159152241893e-05,-3.4568366235956321e-05,3.4568366235956321e-05,1.1950853434253162e-09,-3.4554773398067622e-05,-0.027907659222593709,-0.026765801224115426,0.026765801224115426,0.00071669919179727609,-0.025918256708079419,7.5547261807350869,
746,1309.6861948236403,0.62270583138439806,1310.3089006550247,10542,869,-3.4579436052916576e-05,-3.4564644218035217e-05,3.4564644218035217e-05,1.1948280047055427e-09,-3.4551052374034114e-05,-0.027942222202727567,-0.026800365868333356,0.026800365868333356,0.00071855086140216789,-0.025952828804822251,7.5742446300402522,
747,1309.6034878624744,0.62270103086710293,1310.2261888933415,10542,869,-3.4575713225774041e-05,-3.4560922472224619e-05,3.4560922472224619e-05,1.1945707125057892e-09,-3.4547331622417433e-05,-0.027976781461237159,-0.026834926790805704,0.026834926790805704,0.00072040472089866955,-0.025987397179274483,7.5937861629928758,
748,1309.5208050513709,0.62269623104962124,1310.1435012824204,10542,869,-3.45719906707507e-05,-3.4557200998534583e-05,3.4557200998534583e-05,1.1943134668206982e-09,-3.4543611142699047e-05,-0.028011336998394785,-0.026869483991804142,0.026869483991804142,0.00072226076952956915,-0.026021961831708167,7.6133507716111888,
749,1309.4381463833856,0.62269143193187781,1310.0608378153174,10542,869,-3.4568268387570318e-05,-3.4553479796971033e-05,3.4553479796971033e-05,1.1940562676445745e-09,-3.4539890935347052e-05,-0.028045888814472449,-0.02690403747160109,0.02690403747160109,0.00072411900653781311,-0.026056522762395434,7.6329384479150884,
750,1309.3555118515519,0.62268663351382036,1309.9781984850658,10542,869,-3.4564546376839608e-05,-3.4549758867543631e-05,3.4549758867543631e-05,1.1937991149720196e-09,-3.4536170999903849e-05,-0.028080436909742237,-0.026938587230468693,0.026938587230468693,0.00072597943116651229,-0.026091079971608422,7.6525491839262063,
751,1309.2729014489178,0.62268183579537284,1309.8955832847132,10542,869,-3.4560824637939864e-05,-3.4546038210260955e-05,3.4546038210260955e-05,1.1935420087975462e-09,-3.4532451336874538e-05,-0.028114981284476447,-0.026973133268678968,0.026973133268678968,0.00072784204265892633,-0.026125633459619133,7.6721829716677421,
752,1309.1903151685362,0.62267703877646741,1309.8129922073126,10542,869,-3.4557103171425011e-05,-3.4542317825127086e-05,3.4542317825127086e-05,1.193284949115371e-09,-3.4528731945918689e-05,-0.028149521938947143,-0.027007675586504035,0.027007675586504035,0.00072970684025848345,-0.02616018322669986,7.6918398031646742,
753,1309.1077530034383,0.62267224245703878,1309.7304252458953,10542,869,-3.4553381976797021e-05,-3.45385977121518e-05,3.45385977121518e-05,1.1930279359200914e-09,-3.4525012827204006e-05,-0.02818405887342651,-0.027042214184216276,0.027042214184216276,0.00073157382320876777,-0.026194729273122799,7.7115196704436206,
754,1309.0252149467096,0.62266744683702524,1309.6478823935468,10542,869,-3.4549661054375821e-05,-3.4534877871343556e-05,3.4534877871343556e-05,1.1927709692062017e-09,-3.4521293980579555e-05,-0.028218592088186636,-0.02707674906208745,0.02707674906208745,0.00073344299075352214,-0.026229271599159786,7.7312225655328772,
755,1308.94270099137,0.62266265191635617,1309.5653636432862,10542,869,-3.4545940404076837e-05,-3.4531158302709142e-05,3.4531158302709142e-05,1.1925140489681279e-09,-3.4517575406219554e-05,-0.028253121583499876,-0.027111280220390277,0.027111280220390277,0.00073531434213664176,-0.026263810205083352,7.7509484804623412,
756,1308.8602111304954,0.62265785769496884,1309.4828689881904,10542,869,-3.4542220026044431e-05,-3.4527439006257355e-05,3.4527439006257355e-05,1.1922571752003679e-09,-3.451385710400617e-05,-0.028287647359638315,-0.02714580765939657,0.02714580765939657,0.00073718787660219636,-0.026298345091165427,7.7706974072637518,
757,1308.7777453571405,0.62265306417279076,1309.4003984213132,10542,869,-3.4538499920063944e-05,-3.4523719981995607e-05,3.4523719981995607e-05,1.1920003478973906e-09,-3.4510139074160249e-05,-0.028322169416874082,-0.027180331379378621,0.027180331379378621,0.00073906359339439447,-0.026332876257678238,7.790469337970312,
758,1308.6953036643436,0.62264827134975942,1309.3179519356934,10542,869,-3.4534780086300194e-05,-3.452000122992949e-05,3.452000122992949e-05,1.1917435670534801e-09,-3.4506421316349624e-05,-0.028356687755479511,-0.027214851380608408,0.027214851380608408,0.000740941491757617,-0.026367403704894019,7.8102642646170404,
759,1308.612886045205,0.62264347922581131,1309.2355295244308,10542,869,-3.4531060524713027e-05,-3.4516282750070922e-05,3.4516282750070922e-05,1.1914868326633908e-09,-3.4502703831050952e-05,-0.02839120237572669,-0.027249367663358608,0.027249367663358608,0.00074282157093639555,-0.026401927433084855,7.8300821792405459,
760,1308.5304924927564,0.62263868780087639,1309.1531311805572,10542,869,-3.4527341235277898e-05,-3.4512564542424531e-05,3.4512564542424531e-05,1.1912301447213931e-09,-3.4498986617595471e-05,-0.02842571327788794,-0.027283880227900997,0.027283880227900997,0.00074470383017542915,-0.026436447442523103,7.8499230738791983,
761,1308.4481230000863,0.6226338970748847,1309.0707568971611,10542,869,-3.452362221805471e-05,-3.4508846606996952e-05,3.4508846606996952e-05,1.1909735032218258e-09,-3.449526967675467e-05,-0.028460220462235477,-0.027318389074508016,0.027318389074508016,0.00074658826871956479,-0.02647096373348079,7.8697869405729328,
762,1308.3657775602503,0.62262910704777252,1308.988406667298,10542,869,-3.4519903472980517e-05,-3.450512894380003e-05,3.450512894380003e-05,1.1907169081594477e-09,-3.4491553008019869e-05,-0.02849472392904142,-0.0273528942034518,0.0273528942034518,0.00074847488581381851,-0.026505476306230208,7.8896737713634613,
763,1308.2834561663062,0.62262431771947357,1308.9060804840258,10542,869,-3.4516185000127e-05,-3.4501411552837735e-05,3.4501411552837735e-05,1.1904603595284977e-09,-3.448783661147403e-05,-0.028529223678578061,-0.027387395615004556,0.027387395615004556,0.00075036368070335825,-0.026539985161043719,7.9095835582940994,
764,1308.2011588113537,0.62261952908991791,1308.8237783404436,10542,869,-3.4512466799520151e-05,-3.449769443411969e-05,3.449769443411969e-05,1.1902038573235584e-09,-3.4484120487312636e-05,-0.028563719711117722,-0.027421893309438738,0.027421893309438738,0.00075225465263350805,-0.026574490298193299,7.929516293409808,
765,1308.118885488441,0.62261474115904802,1308.7415002296,10542,869,-3.4508748871241964e-05,-3.4493977587653328e-05,3.4493977587653328e-05,1.1899474015390109e-09,-3.4480404635442796e-05,-0.028598212026932492,-0.02745638728702637,0.02745638728702637,0.00075414780084976133,-0.026608991717951339,7.9494719687573339,
766,1308.0366361906588,0.6226099539267903,1308.6592461445855,10542,869,-3.4505031214971189e-05,-3.4490261013446449e-05,3.4490261013446449e-05,1.1896909921693952e-09,-3.4476689055846615e-05,-0.028632700626294881,-0.02749087754803977,0.02749087754803977,0.0007560431245977545,-0.026643489420589996,7.9694505763849302,
767,1307.9544109110675,0.62260516739307969,1308.5770160784605,10542,869,-3.4501313831017516e-05,-3.4486544711505666e-05,3.4486544711505666e-05,1.1894346292090315e-09,-3.4472973748334513e-05,-0.02866718550947691,-0.027525364092751282,0.027525364092751282,0.0007579406231232955,-0.026677983406381653,7.9894521083426575,
768,1307.8722096427805,0.62260038155785224,1308.4948100243384,10542,869,-3.4497596719355154e-05,-3.4482828681838922e-05,3.4482828681838922e-05,1.1891783126524489e-09,-3.4469258713427775e-05,-0.028701666676751069,-0.027559846921433113,0.027559846921433113,0.00075984029567234795,-0.026712473675598477,8.0094765566822197,
769,1307.7900323788401,0.62259559642103524,1308.4126279752611,10542,869,-3.4493879879917552e-05,-3.4479112924455939e-05,3.4479112924455939e-05,1.1889220424942275e-09,-3.446554395070865e-05,-0.028736144128389419,-0.027594326034357589,0.027594326034357589,0.00076174214149102608,-0.026746960228512685,8.0295239134569059,
770,1307.7078791123515,0.62259081198256239,1308.330469924334,10542,869,-3.4490163312782274e-05,-3.4475397439361672e-05,3.4475397439361672e-05,1.1886658187286426e-09,-3.4461829460360586e-05,-0.028770617864664508,-0.027628801431797072,0.027628801431797072,0.00076364615982561529,-0.026781443065396641,8.0495941707218108,
771,1307.6257498364039,0.62258602824237141,1308.2483358646462,10542,869,-3.44864470179128e-05,-3.4471682226565472e-05,3.4471682226565472e-05,1.1884096413502339e-09,-3.4458115242152411e-05,-0.028805087885848454,-0.027663273114023595,0.027663273114023595,0.00076555234992254511,-0.026815922186522633,8.0696873205335482,
772,1307.5436445440682,0.62258124520039471,1308.1662257892685,10542,869,-3.4482730995112328e-05,-3.4467967286073552e-05,3.4467967286073552e-05,1.1881535103534235e-09,-3.4454401296493891e-05,-0.028839554192213592,-0.027697741081309544,0.027697741081309544,0.00076746071102841483,-0.026850397592162845,8.0898033549505204,
773,1307.4615632284529,0.62257646285656998,1308.0841396913095,10542,869,-3.4479015244898327e-05,-3.446425261789603e-05,3.446425261789603e-05,1.1878974257327757e-09,-3.4450687623083111e-05,-0.0288740167840323,-0.027732205333927444,0.027732205333927444,0.00076937124238997921,-0.026884869282589763,8.1099422660327711,
774,1307.3795058826195,0.62257168121081907,1308.0020775638302,10542,869,-3.4475299766822785e-05,-3.4460538222037453e-05,3.4460538222037453e-05,1.1876413874825677e-09,-3.4446974222027189e-05,-0.028908475661576838,-0.027766665872149585,0.027766665872149585,0.00077128394325414623,-0.026919337258075434,8.1301040458419553,
775,1307.2974724996977,0.62256690026308759,1307.9200393999608,10542,869,-3.4471584561017277e-05,-3.4456824098508039e-05,3.4456824098508039e-05,1.1873853955974223e-09,-3.4443261093364602e-05,-0.028942930825119565,-0.027801122696247998,0.027801122696247998,0.00077319881286799438,-0.026953801518892394,8.1502886864415292,
776,1307.2154630727625,0.6225621200133028,1307.8380251927758,10542,869,-3.4467869627541155e-05,-3.4453110247313181e-05,3.4453110247313181e-05,1.1871294500716422e-09,-3.4439548236904259e-05,-0.028977382274932764,-0.027835575806495424,0.027835575806495424,0.00077511585047874119,-0.026988262065312893,8.1704961798964106,
777,1307.1334775949244,0.6225573404614041,1307.7560349353857,10542,869,-3.4464154966408474e-05,-3.4449396668462259e-05,3.4449396668462259e-05,1.1868735508998335e-09,-3.4435835653070936e-05,-0.02901183001128893,-0.027870025203163784,0.027870025203163784,0.00077703505533378077,-0.027022718897609214,8.190726518273383,
778,1307.0515160592613,0.6225525616073182,1307.6740686208686,10542,869,-3.4460440577553537e-05,-3.4445683361962252e-05,3.4445683361962252e-05,1.1866176980763682e-09,-3.4432123341360046e-05,-0.029046274034460286,-0.027904470886525735,0.027904470886525735,0.00077895642668065232,-0.027057172016053704,8.2109796936407555,
779,1306.9695784588896,0.62254778345097483,1307.5921262423406,10542,869,-3.44567264611969e-05,-3.4441970327819794e-05,3.4441970327819794e-05,1.1863618915956487e-09,-3.4428411302221607e-05,-0.029080714344719188,-0.027938912856853671,0.027938912856853671,0.00078087996376705732,-0.027091621420918786,8.2312556980685514,
780,1306.8876647869181,0.62254300599231294,1307.5102077929105,10542,869,-3.445301261686595e-05,-3.4438257566044479e-05,3.4438257566044479e-05,1.1861061314522776e-09,-3.4424699535505064e-05,-0.029115150942338099,-0.027973351114419648,0.027973351114419648,0.00078280566584086836,-0.027126067112476684,8.2515545236285934,
781,1306.8057750364242,0.622538229231268,1307.4283132656553,10542,869,-3.4449299045188123e-05,-3.4434545076642313e-05,3.4434545076642313e-05,1.1858504176406003e-09,-3.4420988041026734e-05,-0.029149583827589427,-0.028007785659496354,0.028007785659496354,0.00078473353215010135,-0.027160509090999822,8.2718761623942179,
782,1306.723909200545,0.62253345316777009,1307.3464426537128,10542,869,-3.4445585745660993e-05,-3.4430832859623282e-05,3.4430832859623282e-05,1.1855947501551939e-09,-3.4417276819015395e-05,-0.029184013000745343,-0.028042216492356026,0.028042216492356026,0.00078666356194292595,-0.027194947356760635,8.2922206064403827,
783,1306.6420672723823,0.62252867780175436,1307.264595950184,10542,869,-3.4441872718452373e-05,-3.4427120914991318e-05,3.4427120914991318e-05,1.1853391289903185e-09,-3.4413565869406397e-05,-0.029218438462078507,-0.028076643613270925,0.028076643613270925,0.00078859575446768527,-0.027229381910031436,8.3125878478438704,
784,1306.560249245045,0.62252390313315376,1307.1827731481783,10542,869,-3.4438159963770262e-05,-3.4423409242756198e-05,3.4423409242756198e-05,1.1850835541405736e-09,-3.4409855192255745e-05,-0.029252860211861093,-0.028111067022513758,0.028111067022513758,0.00079053010897287002,-0.027263812751084564,8.3329778786830229,
785,1306.4784551116363,0.62251912916189955,1307.1009742407982,10542,869,-3.4434447481514682e-05,-3.4419697842925044e-05,3.4419697842925044e-05,1.1848280256003637e-09,-3.4406144787612762e-05,-0.029287278250365565,-0.028145486720356667,0.028145486720356667,0.00079246662470713544,-0.027298239880192456,8.3533906910379141,
786,1306.3966848652992,0.62251435588792459,1307.0191992211871,10542,869,-3.4430735271389544e-05,-3.4415986715505792e-05,3.4415986715505792e-05,1.1845725433641464e-09,-3.4402434655252593e-05,-0.029321692577864409,-0.028179902707072046,0.028179902707072046,0.00079440530091928784,-0.02733266329762752,8.3738262769902132,
787,1306.3149384991202,0.62250958331116735,1306.9374480824313,10542,869,-3.4427023333898318e-05,-3.4412275860505217e-05,3.4412275860505217e-05,1.1843171074263767e-09,-3.4398724795365054e-05,-0.029356103194630074,-0.028214314982932635,0.028214314982932635,0.00079634613685829821,-0.02736708300366204,8.3942846286233213,
788,1306.2332160062329,0.62250481143155278,1306.8557208176644,10542,869,-3.4423311668669353e-05,-3.4408565277930841e-05,3.4408565277930841e-05,1.1840617177814625e-09,-3.4395015208048442e-05,-0.029390510100934866,-0.028248723548210404,0.028248723548210404,0.00079828913177328888,-0.027401498998568627,8.414765738022238,
789,1306.1515173797598,0.6225000402490255,1306.7740174200087,10542,869,-3.4419600275764551e-05,-3.440485496779043e-05,3.440485496779043e-05,1.1838063744238871e-09,-3.4391305893146923e-05,-0.029424913297051276,-0.028283128403178225,0.028283128403178225,0.00080023428491354971,-0.02743591128261955,8.4352695972737273,
790,1306.0698426128151,0.62249526976350544,1306.6923378825786,10542,869,-3.4415889155462428e-05,-3.4401144930092746e-05,3.4401144930092746e-05,1.1835510773481958e-09,-3.438759685075592e-05,-0.029459312783251812,-0.028317529548108355,0.028317529548108355,0.00080218159552852678,-0.027470319856087347,8.4557961984662011,
791,1305.9881916985314,0.62249049997493777,1306.6106821985063,10542,869,-3.4412178307522862e-05,-3.4397435164844402e-05,3.4397435164844402e-05,1.1832958265487635e-09,-3.4383888080593289e-05,-0.029493708559808846,-0.028351926983273254,0.028351926983273254,0.00080413106286781255,-0.027504724719244304,8.4763455336896119,
792,1305.9065646300292,0.62248573088324877,1306.5290503609124,10542,869,-3.4408467732027405e-05,-3.4393725672052797e-05,3.4393725672052797e-05,1.1830406220200542e-09,-3.4380179583298515e-05,-0.029528100626994812,-0.028386320708945329,0.028386320708945329,0.00080608268618116523,-0.027539125872362968,8.4969175950356632,
793,1305.8249614004428,0.62248096248837559,1306.4474423629313,10542,869,-3.4404757428745908e-05,-3.4390016451725481e-05,3.4390016451725481e-05,1.1827854637565124e-09,-3.4376471358133268e-05,-0.029562488985082274,-0.028420710725397039,0.028420710725397039,0.00080803646471850341,-0.027573523315715852,8.5175123745977448,
794,1305.7433820028969,0.62247619479025018,1306.3658581976872,10542,869,-3.4401047398265879e-05,-3.4386307503868274e-05,3.4386307503868274e-05,1.1825303517524348e-09,-3.4372763405770106e-05,-0.029596873634343643,-0.028455097032900938,0.028455097032900938,0.00080999239772990396,-0.027607917049575291,8.5381298644709176,
795,1305.6618264305373,0.6224714277888066,1306.284297858326,10542,869,-3.439733763997873e-05,-3.438259882849267e-05,3.438259882849267e-05,1.1822752860026061e-09,-3.4369055725636063e-05,-0.029631254575051474,-0.028489479631729289,0.028489479631729289,0.00081195048446559761,-0.027642307074213765,8.5587700567518645,
796,1305.5802946764793,0.62246666148397012,1306.2027613379632,10542,869,-3.439362815417266e-05,-3.4378890425603078e-05,3.4378890425603078e-05,1.182020266501263e-09,-3.4365348318285192e-05,-0.029665631807478214,-0.028523858522154989,0.028523858522154989,0.00081391072417597,-0.027676693389903678,8.5794329435388992,
797,1305.498786733883,0.62246189587568734,1306.1212486297586,10542,869,-3.4389918941001437e-05,-3.4375182295205741e-05,3.4375182295205741e-05,1.181765293242741e-09,-3.4361641183213327e-05,-0.029700005331896269,-0.02855823370445024,0.02855823370445024,0.00081587311611157646,-0.027711075996917738,8.6001185169321275,
798,1305.4173025958669,0.62245713096388589,1306.0397597268309,10542,869,-3.4386210000134306e-05,-3.4371474437312685e-05,3.4371474437312685e-05,1.1815103662217938e-09,-3.4357934320886877e-05,-0.029734375148578303,-0.028592605178887658,0.028592605178887658,0.00081783765952311827,-0.027745454895528206,8.6208267690331901,
799,1305.3358422555891,0.62245236674849558,1305.9582946223377,10542,869,-3.438250133168907e-05,-3.4367766851927524e-05,3.4367766851927524e-05,1.1812554854326758e-09,-3.4354227730895763e-05,-0.02976874125779665,-0.028626972945739581,0.028626972945739581,0.00081980435366146127,-0.027779830086007751,8.6415576919454633,
800,1305.2544057061773,0.62244760322945181,1305.8768533094067,10542,869,-3.4378792936008061e-05,-3.4364059539059194e-05,3.4364059539059194e-05,1.1810006508698521e-09,-3.4350521413561729e-05,-0.029803103659824026,-0.028661337005278543,0.028661337005278543,0.0008217731977776297,-0.027814201568628679,8.6623112777739948,
801,1305.1729929407775,0.62244284040668896,1305.7954357811841,10542,869,-3.4375084812515425e-05,-3.4360352498714574e-05,3.4360352498714574e-05,1.1807458625277796e-09,-3.434681536882694e-05,-0.029837462354932825,-0.028695697357777213,0.028695697357777213,0.00082374419112280297,-0.027848569343663664,8.6830875186254666,
802,1305.0916039525514,0.6224380782801302,1305.7140420308315,10542,869,-3.437137696165855e-05,-3.4356645730902845e-05,3.4356645730902845e-05,1.1804911204010303e-09,-3.4343109596570344e-05,-0.029871817343395619,-0.028730054003508095,0.028730054003508095,0.0008257173329483101,-0.027882933411385227,8.7038864066081363,
803,1305.010238734628,0.62243331684973346,1305.6326720514778,10542,869,-3.4367669383409384e-05,-3.4352939235629192e-05,3.4352939235629192e-05,1.1802364244838593e-09,-3.4339404096825084e-05,-0.029906168625484994,-0.028764406942743695,0.028764406942743695,0.00082769262250565172,-0.027917293772065782,8.7247079338320752,
804,1304.9288972801687,0.6224285561154087,1305.5513258362841,10542,869,-3.4363962077562103e-05,-3.4349233012902063e-05,3.4349233012902063e-05,1.179981774770841e-09,-3.4335698869794693e-05,-0.02994051620147346,-0.028798756175756612,0.028798756175756612,0.00082967005904647953,-0.027951650425977807,8.7455520924089409,
805,1304.8475795823222,0.62242379607709253,1305.4700033783993,10542,869,-3.4360255044206135e-05,-3.4345527062730161e-05,3.4345527062730161e-05,1.179727171256457e-09,-3.4331993915197785e-05,-0.029974860071633549,-0.028833101702819417,0.028833101702819417,0.00083164964182261096,-0.027986003373394085,8.7664188744521425,
806,1304.7662856342376,0.62241903673472876,1305.3887046709724,10542,869,-3.4356548283421941e-05,-3.4341821385116209e-05,3.4341821385116209e-05,1.179472613934913e-09,-3.4328289233396735e-05,-0.030009200236237796,-0.028867443524204586,0.028867443524204586,0.00083363137008600897,-0.028020352614586925,8.7873082720766202,
807,1304.6850154290942,0.62241427808824079,1305.3074297071823,10542,869,-3.4352841795273006e-05,-3.4338115980073942e-05,3.4338115980073942e-05,1.1792181028009893e-09,-3.4324584823904099e-05,-0.03004353669555888,-0.028901781640184369,0.028901781640184369,0.00083561524308879969,-0.028054698149829069,8.8082202773990375,
808,1304.6037689600307,0.62240952013756734,1305.2261784801683,10542,869,-3.4349135579453371e-05,-3.4334410847607637e-05,3.4334410847607637e-05,1.1789636378489877e-09,-3.4320880687248751e-05,-0.030077869449869322,-0.028936116051032156,0.028936116051032156,0.00083760126008326731,-0.028089039979392955,8.8291548825377202,
809,1304.5225462202075,0.62240476288264113,1305.1449509830902,10542,869,-3.4345429636403667e-05,-3.4330705987723609e-05,3.4330705987723609e-05,1.1787092190732622e-09,-3.4317176823179481e-05,-0.030112198499441772,-0.028970446757019985,0.028970446757019985,0.00083958942032184793,-0.028123378103551151,8.8501120796125985,
810,1304.4413472027863,0.62240000632339121,1305.0637472091098,10542,869,-3.434172396583564e-05,-3.4327001400430341e-05,3.4327001400430341e-05,1.1784548464683407e-09,-3.4313473231580253e-05,-0.030146523844548641,-0.029004773758420446,0.029004773758420446,0.00084157972305715621,-0.028157712522576261,8.8710918607454836,
811,1304.3601719009559,0.6223952504597573,1304.9825671514157,10542,869,-3.4338018567823401e-05,-3.4323297085737253e-05,3.4323297085737253e-05,1.1782005200288057e-09,-3.4309769912690594e-05,-0.030180845485462744,-0.029039097055506082,0.029039097055506082,0.00084357216754193107,-0.028192043236740894,8.892094218059496,
812,1304.27902030785,0.62239049529166612,1304.9014108031417,10542,869,-3.4334313442430709e-05,-3.431959304364858e-05,3.431959304364858e-05,1.1779462397488895e-09,-3.4306066866535915e-05,-0.030215163422456563,-0.029073416648549771,0.029073416648549771,0.00084556675302910106,-0.028226370246317585,8.9131191436797543,
813,1304.1978924166374,0.6223857408190534,1304.8202781574564,10542,869,-3.4330608589507435e-05,-3.431588927417387e-05,3.431588927417387e-05,1.1776920056231803e-09,-3.4302364092930418e-05,-0.030249477655802822,-0.02910773253782397,0.02910773253782397,0.00084756347877172817,-0.028260693551579018,8.9341666297327862,
814,1304.1167882205082,0.62238098704185829,1304.73916920755,10542,869,-3.4326904009300865e-05,-3.4312185777317967e-05,3.4312185777317967e-05,1.1774378176459673e-09,-3.4298661591916223e-05,-0.030283788185774017,-0.029142044723601331,0.029142044723601331,0.00084956234402305017,-0.028295013152797765,8.9552366683469717,
815,1304.0357077126312,0.62237623395999531,1304.6580839465912,10542,869,-3.4323199701623636e-05,-3.4308482553090549e-05,3.4308482553090549e-05,1.1771836758118565e-09,-3.4294959363569144e-05,-0.030318095012642814,-0.029176353206154335,0.029176353206154335,0.00085156334803644467,-0.028329329050246394,8.9763292516521638,
816,1303.9546508861724,0.62237148157341671,1304.5770223677459,10542,869,-3.4319495666560796e-05,-3.4304779601498926e-05,3.4304779601498926e-05,1.1769295801152655e-09,-3.4291257408011539e-05,-0.030352398136681905,-0.029210657985755801,0.029210657985755801,0.00085356649006546558,-0.028363641244197477,8.9974443717800732,
817,1303.8736177343071,0.62236672988205621,1304.4959844641892,10542,869,-3.431579190425731e-05,-3.4301076922549943e-05,3.4301076922549943e-05,1.176675530550624e-09,-3.4287555724949401e-05,-0.03038669755816387,-0.029244959062678409,0.029244959062678409,0.00085557176936381383,-0.028397949734923742,9.0185820208639615,
818,1303.7926082502197,0.62236197888583245,1304.4149702291056,10542,869,-3.4312088414330361e-05,-3.4297374516250281e-05,3.4297374516250281e-05,1.1764215271123561e-09,-3.4283854314765934e-05,-0.030420993277361436,-0.029279256437194534,0.029279256437194534,0.00085757918518534636,-0.028432254522697854,9.0397421910387354,
