Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
215,95.56273259895697,0.024158487968126491,95.586891086925093,19999,507,-0.00046905877455806852,-8.0774088106641797e-05,8.1453115649865804e-05,1.1038354719859824e-08,7.8340640854989598e-05,-0.12959778484797202,-0.022295828517696108,0.022378352800182695,0.000781399268104723,0.0074539872349558747,15.627203962826355,
216,95.523336802553843,0.024147282136553632,95.547484084690396,19999,507,-0.00046811781332182925,-8.0598128626064921e-05,8.1279533174226739e-05,1.0998329682505015e-08,7.8653820718336303e-05,-0.13006560009043461,-0.02237642664632223,0.022459599765315665,0.00078725207884929548,0.0075325464163175223,15.744254324907061,
217,95.484066425291857,0.024136166829151751,95.508202592121009,19999,507,-0.00046718018115996098,-8.0422618962542905e-05,8.1106391311145195e-05,1.0958482266992656e-08,7.896581634744567e-05,-0.13053247849578734,-0.022456849265284792,0.022540672927491859,0.00079311583710348901,0.0076114177209268413,15.861523626232676,
218,95.444920942292626,0.024125138230157817,95.469046080522787,19999,507,-0.00046624557729978215,-8.024757882708932e-05,8.0933705890698276e-05,1.0918813969657697e-08,7.9276629378171126e-05,-0.13099842277956258,-0.022537096844111763,0.022621572747720749,0.00079899045023364363,0.0076905999654011898,15.97901001422264,
219,95.40589982668746,0.024114194795239175,95.430014021482705,19999,507,-0.00046531399635540803,-8.0073035631095992e-05,8.0761510621919322e-05,1.0879325007638204e-08,7.9586261108658776e-05,-0.13146343653858669,-0.022617169879742889,0.022702299714452888,0.00080487582647441975,0.0077700919711737454,16.09671165366192,
220,95.367002551386676,0.024103338365875346,95.391105889752552,19999,507,-0.00046438564905534386,-7.9899010637504158e-05,8.0589823059929412e-05,1.0840014327116786e-08,7.9894717505768495e-05,-0.13192752290246004,-0.022697068890380489,0.022782854337430755,0.00081077187465642753,0.0078498925611104695,16.214626721253893,
221,95.328228596793551,0.024092567867108155,95.352321164660665,19999,507,-0.00046346057449239637,-7.9725397645070774e-05,8.0418537105339847e-05,1.0800879055377359e-08,8.0202001476270307e-05,-0.13239068469844859,-0.022776794288025572,0.022863237020228376,0.00081667850340542861,0.0079300005620134752,16.332753389605166,
222,95.289577448618743,0.024081879219431394,95.313659327838181,19999,507,-0.00046253834073058168,-7.9552111921920516e-05,8.0247568353785563e-05,1.0761917784790087e-08,8.050811316428298e-05,-0.1328529251158368,-0.022856346399947353,0.022943448081720864,0.00082259562161501464,0.0080104148042905096,16.451089836678676,
223,95.251048586809134,0.02407127568665678,95.275119862495785,19999,507,-0.00046161938542933182,-7.9379299337702398e-05,8.0077062705684164e-05,1.0723130919835142e-08,8.0813058489237664e-05,-0.13331424693693394,-0.022935725699285217,0.023023487986678477,0.0008285231393325782,0.0080911341199064717,16.569634263512231,
224,95.212641499112735,0.024060761030185267,95.23670226014292,19999,507,-0.00046070326284757733,-7.9206921173790134e-05,7.9906979000885138e-05,1.0684514130545987e-08,8.1116839485864044e-05,-0.13377465383403417,-0.023014932620458999,0.023103357667022102,0.00083446096607890999,0.0081721573431823881,16.688384860612121,
225,95.174355680067819,0.024050330879079714,95.198406010946897,19999,507,-0.00045979035801367335,-7.9034978477877582e-05,7.9737326151611455e-05,1.0646069144149316e-08,8.1419459671633183e-05,-0.13423414831818026,-0.02309396759893682,0.023183057973309881,0.00084040901261696484,0.0082534833155898796,16.80733984332668,
226,95.13619062199804,0.024039984350696358,95.160230606348733,19999,507,-0.00045888040545850124,-7.8863482862875505e-05,7.9568156390649421e-05,1.0607795392223019e-08,8.1720921501990935e-05,-0.13469273394643239,-0.023172831081799686,0.023262589060837703,0.00084636719041606984,0.0083351108759297937,16.92649744113098,
227,95.098145819260196,0.024029719974360916,95.122175539234561,19999,507,-0.00045797359504422589,-7.8692459797125285e-05,7.9399620280377168e-05,1.0569693087588078e-08,8.2021228387138472e-05,-0.13515041306061484,-0.023251523541596795,0.023341951322122606,0.00085233541179850119,0.0084170388718668564,17.045855900558227,
228,95.060220769745271,0.024019542868012625,95.084240312613289,19999,507,-0.00045706955907034725,-7.8521860885403277e-05,7.9231679402672482e-05,1.0531755953802636e-08,8.2320385323788581e-05,-0.1356071893133875,-0.023330045402482281,0.023421145003358242,0.0008583135879936261,0.0084992661526450998,17.165413446284528,
229,95.022414976203635,0.024009450744471923,95.046424426948107,19999,507,-0.00045616882013161075,-7.8351650670031007e-05,7.9064238943920762e-05,1.049398648659443e-08,8.2618389061052663e-05,-0.13606306518369071,-0.023408397053152206,0.023500170564146647,0.00086430163145245981,0.0085817915697225695,17.285168327417743,
230,94.984727945762401,0.023999443952855977,95.008727389715261,19999,507,-0.00045527090445387727,-7.8181884480293167e-05,7.8897204638018797e-05,1.0456381405270984e-08,8.291524936123308e-05,-0.13651804399306003,-0.023486578937632487,0.023579028185039406,0.00087029945471078134,0.0086646139740609446,17.405118794760917,
231,94.947159187671829,0.023989524911871354,94.971148712583698,19999,507,-0.0004543759540418436,-7.8012520093556016e-05,7.8730570582262021e-05,1.0418938967462957e-08,8.3210966345243054e-05,-0.13697212886295387,-0.023564591457726124,0.023657718058752806,0.00087630697038772469,0.0087477322218134004,17.525263100784105,
232,94.909708215538359,0.023979688304372859,94.933687903842738,19999,507,-0.00045348406879601179,-7.7843592413652849e-05,7.8564368985884844e-05,1.0381661844788374e-08,8.35055428103945e-05,-0.13742532223314502,-0.023642435050139736,0.023736240614895144,0.00088232409273519905,0.0088311451764621629,17.645599530611246,
233,94.872374540035707,0.023969933096163732,94.896344473131876,19999,507,-0.00045259501427564666,-7.767509334092931e-05,7.8398663399389219e-05,1.034454980731176e-08,8.3798981903468703e-05,-0.13787762725787148,-0.023720110143480723,0.023814596272140852,0.00088835073670068894,0.0089148516957315883,17.766126383277079,
234,94.835157673084737,0.023960258405350175,94.85911793149009,19999,507,-0.00045170888697099062,-7.7507031461541978e-05,7.823401888583888e-05,1.0307601524188977e-08,8.4091287121924752e-05,-0.13832904700177706,-0.023797617174942217,0.023892785461989755,0.0008943868175812057,0.0089988506491523595,17.886841964806532,
235,94.798057130756277,0.023950662115946535,94.822007792872228,19999,507,-0.00045082572319228207,-7.7339391325960839e-05,7.8070905198542007e-05,1.0270815090546327e-08,8.4382458063905552e-05,-0.13877958430207535,-0.023874956566268191,0.023970808595042418,0.00090043225083968025,0.0090831409018692581,18.007744584542767,
236,94.761072431375538,0.023941146708379164,94.78501357808392,19999,507,-0.00044994546352279614,-7.7172147761393845e-05,7.7908240214805811e-05,1.0234187771172459e-08,8.4672501841617651e-05,-0.1392292422422437,-0.023952128714029516,0.024048666061551503,0.00090648695183088253,0.0091677213261157804,18.12883254966582,
237,94.724203095799282,0.023931710913226933,94.748134806712514,19999,507,-0.0004490681069298575,-7.7005343831255309e-05,7.7746072743902005e-05,1.0197721675353924e-08,8.4961420302496137e-05,-0.13967802340581958,-0.024029134057860828,0.02412635828638314,0.00091255083729492906,0.0092525907968670478,18.250104195061287,
238,94.687448646222364,0.023922353706306073,94.711370999928675,19999,507,-0.00044819365474586906,-7.6838956205061039e-05,7.7584450333706274e-05,1.0161416280465909e-08,8.5249217001189895e-05,-0.14012593084013955,-0.024105973014065869,0.02420388568452575,0.00091862382453270766,0.0093377481910157465,18.371557866829619,
239,94.650808606447498,0.023913076171736457,94.674721682619236,19999,507,-0.00044732205734146995,-7.6672981334184487e-05,7.7423231949461517e-05,1.0125269992402068e-08,8.5535891425291371e-05,-0.14057296731769695,-0.024182645995400077,0.024281248661973977,0.000924705831001504,0.0094231923889765059,18.493191914199077,
240,94.614282503121458,0.023903877598980335,94.638186380720441,19999,507,-0.00044645334603589425,-7.650744025390941e-05,7.726242577230109e-05,1.0089283037020493e-08,8.5821449364188076e-05,-0.14101913575452252,-0.024259153435654015,0.024358447640317062,0.00093079677504587677,0.0095089222734299952,18.615004704142489,
241,94.577869866122938,0.023894757070368727,94.601764623193304,19999,507,-0.00044558735084871732,-7.6342299794278224e-05,7.7102003263099976e-05,1.005345381978656e-08,8.6105896048171374e-05,-0.14146443887238908,-0.024335495735448236,0.024435483016873566,0.00093689657521604634,0.0095949367306455615,18.736994607745711,
242,94.541570225536532,0.023885716374154178,94.565455941910685,19999,507,-0.00044472421878292431,-7.6177593941767092e-05,7.6941987908079974e-05,1.0017781519004065e-08,8.6389229149069568e-05,-0.14190887978443162,-0.024411673329390021,0.024512355210397907,0.00094300515065457715,0.0096812346498158699,18.85916000794089,
243,94.505383117474224,0.023876753572395906,94.529259871046619,19999,507,-0.00044386400494690235,-7.6013291748480862e-05,7.6782368882601383e-05,9.9822655722550486e-09,8.6671454628518206e-05,-0.1423524608018526,-0.024487686621138559,0.024589064627612327,0.0009491224208807319,0.0097678149238280935,18.981499295193757,
244,94.469308077877201,0.02386787014105847,94.493175948018262,19999,507,-0.00044300657922013645,-7.5849401623420771e-05,7.6623132632667234e-05,9.9469039128885795e-09,8.6952573871012834e-05,-0.14279518520820994,-0.024563536022761925,0.024665611664878434,0.00095524830550661308,0.0098546764445524813,19.104010861826755,
245,94.433344646652955,0.023859065005224236,94.457203711658181,19999,507,-0.00044215184831325108,-7.5685929158146871e-05,7.6464297400793111e-05,9.9116968351609951e-09,8.7232590082538395e-05,-0.14323705591237415,-0.024639221951920091,0.024741996733382853,0.00096138272501372071,0.0099418181093794446,19.226693117549399,
246,94.397492366438527,0.023850338463844028,94.421342704902372,19999,507,-0.00044129994091120716,-7.5522857931302416e-05,7.6305845125540929e-05,9.8766423339599429e-09,8.7511506781751312e-05,-0.14367807503894778,-0.024714744809851471,0.024818220228142313,0.00096752559990548185,0.010029238821557453,19.349544472509731,
247,94.361750781303741,0.023841687140611929,94.385592468444358,19999,507,-0.00044045082925250423,-7.5360200984187352e-05,7.6147787334755512e-05,9.8417421271389177e-09,8.7789325867493345e-05,-0.14411824585531469,-0.024790105010835548,0.024894282555347876,0.00097367685192426879,0.010116937479390822,19.472563361633451,
248,94.326119435685158,0.023833109646498089,94.349952545331661,19999,507,-0.00043960456226298808,-7.5197948402933287e-05,7.5990114176420728e-05,9.8069952699392026e-09,8.8066052531267334e-05,-0.14455757100951036,-0.02486530295923851,0.024970184112617217,0.00097983640323654679,0.010204912992115652,19.5957482283277,
249,94.290597873472137,0.023824604426832541,94.314422477898972,19999,507,-0.00043876090068612004,-7.5036126341899214e-05,7.5832852176628595e-05,9.7724027122480029e-09,8.8341685423613605e-05,-0.1449960532766161,-0.024940339085580413,0.025045925320960297,0.00098600417706098172,0.010293164268132489,19.719097537042572,
250,94.255185641244097,0.023816171433192108,94.279001812677294,19999,507,-0.00043791992734135181,-7.4874702621391856e-05,7.5675966568585095e-05,9.737962400362969e-09,8.8616233558201608e-05,-0.14543369546613064,-0.025015213788201703,0.025121506568823008,0.00099218009667432659,0.010381690218417354,19.842609753389858,
251,94.21988228641213,0.023807812336085383,94.243690098748218,19999,507,-0.00043708198253263373,-7.4713714169962522e-05,7.5519497811755542e-05,9.703673987808045e-09,8.8889693650113309e-05,-0.14587049995713053,-0.025089927502371726,0.025196928285956367,0.00099836408601053903,0.010470489758450075,19.966283356124769,
252,94.184687361018035,0.023799529422043306,94.208486890440085,19999,507,-0.00043624644395362234,-7.4553160248997614e-05,7.5363448337383864e-05,9.6695344638275725e-09,8.9162074183739376e-05,-0.14630646979768824,-0.025164480662620742,0.025272190901363192,0.0010045560687429705,0.010559561805130759,20.090116818790666,
253,94.149600421852682,0.023791323668427729,94.173391745521116,19999,507,-0.00043541364790298034,-7.4393075990907296e-05,7.5207844275691513e-05,9.6355443940892947e-09,8.9433372330057474e-05,-0.14674160757063692,-0.025238873738611549,0.025347294875726425,0.0010107559695911035,0.010648905279547961,20.21410863585248,
254,94.114621027343603,0.023783190888771732,94.138404218232381,19999,507,-0.00043458369109227119,-7.4233420520293899e-05,7.505265313314609e-05,9.6017030890115907e-09,8.9703593868956159e-05,-0.14717591594491591,-0.025313107159131914,0.025422240629393203,0.0010169637136347794,0.010738519104120004,20.338257308981952,
255,94.079748740539117,0.023775129477185013,94.103523870016303,19999,507,-0.00043375616929085405,-7.4074047211122553e-05,7.4897709169198176e-05,9.5680070216189119e-09,8.9972740635734205e-05,-0.14760939782690444,-0.025387181206343073,0.025497028421670672,0.0010231792247415625,0.010828402202950699,20.462561315606511,
256,94.04498312286384,0.023767137201316273,94.068750260065158,19999,507,-0.0004329315983465333,-7.3915005904477156e-05,7.4743104834629204e-05,9.5344584500951829e-09,9.0240815572774276e-05,-0.14804205530075709,-0.025461096212247538,0.025571658603576346,0.0010294024284247551,0.010918553505017643,20.587019166066678,
257,94.010323733251397,0.02375921468164709,94.034082947933044,19999,507,-0.00043210958982203314,-7.3756418804100249e-05,7.4588916816198763e-05,9.501057862385226e-09,9.0507821134028793e-05,-0.14847389172907474,-0.025534852631051649,0.025646131602776547,0.0010356332516487056,0.011008971939953703,20.711629399722462,
258,93.975770135036257,0.023751361287459926,93.999521496323723,19999,507,-0.00043129009291135008,-7.3598219223332313e-05,7.4435116154276438e-05,9.4678040580170134e-09,9.0773759551464157e-05,-0.14890490907946979,-0.0256084508502749,0.025720447817944522,0.0010418716213509717,0.01109965644516309,20.836390555398083,
259,93.941321894398072,0.023743577042571126,93.965065471440639,19999,507,-0.00043047337951688164,-7.3440414268710009e-05,7.4281671949422972e-05,9.4346951003247e-09,9.1038637348656848e-05,-0.14933511063559268,-0.025681891264543635,0.025794607616816404,0.0010481174645658592,0.011190605953410425,20.961301173852618,
260,93.906978577428532,0.023735862255640474,93.930714439684166,19999,507,-0.00042965917406114108,-7.328304404785706e-05,7.4128656458587324e-05,9.4017322264561752e-09,9.1302454537458888e-05,-0.14976449856964613,-0.025755174308591571,0.025868611439353595,0.001054370709559218,0.011281819405254412,21.086359820474801,
261,93.872739757008816,0.023728214042985342,93.896467971051806,19999,507,-0.0004288476267318737,-7.3126017605143991e-05,7.39759560265182e-05,9.368912779326048e-09,9.1565212660318373e-05,-0.1501930753643457,-0.025828300326196669,0.025942459611824155,0.0010606312840134564,0.011373295746034785,21.211565048985115,
262,93.838605001276264,0.023720634346843579,93.862325635623108,19999,507,-0.00042803870710835028,-7.2969432124255485e-05,7.3823693920540754e-05,9.3362383069439975e-09,9.1826914979245824e-05,-0.1506208439846255,-0.025901269758320942,0.026016152582831697,0.0010668991172295844,0.011465033917624171,21.336915445474457,
263,93.804573885872657,0.023713122688800627,93.82828700856146,19999,507,-0.00042723215917439647,-7.2813229502513628e-05,7.3671777542319748e-05,9.3037053984906887e-09,9.2087568762464793e-05,-0.15104780691359587,-0.025974082987823485,0.02608969071152812,0.0010731741377928308,0.011557032869370307,21.462409581718823,
264,93.770645986026267,0.023705690346451602,93.794351676372713,19999,507,-0.00042642855816938714,-7.2657413249302961e-05,7.3520241225343832e-05,9.2713087980459975e-09,9.2347171972998046e-05,-0.15147396664667598,-0.026046740401072778,0.026163074388778788,0.0010794562733126851,0.011649291551789853,21.588046009980388,
265,93.73682089459173,0.023698325336953905,93.760519219928682,19999,507,-0.00042562725164833323,-7.2501978554303725e-05,7.3369060346155246e-05,9.2390524072291377e-09,9.2605729474713977e-05,-0.15189932604055342,-0.026119242379627091,0.026236303979696732,0.0010857454531657421,0.011741808920453572,21.713823317861674,
266,93.703098191494817,0.023691027497363227,93.726789218992181,19999,507,-0.00042482855019873638,-7.2346949336351827e-05,7.3218278739500505e-05,9.2069373530119235e-09,9.2863243554670757e-05,-0.15232388705499364,-0.02619158932896333,0.026309379894865259,0.001092041607959384,0.011834583931935672,21.839740117579719,
267,93.669477460072031,0.023683795683846556,93.693161255755882,19999,507,-0.00042403249524282708,-7.2192309443886262e-05,7.3067842447948882e-05,9.1749615595920687e-09,9.3119719291287272e-05,-0.15274765267195814,-0.026263781638407303,0.02638230249060634,0.001098344668135239,0.011927615543843154,21.965795018036644,
268,93.635958283190163,0.023676634131030497,93.659634917321199,19999,507,-0.00042323876906442574,-7.2038059092733003e-05,7.2917797525341903e-05,9.1431237429995441e-09,9.3375152964107655e-05,-0.15317062535285503,-0.026335819697500047,0.026455072169260439,0.0011046545643761598,0.012020902722597329,22.091986632958818,
269,93.602540252706774,0.023669538115293348,93.626209790822074,19999,507,-0.00042244769313459074,-7.188417362170579e-05,7.2768089108080593e-05,9.1114234286266107e-09,9.3629557797688932e-05,-0.15359280756094229,-0.026407703871121721,0.026527689277135516,0.0011109712276775518,0.012114444428360628,22.218313582323358,
270,93.569222955529412,0.02366251201383545,93.59288546754324,19999,507,-0.00042165923645295244,-7.1730688435373561e-05,7.2618773302816287e-05,9.0798593231406861e-09,9.3882924728073188e-05,-0.15401420202419369,-0.026479434559557133,0.026600154219758601,0.0011172945894823562,0.012208239633385213,22.344774495057642,
271,93.536005987207531,0.023655552857073193,93.55966154006461,19999,507,-0.00042087305762030495,-7.1577573281346178e-05,7.2469806067878569e-05,9.0484308472178825e-09,9.4135266272327178e-05,-0.15443481092178274,-0.02655101213283851,0.026672467355409912,0.0011236245815006024,0.012302287306188322,22.471368005430548,
272,93.502888941207203,0.023648661788028814,93.526537602995234,19999,507,-0.0004200896529725441,-7.1424859128156175e-05,7.2321218679995648e-05,9.0171377393543963e-09,9.4386580295166913e-05,-0.15485463663723151,-0.026622436991966664,0.02674462907612574,0.0011299611361993852,0.012396586421744021,22.598092762851504,
273,93.469871415810189,0.023641837912424021,93.493513253722611,19999,507,-0.00041930828151402392,-7.1272505783618226e-05,7.2172972452680772e-05,8.9859783884947282e-09,9.4636872236915934e-05,-0.15527368203782885,-0.026693709497750229,0.02681663973410655,0.0011363041858210912,0.01249113595539162,22.724947412236002,
274,93.436953009614669,0.023635082327796913,93.460588091942469,19999,507,-0.00041852985562347209,-7.1120526917360408e-05,7.2025092866158396e-05,8.9549521347026481e-09,9.4886139042006179e-05,-0.15569194937701658,-0.026764830024667653,0.026888499705074339,0.0011426536631425365,0.012585934884548955,22.851930609187587,
275,93.404133324664372,0.023628391183379508,93.427761715847751,19999,507,-0.00041775347062309348,-7.0968969491986558e-05,7.1877611526928925e-05,8.924061089244143e-09,9.5134392304737714e-05,-0.15610944120158093,-0.02683579899415954,0.026960209398345512,0.0011490095026806515,0.012680982192953417,22.97904104411035,
276,93.371411960984886,0.023621764145499793,93.395033725130389,19999,507,-0.00041697993898728495,-7.0817788074462455e-05,7.1730488153459921e-05,8.8933035801168675e-09,9.5381624737329347e-05,-0.15652616004295633,-0.026906616782234126,0.027031769182591047,0.0011553716386744804,0.012776276865271434,23.106277401850932,
277,93.338788520520566,0.023615208054170514,93.362403728574733,19999,507,-0.00041620850871665549,-7.0666982202458313e-05,7.1583726242848718e-05,8.8626752681315438e-09,9.5627849469029838e-05,-0.1569421081555514,-0.026977283764436449,0.027103179429948315,0.0011617400043772768,0.012871817886221068,23.233638347541159,
278,93.30626261701849,0.023608715663771426,93.329871332682259,19999,507,-0.00041543983778348818,-7.0516495065185963e-05,7.1437259946685949e-05,8.8321768487822878e-09,9.5873059633323461e-05,-0.15735728794535792,-0.027047800259501813,0.027174440446671676,0.0011681145334883681,0.012967604247763614,23.361122555233873,
279,93.273833856581021,0.023602285210818991,93.297436141791835,19999,507,-0.00041467331196715134,-7.0366403638434725e-05,7.1291176064244705e-05,8.8018107716956389e-09,9.611726522278422e-05,-0.15777170192253168,-0.027118166663140122,0.027245552625781135,0.0011744951617753761,0.013063634941872338,23.488728740345746,
280,93.241501845912822,0.02359591927627493,93.265097765189097,19999,507,-0.00041390925989286912,-7.0216702266339868e-05,7.1145462999984757e-05,8.7715747847001853e-09,9.6360467709443758e-05,-0.15818535249953886,-0.027188383365406465,0.027316516348668527,0.0011808818247325795,0.013159908964411816,23.616455612826858,
281,93.209266198812074,0.023589621356540341,93.232855820168609,19999,507,-0.00041314761936628617,-7.0067307346860966e-05,7.100004037831616e-05,8.7414632605518583e-09,9.660266433129704e-05,-0.15859824181945997,-0.027258450672753252,0.027387331916320336,0.001187274456046797,0.013256425313526374,23.744301846479893,
282,93.177126531730551,0.023583396148582885,93.200709927879132,19999,507,-0.00041238848689026955,-6.9918352687958825e-05,7.0855040490728824e-05,8.7114778470313765e-09,9.6843864443028885e-05,-0.15901037261049442,-0.0273283690254413,0.027457999761980195,0.0011936729915048312,0.013353182990491248,23.87226615710512,
283,93.145082472484916,0.023577231043788126,93.168659703528704,19999,507,-0.0004116312809048065,-6.9769691734075987e-05,7.0710317096725456e-05,8.681619876850554e-09,9.7084067386143209e-05,-0.15942174733808023,-0.027398138717175322,0.02752852017262112,0.0012000773668216986,0.013450180998694864,24.000347259067151,
284,93.113133632452943,0.023571129222397756,93.136704761675347,19999,507,-0.00041087693527274831,-6.9621502000593631e-05,7.0566046853923195e-05,8.651891735081627e-09,9.732327737892742e-05,-0.15983236797712305,-0.027467760219175963,0.027598893611838579,0.0012064875205587248,0.013547418342741523,24.128543923653936,
285,93.08127963306643,0.023565091218668052,93.104844724285101,19999,507,-0.00041012477827756196,-6.9473579348453519e-05,7.0422026844056381e-05,8.6222870827946614e-09,9.7561497118579425e-05,-0.16024223705454732,-0.027537233798524387,0.027669120340279584,0.0012129033880063293,0.013644894035163106,24.256854856738581,
286,93.049520092754449,0.023559115316281968,93.073079208070737,19999,507,-0.00040937511077239946,-6.9326137083218915e-05,7.0278466906085742e-05,8.5928125617111621e-09,9.7798726150863331e-05,-0.16065135696239985,-0.027606559935607667,0.027739200829878612,0.0012193249093768903,0.013742607085324522,24.385278862628429,
287,93.017854636236379,0.023553198172134578,93.041407834408517,19999,507,-0.00040862741637411021,-6.9178970435604658e-05,7.0135167778549129e-05,8.5634626113400578e-09,9.8034973894416125e-05,-0.16105972981792169,-0.027675738906043149,0.02780913535022965,0.001225752021229162,0.01384055650734799,24.51381467256201,
288,92.986282882769927,0.023547343877528774,93.009830226647452,19999,507,-0.00040788229428512853,-6.90322032440475e-05,6.999225271286824e-05,8.5342387882320113e-09,9.8270238153766557e-05,-0.16146735828573333,-0.027744771109287292,0.027878924295801317,0.0012321846628774796,0.013938741323529402,24.642461072886714,
289,92.954804460063599,0.023541550759888497,92.978346010823486,19999,507,-0.00040713969000641934,-6.8885770351863695e-05,6.9849652781598458e-05,8.5051382785274502e-09,9.8504522031916654e-05,-0.1618742443563346,-0.027813656879639121,0.027948567992012608,0.0012386227722847615,0.01403716054753253,24.771216822922945,
290,92.923418995059706,0.023535822081991731,92.946954817141702,19999,507,-0.00040639882831588326,-6.8739712732011641e-05,6.9707411745527093e-05,8.4761606140016457e-09,9.8737828609387119e-05,-0.16228039081071213,-0.027882396592371187,0.028018066808012297,0.001245066288530397,0.014135813209055903,24.900080704319411,
291,92.892126120856062,0.023530151788731267,92.915656272644796,19999,507,-0.00040566088190779426,-6.8594020845878166e-05,6.9565519065165093e-05,8.4473076246988752e-09,9.897016082519017e-05,-0.16268579944033773,-0.027950990613217059,0.028087421102377001,0.001251515151650152,0.014234698329679475,25.029051517851389,
292,92.860925465302799,0.023524539911808178,92.884450005214603,19999,507,-0.0004049249873077369,-6.8448713820659814e-05,6.9423995138981746e-05,8.4185790049681979e-09,9.9201522861891209e-05,-0.16309047275547051,-0.028019439327037723,0.028156631254050993,0.0012579693022631332,0.014333814937459921,25.158128075960402,
293,92.829816660093144,0.023518984364181251,92.853335644457331,19999,507,-0.00040419118667360944,-6.8303728216806612e-05,6.9282775968929674e-05,8.3899736587152594e-09,9.9431915827950942e-05,-0.1634944128455397,-0.028087743055254522,0.028225697577948822,0.0012644286808178896,0.014433162065921282,25.287309187676975,
294,92.798799333771498,0.023513488832559347,92.822312822604061,19999,507,-0.00040345971071704349,-6.8159162585359519e-05,6.9141956788528269e-05,8.3614909676291079e-09,9.9661342685415817e-05,-0.16389762236665156,-0.028155902217839823,0.028294620485847081,0.0012708932288564246,0.014532738748278482,25.416593683899634,
295,92.767873124260248,0.023508050838360602,92.791381175098607,19999,507,-0.00040273069858510926,-6.8014903083909767e-05,6.9001429850427346e-05,8.3331289213882807e-09,9.9889806380346047e-05,-0.16430010307978954,-0.028223917120923776,0.028363400278364422,0.0012773628868294321,0.014632544021210859,25.545980373701813,
296,92.737037665303561,0.02350267128330211,92.760540336586857,19999,507,-0.00040200378787731439,-6.7871063101482252e-05,6.8861302974401051e-05,8.3048891670370131e-09,0.0001001173118148626,-0.16470185773256338,-0.028291788184025224,0.028432037365687009,0.0012838375973836934,0.01473257692439631,25.675468110076483,
297,92.706292597914512,0.023497350466719816,92.729789948381239,19999,507,-0.000401279349537281,-6.7727519114024306e-05,6.8721456838459133e-05,8.2767674176503772e-09,0.00010034385539858107,-0.16510288810486648,-0.02835951570313924,0.028500532038589665,0.0012903173010362552,0.014832836500331398,25.805055703424067,
298,92.67563756228536,0.023492087600079984,92.699129649885435,19999,507,-0.00040055668866810571,-6.7584370667834583e-05,6.8581977919750047e-05,8.2487659906055822e-09,0.00010056944467888024,-0.16550319697934326,-0.028427100073806978,0.028568884675724788,0.0012968019405986081,0.014933321793282935,25.934742010031563,
299,92.645072200256706,0.023486882238513623,92.668559082495221,19999,507,-0.00039983667173838062,-6.7441595167215526e-05,6.8442838416920085e-05,8.2208836252243158e-09,0.00010079408404241436,-0.16590278607957146,-0.028494541668974305,0.02863709562486472,0.0013032914587106119,0.01503403185247794,26.064525882753525,
300,92.614596156410215,0.02348173217301959,92.63807788858324,19999,507,-0.00039911881137602248,-6.72991646670919e-05,6.8303995903246331e-05,8.1931201086597137e-09,0.00010101777268095011,-0.16630165781261397,-0.028561840833641328,0.02870516519310129,0.001309785798312021,0.015134965723225955,26.194406180442108,
301,92.584209071557098,0.023476641839274944,92.607685713396378,19999,507,-0.000398402923931377,-6.715721920789807e-05,6.8165557633844125e-05,8.1654746555126002e-09,0.00010124051439827617,-0.16669981421154861,-0.02862899805284937,0.028773093794586337,0.0013162849040696414,0.015236122463976392,26.324381796488758,
302,92.553910598227858,0.023471604941698369,92.577382203169563,19999,507,-0.00039768937560756502,-6.7015391012575055e-05,6.8027380017207187e-05,8.1379465048752926e-09,0.00010146231245416222,-0.1670972577143838,-0.028696013443861891,0.028840881699841954,0.0013227887171742185,0.015337501130222378,26.454451554767196,
303,92.52370037918574,0.023466624756100962,92.547167003941837,19999,507,-0.00039697801790666008,-6.68740567599161e-05,6.788963925157824e-05,8.1105367873506004e-09,0.00010168316897821664,-0.16749399041978566,-0.028762887500621781,0.028908529355570527,0.0013292971839597868,0.015439100775018699,26.584614382011775,
304,92.493578066673194,0.023461698006164895,92.517039764679353,19999,507,-0.00039626892794415329,-6.6733018936967608e-05,6.7752190221326088e-05,8.0832437410375273e-09,0.00010190308491383985,-0.16789001459256409,-0.028829620519558789,0.028976037065191543,0.0013358102481577322,0.015540920465401191,26.714869152906488,
305,92.463543309863653,0.02345682849364716,92.487000138357303,19999,507,-0.00039556189447798561,-6.6592350775584444e-05,6.7615086063687395e-05,8.0560656503374729e-09,0.00010212206397232183,-0.16828533219922831,-0.028896212870334437,0.029043405181384981,0.0013423278543934511,0.015642959262687099,26.845214760014628,
306,92.433595764285158,0.023452016847765367,92.457047781132928,19999,507,-0.00039485710440535744,-6.6451987124437561e-05,6.7478274104133061e-05,8.0290005951010365e-09,0.00010234011439228046,-0.16867994557002153,-0.028962664857458846,0.029110634006211285,0.0013488499464263241,0.01574521623461541,26.975650078580056,
307,92.403735087106071,0.023447264475588973,92.427182351581664,19999,507,-0.00039415418160900233,-6.6312023116228791e-05,6.7341844548243898e-05,8.0020486659160957e-09,0.00010255723046381963,-0.16907385683419424,-0.029028976880575038,0.029177723931801059,0.0013553764695038361,0.015847690448647343,27.10617401360722,
