Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
219,95.517332178426798,0.099263656291595462,95.616595834718396,19996,493,-0.00037271095202699776,-7.9872851463170299e-05,8.0597001034821955e-05,1.0789405137607214e-08,7.1206552757510305e-05,-0.096701573312892586,-0.022579464992167876,0.022652685866836653,0.00080176546767808318,0.0072981372722710379,16.034507588093984,
220,95.478914522908411,0.099818457657769047,95.578732980566187,19996,493,-0.00037220072310203175,-7.9698495354320545e-05,8.0427037526871822e-05,1.0749916832680965e-08,7.1421583301067122e-05,-0.097073263582170305,-0.022659163487522213,0.02273303391728413,0.00080762678911603769,0.0073695588555721054,16.151728155531639,
221,95.440619993284898,0.10037461995727487,95.540994613242177,19996,493,-0.00037169175099860543,-7.9524540978565295e-05,8.0257581923601104e-05,1.0710605604461112e-08,7.1635172839755069e-05,-0.097444445997609264,-0.022738688028500723,0.022813210065080015,0.00081349846053324832,0.0074411940284118605,16.269155712204434,
222,95.402448075402646,0.10093214026538513,95.503380215668031,19996,493,-0.00037118403788668347,-7.9351017274171439e-05,8.0088529640038637e-05,1.0671465677726476e-08,7.1847328378237381e-05,-0.097815121786231418,-0.022818039045774879,0.022893214723828555,0.0008193803895891683,0.0075130413567900982,16.386788411393777,
223,95.364398263222711,0.1014910047725945,95.465889267995308,19996,493,-0.0003706775729499662,-7.9177936694672501e-05,7.9919900219872216e-05,1.063249982563357e-08,7.2058054376270895e-05,-0.098185292220960646,-0.022897216982469614,0.022973048326641914,0.00082527248546731939,0.0075850994111663688,16.504624436860919,
224,95.32647004634984,0.10205120271229509,95.428521249062129,19996,493,-0.00037017232497017977,-7.9005305598373911e-05,7.9751695554491596e-05,1.0593708872239445e-08,7.2267356485577864e-05,-0.098554958610345675,-0.022976222288068029,0.023052711308490157,0.00083117465843640084,0.0076573667676519469,16.622661994069581,
225,95.288662913729766,0.10261272845031071,95.391275642180076,19996,493,-0.0003696683387371042,-7.8833111386665959e-05,7.9583912265574877e-05,1.055509071110237e-08,7.2475240381135447e-05,-0.098924122148466853,-0.023055055399454641,0.023132204100931968,0.00083708681891039123,0.0077298420080330827,16.740899291388914,
226,95.250976358765399,0.10317557226929024,95.354151931034693,19996,493,-0.00036916557416020443,-7.8661358637267939e-05,7.9416548464098465e-05,1.051664542132421e-08,7.2681712301388761e-05,-0.099292784117401722,-0.023133716758091935,0.023211527133605612,0.00084300887813183202,0.0078025237203344713,16.859334553758508,
227,95.213409874753069,0.10373972927626261,95.317149604029325,19996,493,-0.00036866405282555723,-7.8490054455772007e-05,7.9249617750231665e-05,1.0478371156904566e-08,7.2886775857695005e-05,-0.09966094556897237,-0.023212206812547705,0.023290680849716944,0.00084894074761188349,0.0078754104961921666,16.977966011490057,
228,95.175962961841464,0.10430518836796833,95.280268150209437,19996,493,-0.00036816374269390932,-7.8319169660179318e-05,7.9083081591819376e-05,1.0440268200977586e-08,7.3090439070702925e-05,-0.10002860800407934,-0.023290525982207877,0.023369665653906718,0.00085488233965215911,0.0079485009352628696,17.09679191070353,
229,95.138635117778534,0.10487194203575338,95.243507059814291,19996,493,-0.00036766463971999456,-7.8148736311649088e-05,7.8916981383887419e-05,1.040233592233458e-08,7.3292706730709899e-05,-0.10039577224407698,-0.023368674718519552,0.023448481992178614,0.00086083356723002779,0.0080217936419935791,17.215810511033325,
230,95.101425843808201,0.10543998441595341,95.206865828224153,19996,493,-0.00036716675826280897,-7.7978742431903314e-05,7.8751303365737891e-05,1.0364572523430566e-08,7.3493584758530452e-05,-0.10076243982631493,-0.023446653460951448,0.02352713029674295,0.00086679434350265215,0.0080952872267521098,17.33502007570954,
231,95.064334645334014,0.10600930780001931,95.170343953134036,19996,493,-0.00036667011552434073,-7.7809172567969964e-05,7.8586022385000398e-05,1.0326976695975275e-08,7.3693078270983242e-05,-0.10112861188042448,-0.023524462633519396,0.023605610975914976,0.00087276458202401638,0.0081689803050230929,17.454418875898302,
232,95.027361029369089,0.10657990948046883,95.133940938849562,19996,493,-0.00036617463748768849,-7.7640032876743451e-05,7.8421163575267657e-05,1.0289545370569738e-08,7.3891193345305696e-05,-0.10149428968622475,-0.023602102666396067,0.023683924460631271,0.00087874419622397781,0.0082428714983683992,17.574005180283333,
233,94.990504511042303,0.10715177966292778,95.097656290705231,19996,493,-0.00036568038740812767,-7.7471316752254652e-05,7.825669928299508e-05,1.0252278736332323e-08,7.4087935825854889e-05,-0.10185947410950139,-0.02367957398314835,0.023762071155256175,0.00088473310033510087,0.008316959434194254,17.693777273601683,
234,94.953764605180595,0.1077249087632139,95.061489513943812,19996,493,-0.00036518732731268688,-7.7303029296424012e-05,7.8092649510051209e-05,1.0215177290613018e-08,7.4283311269563774e-05,-0.10222416669382586,-0.02375687701244476,0.023840051484203147,0.00089073120950659162,0.0083912427454638176,17.813733458922325,
235,94.91714082680754,0.10829929120990454,95.025440118017443,19996,493,-0.00036469550183141616,-7.7135185385763529e-05,7.7929024165391482e-05,1.0178239392483978e-08,7.4477325419461477e-05,-0.10258836855220703,-0.023834012197830556,0.023917865883145095,0.00089673843923395141,0.0084657200708832796,17.933872046239795,
236,94.880632695637161,0.10887491863065366,94.989507614267808,19996,493,-0.00036420480743593937,-7.6967737082577967e-05,7.7765776808303797e-05,1.0141464344916827e-08,7.4669983834719801e-05,-0.10295208092434717,-0.023910979934913146,0.023995514738482604,0.00090275470522233894,0.0085403900547179994,18.054191349741558,
237,94.844239732006159,0.1094517828113368,94.953691514817493,19996,493,-0.00036371535125597165,-7.6800732054368848e-05,7.7602953426482519e-05,1.0104852441983174e-08,7.4861292233338941e-05,-0.10331530476884501,-0.02398778066696753,0.024072998484034155,0.00090877992436860604,0.0086152513469513383,18.174689707447751,
238,94.807961457508185,0.1100298769191571,94.917991334427342,19996,493,-0.00036322704929341883,-7.6634146856868909e-05,7.7440533638274984e-05,1.0068402070069459e-08,7.5051255993782552e-05,-0.10367804139257342,-0.024064414813824448,0.024150317533159806,0.00091481401368166963,0.0086903026029451214,18.29536545961971,
239,94.771797397120878,0.11060919361880296,94.882406590739677,19996,493,-0.00036273993765638266,-7.6467984313703649e-05,7.7278511411079379e-05,1.0032112680701424e-08,7.5239881111258542e-05,-0.10404029210792216,-0.024140882798138089,0.024227472294632707,0.00092085689075381116,0.0087655424840563795,18.416216958185469,
240,94.735747077549874,0.11118972397973412,94.846936801529608,19996,493,-0.00036225400428514034,-7.6302254360752474e-05,7.7116909876677011e-05,9.9959846028698757e-09,7.5427172500194909e-05,-0.1044020579714896,-0.024217185052498934,0.024304463197293003,0.00092690847403188942,0.0088409696565565736,18.537242572163755,
241,94.699810026542565,0.11177147040661058,94.811581496949174,19996,493,-0.00036176924071371769,-7.6136914259507054e-05,7.6955672328822387e-05,9.9600107788254167e-09,7.5613136341948185e-05,-0.10476333997344724,-0.02429332196675834,0.024381290614887197,0.00093296868045340147,0.0089165827928985222,18.658440640387575,
242,94.663985783781484,0.11235442174229723,94.77634020552378,19996,493,-0.00036128562808644725,-7.5972003332800179e-05,7.679485426899186e-05,9.9241936158752691e-09,7.5797778018654214e-05,-0.10512413955568677,-0.024369293970091143,0.024457954974919024,0.00093903742847939811,0.0089923805709171759,18.779809532159483,
243,94.628273887775237,0.11293856800705783,94.741212455782289,19996,493,-0.00036080321041163845,-7.5807487716137605e-05,7.663440902323054e-05,9.8885332734187183e-09,7.5981102517491434e-05,-0.10548445784729445,-0.024445101457807299,0.024534456661163401,0.00094511463724157748,0.0090683616734346679,18.901347630194309,
244,94.592673875014015,0.1135239026960921,94.706197777710102,19996,493,-0.00036032192313594099,-7.5643425480347319e-05,7.647439687188609e-05,9.8530299136702236e-09,7.6163115426079037e-05,-0.10584429580437224,-0.024520744883287572,0.024610796118090784,0.00095120022686719162,0.0091445247888607469,19.023053337116966,
245,94.55718528529718,0.1141104185854476,94.671295703882635,19996,493,-0.00035984180818320982,-7.5479733465970387e-05,7.631475491322037e-05,9.8176813893573668e-09,7.6343822439091559e-05,-0.10620365476852651,-0.024596224616753582,0.024686973723648916,0.00095729411721607097,0.009220868611299839,19.144925050204204,
246,94.521807660731966,0.11469811033923009,94.636505771071199,19996,493,-0.00035936284563869883,-7.5316460826279814e-05,7.6155497578632558e-05,9.7824867244388965e-09,7.6523229166340146e-05,-0.10656253583230373,-0.024671541077579892,0.024762989873815981,0.00096339622861875255,0.0092973918404661796,19.266961176146431,
247,94.486540546991307,0.11528696691287976,94.601827513904183,19996,493,-0.00035888501404763217,-7.5153601235723876e-05,7.599664159431695e-05,9.7474474233924707e-09,7.6701340739432326e-05,-0.10692094022726785,-0.024746694678815604,0.024838844975986638,0.00096950648270889529,0.0093740931812056113,19.389160147695197,
248,94.451383487010958,0.11587698284304949,94.567260469854006,19996,493,-0.00035840837219871521,-7.4991165950907558e-05,7.5838192406120077e-05,9.7125623748940875e-09,7.687816281276802e-05,-0.10727886887750962,-0.024821685844766447,0.024914539448193641,0.00097562480147664538,0.0094509713440183787,19.511520404731431,
249,94.416336028176758,0.11646815380988058,94.532804181986634,19996,493,-0.00035793282795315508,-7.4829129629047728e-05,7.5680121526089573e-05,9.6778285024457586e-09,7.7053700541246251e-05,-0.10763632312749669,-0.02489651497439558,0.024990073678180468,0.00098175110666282083,0.0095280250445596258,19.634040382149752,
250,94.38139772258026,0.11706047447107371,94.498458197051335,19996,493,-0.00035745845554920497,-7.466750190787245e-05,7.5522441240462204e-05,9.6432447808004441e-09,7.7227959310161959e-05,-0.10799330390850123,-0.024971182476303325,0.025065448065939269,0.00098788532039718814,0.0096052530038697875,19.756718522623366,
251,94.346568126275187,0.11765393516232234,94.464222061437511,19996,493,-0.00035698519366844184,-7.4506281508946343e-05,7.5365144286677164e-05,9.6088120142124004e-09,7.7400944600456174e-05,-0.10834981268414302,-0.025045688757812365,0.025140663004170016,0.00099402736564919362,0.0096826539484702445,19.879553285618222,
252,94.311846793516736,0.11824852646155747,94.430095319978292,19996,493,-0.00035651306695880035,-7.4345479588676871e-05,7.5208258435744392e-05,9.5745311697824214e-09,7.7572661750995495e-05,-0.10870585025557776,-0.02512003423740105,0.025215718913310831,0.001000177166527879,0.0097602266102212402,20.002543153391052,
253,94.277233279012222,0.1188442466106466,94.396077525622871,19996,493,-0.00035604207804989282,-7.4185070045277448e-05,7.5051738445463953e-05,9.5403982302336972e-09,7.7743116138058823e-05,-0.10906141777396079,-0.025194219307446281,0.025290616168528169,0.0010063346464065767,0.0098379697263592993,20.125686593485128,
254,94.242727143611333,0.11944108602246845,94.362168229633795,19996,493,-0.00035557216721324246,-7.4025056941563915e-05,7.489560209867156e-05,9.5064144606067879e-09,7.7912313162851129e-05,-0.10941651652336525,-0.025268244364387911,0.025365355162741649,0.0010124997297073458,0.0099158820395221503,20.248982094417208,
255,94.208327947356196,0.1200390367149001,94.328366984071096,19996,493,-0.00035510343296691477,-7.3865461939233377e-05,7.4739858764606617e-05,9.4725801455638081e-09,7.8080258155027491e-05,-0.10977114762252778,-0.025342109826327116,0.025439936298212673,0.0010186723418727536,0.0099939622976771784,20.372428165113199,
256,94.174035251394869,0.12063809077540297,94.29467334217027,19996,493,-0.00035463576695573656,-7.3706292394769193e-05,7.4584507706705686e-05,9.438894815361039e-09,7.8246955913093021e-05,-0.11012531197233442,-0.02541581611872186,0.025514359976434066,0.0010248524088843278,0.010072209253590271,20.496023325277672,
257,94.139848618659443,0.12123824169212308,94.261086860351568,19996,493,-0.00035416923872138174,-7.3547538436173786e-05,7.4429494926776972e-05,9.4053572386879588e-09,7.8412411808022301e-05,-0.11047901087476709,-0.025489363657158075,0.025588626544867359,0.0010310398568279843,0.010150621665398292,20.619766096702858,
258,94.105767611016887,0.12183948521480625,94.227607096231694,19996,493,-0.00035370383275064998,-7.3389156429672951e-05,7.4274940580516767e-05,9.3719667945354187e-09,7.8576631422266579e-05,-0.1108322454445248,-0.025562752813587809,0.025662736471088517,0.0010372346122781324,0.01022919829682056,20.74365501095037,
259,94.071791797586386,0.12244181499288077,94.194233612579268,19996,493,-0.00035323949324769056,-7.3231154734395629e-05,7.4120733935822695e-05,9.3387212820576226e-09,7.8739620018099816e-05,-0.11118501669063417,-0.025635983968322153,0.025736690107001782,0.0010434366016084727,0.01030793791683866,20.867688595567845,
260,94.03792074843517,0.12304522390894952,94.160965972344115,19996,493,-0.00035277628194717851,-7.3073567836701443e-05,7.3966929307562397e-05,9.3056212691883899e-09,7.8901382903245375e-05,-0.1115373256341979,-0.025709057536158875,0.025810487851652079,0.0010496457523370081,0.010386839299741905,20.991865400987827,
261,94.00415403542074,0.12364971340810703,94.127803748828853,19996,493,-0.00035231415214437761,-7.2916364666150132e-05,7.3813566753889269e-05,9.2726609873631874e-09,7.9061925178203858e-05,-0.11188917345618861,-0.025781973900825001,0.025884130087478658,0.0010558619906881875,0.010465901224920108,21.11618395177306,
262,93.970491241546853,0.12425527626139433,94.094746517808247,19996,493,-0.00035185312606037851,-7.2759536534125463e-05,7.3660736413210505e-05,9.2398404346770896e-09,7.9221251686913409e-05,-0.11224056131623214,-0.02585473343735907,0.025957617173294714,0.0010620852434170662,0.010545122476607022,21.240642783097908,
263,93.936931949205601,0.1248618988584513,94.061793848064056,19996,493,-0.00035139319391425361,-7.2603115220764783e-05,7.350837170375957e-05,9.2071638595043973e-09,7.9379367938283235e-05,-0.11259149035550783,-0.025927336552579852,0.026030949522493057,0.0010683154394956727,0.010624501844545305,21.365240474473961,
264,93.903475736654073,0.12546957853995536,94.028945315194022,19996,493,-0.00035093434446413773,-7.2447076067412819e-05,7.3356355065488276e-05,9.1746271181935858e-09,7.953627904374943e-05,-0.11294196138429241,-0.025999783628647317,0.026104127493183721,0.0010745525070430047,0.010704038123589055,21.489975588353051,
265,93.87012218756054,0.12607830523982333,93.996200492800369,19996,493,-0.00035047657580906114,-7.229143666689328e-05,7.3204731020779296e-05,9.1422321243846074e-09,7.9691990160891599e-05,-0.11329197569542881,-0.02607207506531414,0.026177151487995157,0.0010807963755800705,0.010783730113749947,21.614846715225831,
266,93.83687088351158,0.12668807215969577,93.963558955671274,19996,493,-0.00035001988249813243,-7.2136190607200354e-05,7.305347533706457e-05,9.1099787211230843e-09,7.9846506586057141e-05,-0.11364153436468352,-0.026144211255921389,0.026250021885290652,0.0010870469751807735,0.010863576620336005,21.739852456640289,
267,93.803721406773121,0.1272988769371132,93.931020283710239,19996,493,-0.00034956427600554482,-7.1981333512981434e-05,7.2902592147492607e-05,9.0778639214700617e-09,7.9999833346392534e-05,-0.11399063825573348,-0.026216192589434393,0.026322739067533414,0.0010933042356422043,0.010943576453682397,21.864991408608443,
268,93.770673346090561,0.12791071240556612,93.898584058496127,19996,493,-0.00034910973106086322,-7.1826854700830889e-05,7.27520732983027e-05,9.0458879583993295e-09,8.0151975550737318e-05,-0.11433928869802075,-0.026288019444135141,0.026395303409000336,0.0010995680871938073,0.011023728429233135,21.990262175788953,
269,93.73772629141969,0.12852357402166686,93.866249865441361,19996,493,-0.00034865625130679805,-7.1672755845732697e-05,7.2601912435974559e-05,9.0140484611103296e-09,8.030293830944592e-05,-0.11468748675286716,-0.026359692199980949,0.026467715277586727,0.0011058384601488694,0.011104031367542582,22.115663364517239,
270,93.704879836271047,0.12913745837874618,93.834017294649797,19996,493,-0.00034820385261548033,-7.1519030351708781e-05,7.2452111911024857e-05,8.9823433813434253e-09,8.0452726674196451e-05,-0.11503523323215786,-0.026431211230332659,0.026539975044186787,0.0011121152847137874,0.011184484094216778,22.241193578991034,
271,93.672133579287788,0.12975235836573096,93.801885937653523,19996,493,-0.0003477524874678855,-7.1365692218044649e-05,7.2302675917148383e-05,8.9507730340126715e-09,8.0601345606911548e-05,-0.11538252937789885,-0.026502576922550668,0.026612083080942688,0.0011183984918107751,0.011265085439823689,22.366851437723692,
272,93.639487120201949,0.13036826456065354,93.769855384762607,19996,493,-0.00034730221457110629,-7.1212719780414628e-05,7.2153595120632257e-05,8.9193382094696767e-09,8.0748800146768308e-05,-0.11572937617236842,-0.026573789642331088,0.026684039750992015,0.0011246880132114853,0.011345834239970458,22.492635576216493,
273,93.60694005676946,0.13098516965445098,93.737925226423911,19996,493,-0.00034685297772314559,-7.1060145247410047e-05,7.2004897489245896e-05,8.888039104660563e-09,8.0895095141618722e-05,-0.11607577481072061,-0.026644849787578556,0.026755845441154058,0.0011309837814723733,0.011426729335112077,22.618544645665992,
274,93.574491987560336,0.13160306693245541,93.706095054492792,19996,493,-0.0003464048019565652,-7.0907943628565766e-05,7.1856573630627032e-05,8.8568750530336388e-09,8.1040236110095556e-05,-0.11642172619130958,-0.026715757731207088,0.02682750052160467,0.0011372857295991168,0.011507769571222173,22.744577306252737,
275,93.542142513050692,0.13222195032976963,93.674364463380456,19996,493,-0.00034595766327697608,-7.0756116541959634e-05,7.1708601464821536e-05,8.8258452452489643e-09,8.1184227665758127e-05,-0.11676723145260087,-0.026786513847749063,0.026899005353004279,0.001143593790713225,0.011588953798887931,22.870732220473787,
276,93.509891235120165,0.13284181295676181,93.64273304807692,19996,493,-0.00034551160425199957,-7.0604680109562381e-05,7.1561005986092794e-05,8.7949497980950172e-09,8.1327074561410718e-05,-0.11711229155187641,-0.026857118527858655,0.026970360321860398,0.0011499078988620494,0.011670280873449341,22.997008069342126,
277,93.477737756187494,0.1334626485396806,93.611200404727171,19996,493,-0.00034506655122512912,-7.0453619440759331e-05,7.1413769722318153e-05,8.7641884621820506e-09,8.1468781603197108e-05,-0.11745690757110783,-0.026927572147299357,0.027041565797088,0.0011562279885450057,0.011751749655052537,23.123403542911571,
278,93.445681680475701,0.13408445153126425,93.579766132006966,19996,493,-0.00034462253330348139,-7.0302940147582105e-05,7.1266893610553452e-05,8.7335602581033362e-09,8.1609354236503992e-05,-0.11780108044195541,-0.026997875087447019,0.027112622148506699,0.0011625539946029887,0.011833359009289042,23.24991733806517,
279,93.413722614071318,0.13470722210471334,93.548429836176027,19996,493,-0.00034417955773132159,-7.015263371602642e-05,7.1120377792483776e-05,8.7030612446635807e-09,8.1748796685068885e-05,-0.11814481143207486,-0.027068027721162936,0.027183529746047208,0.0011688858510155006,0.01191510780597411,23.376548134458996,
280,93.381860172188439,0.13533094888809971,93.517191121076536,19996,493,-0.00034373762655434285,-7.0002704746286324e-05,7.097421883283815e-05,8.6726936527274048e-09,8.18871146246657e-05,-0.11848810143290303,-0.027138030425909204,0.027254288956175519,0.0011752234932738551,0.011996994920598775,23.503294641983828,
281,93.350093965555857,0.13595561870056819,93.486049584256421,19996,493,-0.00034329671162480828,-6.9853136669706365e-05,7.082840253070066e-05,8.6424547608803011e-09,8.2024312221161928e-05,-0.11883095141314196,-0.02720788356257894,0.027324900131121932,0.0011815668563053836,0.012079019232819937,23.630155559251367,
282,93.318423610993918,0.13658123401918038,93.455004845013093,19996,493,-0.00034285682242504012,-6.9703905384102915e-05,7.0682909886793702e-05,8.6123372765139432e-09,8.2160394996308244e-05,-0.119173362388169,-0.027277587467963039,0.02739536360409079,0.0011879158731837058,0.012161179627816245,23.757129547800933,
283,93.286848726751074,0.13720778904174855,93.424056515792827,19996,493,-0.00034241795719318292,-6.9555045955591404e-05,7.0537771823816562e-05,8.5823473182891704e-09,8.2295367172341926e-05,-0.11951533551647438,-0.027347142513918631,0.027465679736912853,0.0011942704796782423,0.012243474994988587,23.884215323085169,
284,93.255368929389391,0.137835278898672,93.393204208288068,19996,493,-0.00034198011202871343,-6.9406547303810148e-05,7.0392975743918063e-05,8.5524855070094991e-09,8.2429234032365596e-05,-0.11985687174101371,-0.027416549061222449,0.027535848882869304,0.0012006306123916117,0.012325904229020952,24.011411617219842,
285,93.223983838599835,0.13846369829702723,93.362447536896866,19996,493,-0.000341543275475864,-6.9258421368964182e-05,7.0248535081519466e-05,8.5227512860118925e-09,8.2562000002922589e-05,-0.12019797206358107,-0.027485807482591336,0.02760587140725566,0.0012069962083613927,0.012408466229023874,24.138717171019493,
286,93.19269307566077,0.13909303918916102,93.331786114849933,19996,493,-0.00034110744376179603,-6.9110658485767128e-05,7.0104444088895098e-05,8.4931444546585067e-09,8.2693669944744485e-05,-0.12053863754245127,-0.027554918141077144,0.027675747669166386,0.0012133672051331773,0.012491159898968618,24.266130735458411,
287,93.161496261985903,0.13972329473726994,93.301219556723169,19996,493,-0.00034067265122774283,-6.8963289082858248e-05,6.9960705561031828e-05,8.4636654757585439e-09,8.2824248784262754e-05,-0.12087886905562149,-0.027623881430160004,0.027745478030455087,0.0012197435411667888,0.012573984147752881,24.393651079794608,
288,93.130393019589519,0.14035446047606359,93.27074748006558,19996,493,-0.00034023885344777082,-6.8816288789720165e-05,6.981730480812122e-05,8.4343129542774396e-09,8.2953741252051645e-05,-0.12121866780187809,-0.027692697718949767,0.027815062838257503,0.0012261251549472117,0.012656937889004932,24.521276973789288,
289,93.099382972660749,0.14098653242953041,93.240369505090285,19996,493,-0.00033980603407591457,-6.8669633974741278e-05,6.9674270933260606e-05,8.4050858729415448e-09,8.3082152178022233e-05,-0.12155803464347656,-0.027761367352924414,0.027884502468776971,0.0012325119850377067,0.012740020041182954,24.649007188769097,
290,93.068465749700636,0.14161950299620366,93.210085252696842,19996,493,-0.00033937425223540604,-6.8523351905420339e-05,6.9531589464773822e-05,8.3759846374937017e-09,8.3209486330988077e-05,-0.12189697049608571,-0.02782989070482993,0.027953797283721556,0.0012389039708939219,0.012823229527513942,24.776840513907544,
291,93.037640978233426,0.14225336736317565,93.179894345596608,19996,493,-0.00033894341943696641,-6.8377429082626864e-05,6.9389256169161549e-05,8.3470081017478338e-09,8.3335748340379465e-05,-0.1222354765254153,-0.027898268133912548,0.02802294764053485,0.001245301052047821,0.012906565275854322,24.904775739904373,
292,93.006908288222846,0.14288812594876271,93.149796414171604,19996,493,-0.00033851360428326918,-6.8231868944540987e-05,6.924725585120285e-05,8.3181524407861429e-09,8.3460942913163378e-05,-0.12257355375751794,-0.027966500002857088,0.028091953881434852,0.0012517031672765497,0.012990026218767485,25.032811642363718,
293,92.976267318152381,0.14352376806155576,93.119791086213937,19996,493,-0.0003380847862083307,-6.8086666155626387e-05,6.9105604631775308e-05,8.2894201872732164e-09,8.3585074780259615e-05,-0.12291120288495584,-0.028034586669012755,0.028160816364729703,0.0012581102567735503,0.013073611293547744,25.160947025214234,
294,92.945717702076948,0.14416029123166843,93.089877993308619,19996,493,-0.00033765693935238351,-6.7941817886298556e-05,6.8964294098718088e-05,8.2608089769755805e-09,8.3708148656131545e-05,-0.12324842522671471,-0.02810252848689904,0.028229535440286491,0.0012645222605151137,0.013157319442203875,25.28918068804176,
295,92.91525907894264,0.14479769247917978,93.060056771421813,19996,493,-0.00033723008762732092,-6.7797332306361032e-05,6.8823324711029307e-05,8.2323152374161453e-09,8.3830169090255471e-05,-0.1235852215727973,-0.028170325819205286,0.028298111458401831,0.0012709391179125116,0.013241149611294131,25.417511419132317,
296,92.88489109580361,0.1454359671820778,93.030327062985691,19996,493,-0.00033680421395779984,-6.7653176399990885e-05,6.868267323351988e-05,8.2039382219588994e-09,8.3951142454970546e-05,-0.12392159290466166,-0.028237978995605352,0.028366544746104328,0.0012773607681864536,0.013325100753749101,25.545938002960888,
297,92.85461339897607,0.14607510675184512,93.000688505727922,19996,493,-0.00033637929985658741,-6.7509438627725511e-05,6.8542420327989058e-05,8.1756809795486914e-09,8.4071072215485519e-05,-0.12425754036026596,-0.028305488434233132,0.028434835711059786,0.0012837871535981849,0.013409171825964586,25.674459284810101,
298,92.824425628918391,0.14671510594219778,92.971140734860583,19996,493,-0.00033595538321978244,-6.7366120245601201e-05,6.8402571086046915e-05,8.1475448348676117e-09,8.418997124038692e-05,-0.12459306472663086,-0.028372854554478678,0.028502984765992299,0.0012902182178351834,0.013493361797204973,25.803074138485833,
299,92.794327435307352,0.14735595755883718,92.941683392866196,19996,493,-0.00033553243023259856,-6.7222993032857686e-05,6.8262906800328922e-05,8.1195248383130604e-09,8.4307848449894724e-05,-0.12492816702461225,-0.028440077547511503,0.028570992100081825,0.0012966538984821262,0.013577669645654867,25.931781315744043,
300,92.764318461438506,0.14799765614881435,92.912316117587324,19996,493,-0.00033511044442738656,-6.7080264757285433e-05,6.8123611476970158e-05,8.091624477255966e-09,8.4424720317085442e-05,-0.12526284818348388,-0.028507157812268827,0.028638858095473008,0.0013030941393661708,0.013662094365971952,26.060579693184049,
301,92.73439835421641,0.14864019612327509,92.883038550339691,19996,493,-0.0003346894030466207,-6.6937846223469701e-05,6.7984623720601675e-05,8.0638424294742663e-09,8.4540559198714895e-05,-0.12559710929002427,-0.028574095658492334,0.028706583069253482,0.0013095388823704023,0.013746634925170666,26.189468108525677,
302,92.704566759149671,0.1492835718928382,92.853850331042509,19996,493,-0.00033426935503853714,-6.6795835526814551e-05,6.7846009799624817e-05,8.0361796564954822e-09,8.4655381964790087e-05,-0.12593095118918565,-0.028640891494019043,0.028774167404212039,0.0013159880723387233,0.013831290307135457,26.318445458702126,
303,92.674823325719927,0.14992777855429665,92.824751104274227,19996,493,-0.00033385025910638013,-6.6654123788034784e-05,6.7707688717216755e-05,8.0086338403124584e-09,8.4769180996958999e-05,-0.12626437485457609,-0.028707545617807056,0.028841611402104964,0.0013224416517558467,0.013916059488132416,26.447510593465179,
304,92.645167702744899,0.15057281207713497,92.795740514822029,19996,493,-0.00033343210019982515,-6.6512807495795601e-05,6.7569748958063065e-05,7.9812057394040255e-09,8.4881972698028517e-05,-0.12659738119865133,-0.028774058425302982,0.028908915453146142,0.0013288995657981639,0.014000941460830444,26.576662416397479,
305,92.615599543533293,0.15121866511274493,92.766818208646043,19996,493,-0.00033301490202812176,-6.6371814638079045e-05,6.7432117431945963e-05,7.9538942680355614e-09,8.4993750036392915e-05,-0.12692997129407066,-0.028840430239941105,0.028976079874430825,0.0013353617585015753,0.014085935210866837,26.705899808273006,
306,92.586118500141552,0.15186533509275205,92.737983835234303,19996,493,-0.00033259866368188942,-6.6231196541294927e-05,6.7294826394174401e-05,7.9266981567654715e-09,8.5104529008932366e-05,-0.12726214603357283,-0.028906661436482319,0.029043105017646634,0.0013418281745354271,0.01417103973987577,26.835221662534007,
307,92.556724227999766,0.1525128169161013,92.709237044915866,19996,493,-0.00033218336196179387,-6.6090922211968695e-05,6.7157882620870888e-05,7.8996174995932125e-09,8.5214308164357518e-05,-0.12759390634513348,-0.028972752358694436,0.029109991236255406,0.0013482987590467169,0.014256254048040127,26.964626882175292,
308,92.527416384028228,0.15316110965985372,92.680577493688077,19996,493,-0.0003317690033213993,-6.5951009596666661e-05,6.702128060113046e-05,7.8726494006036379e-09,8.5323092022511433e-05,-0.12792525326569359,-0.029038703368290921,0.029176738881012559,0.0013547734566905197,0.014341577140062638,27.094114360353704,
309,92.49819463277845,0.15381020971130344,92.65200484248976,19996,493,-0.00033135559827017128,-6.5811405221284937e-05,6.6884969238053483e-05,7.8457914824568286e-09,8.5430885087963275e-05,-0.12825618750961831,-0.029104514773512301,0.029243348251322878,0.0013612522112165643,0.014427008025150602,27.22368297212007,
310,92.469058641117385,0.15446011028143503,92.623518751398819,19996,493,-0.00033094312041750457,-6.5672119094815204e-05,6.6748962280987077e-05,7.8190448313995492e-09,8.5537691745590785e-05,-0.12858671018836598,-0.029170186892607104,0.029309819660309534,0.0013677349674882497,0.014512545716896193,27.353331614797504,
311,92.440008075158772,0.15511080316879236,92.595118878327568,19996,493,-0.00033053157832988052,-6.5533179210570142e-05,6.6613285523744439e-05,7.7924111084300804e-09,8.5643516428185947e-05,-0.12891682214676958,-0.029235720071817684,0.029376153446862816,0.0013742216717732121,0.01459818923332438,27.483059213792469,
