Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
817,1155.9025535127917,0.030209493647263403,1155.932763006439,10542,869,-0.00022435459269898027,-5.0520813340781021e-05,5.239477638060698e-05,5.2397451076499077e-09,2.1259074625470948e-05,-0.15797366485888903,-0.04807088356431511,0.049396426753737233,0.0046553471673814054,0.018091792738012962,49.072014491367398,
818,1155.711274541155,0.030163758893906337,1155.7414383000489,10542,869,-0.00022426474782724379,-5.050493706706178e-05,5.237952773832859e-05,5.2364216170361529e-09,2.2015956896696959e-05,-0.15813725341510429,-0.048121388501382041,0.049448806281475473,0.0046651238900394547,0.018113035435858481,49.175070924905889,
819,1155.5200825920826,0.030188270296411628,1155.550270862379,10542,869,-0.00022431253849624014,-5.0485921054248904e-05,5.2360841372657181e-05,5.23302753563808e-09,2.1255023055025471e-05,-0.15830078197078398,-0.048171874422436443,0.049501167122848168,0.0046749075373413804,0.018134279532194247,49.278200351115494,
820,1155.3290870519008,0.030143502604815655,1155.3592305545058,10542,869,-0.00022423280306904558,-5.0472488342459028e-05,5.2348035745219218e-05,5.2303139120519714e-09,2.2013503499090129e-05,-0.15846425059904443,-0.048222346910779021,0.049553515158593707,0.0046846985521264558,0.018155518177148673,49.381407437964974,
821,1155.1381893950381,0.030167102616281586,1155.1683564976545,10542,869,-0.00022428097891811466,-5.0451208531221359e-05,5.2327084424153333e-05,5.2264163566645416e-09,2.1250969771506522e-05,-0.15862765928352904,-0.048272798119310102,0.04960584224301761,0.0046944960043286748,0.01817675822682624,49.484682381628559,
822,1154.9474490780087,0.030128830708218438,1154.977577908717,10542,869,-0.00022430282297629175,-5.0443431963329572e-05,5.2319934396330992e-05,5.2258558652818437e-09,2.2011046955093069e-05,-0.15879100813221209,-0.04832324155127346,0.04965816217741402,0.0047043026129930492,0.018197992817179175,49.588053843559734,
823,1154.7568508922668,0.03014598856160576,1154.7869968808284,10542,869,-0.00022431317428852853,-5.0416233962478575e-05,5.2293063858983865e-05,5.2200260973519473e-09,2.1246914787583957e-05,-0.15895436109117542,-0.048373657785235953,0.049710455241273079,0.0047141137587176597,0.018219228818492396,49.691473130642848,
824,1154.5664039084152,0.030107704935324116,1154.5965116133505,10542,869,-0.00022425679629728556,-5.0408696626562204e-05,5.2286152535063628e-05,5.2191730470353599e-09,2.2008587277375388e-05,-0.15911759025046052,-0.048424066481862295,0.049762741393808152,0.0047239341013367714,0.018240459352545924,49.794989362190904,
825,1154.3760987377632,0.030124929969525937,1154.4062236677328,10542,869,-0.00022428158627627157,-5.0381474631334395e-05,5.2259256845813182e-05,5.2133471864739947e-09,2.1242858097061778e-05,-0.15928082370255703,-0.048474447956493888,0.049815000650653876,0.0047337589551711794,0.018261691303783016,49.898553146459399,
826,1154.1859930914534,0.030094221491566198,1154.2160873129449,10542,869,-0.00022422245600472521,-5.0363585534483494e-05,5.2241849617982939e-05,5.2097168718341328e-09,2.2006124460065571e-05,-0.15944393335669008,-0.048524811542028347,0.04986724250027192,0.0047435898903634725,0.018282917779832937,50.00218103432136,
827,1153.9959918632026,0.03010392830615578,1154.0260957915086,10542,869,-0.00022415105426035545,-5.0346274291497768e-05,5.2225007026821442e-05,5.2069685978702984e-09,2.1983581178313052e-05,-0.15960694844117584,-0.048575157816319742,0.049919467507298705,0.0047534282902878177,0.018304142290409938,50.10588760792389,
828,1153.8061911705913,0.030074940310021194,1153.8362661109013,10542,869,-0.0002241879843967526,-5.0325866573375121e-05,5.2205080206270986e-05,5.2023389668560943e-09,2.2003657402075434e-05,-0.15976993875271062,-0.048625483682893156,0.049971672587504852,0.0047632720878421691,0.01832536470684536,50.209651077944308,
829,1153.6165244890449,0.030089565464001412,1153.646614054509,10542,869,-0.00022411922847386095,-5.0303218730832725e-05,5.2182900148618292e-05,5.1980609410170634e-09,2.1981162232157099e-05,-0.15993283452705184,-0.048675786901623948,0.050023855487653451,0.0047731214497969895,0.018346585157134571,50.313473202310064,
830,1153.4270191961514,0.030053989231391832,1153.4570731853828,10542,869,-0.00022406607548179806,-5.0291811065149677e-05,5.2171972423821044e-05,5.1963080145472983e-09,2.2001188752747968e-05,-0.16009561815461712,-0.048726078712689296,0.050076027460077326,0.0047829790930009461,0.018367803512730044,50.417382619322971,
831,1153.2376437127884,0.030068677364884232,1153.2677123901533,10542,869,-0.00022408730188976033,-5.0268535272808601e-05,5.2149163462997124e-05,5.1914203140523559e-09,2.1978740541653161e-05,-0.1602583947918946,-0.048776347247961982,0.050128176623540188,0.0047928420455184825,0.018389019901034295,50.521348001810324,
832,1153.0484293757127,0.030033086584943077,1153.0784624622977,10542,869,-0.0002240314413433997,-5.0257149689662592e-05,5.2138256958903951e-05,5.1896741640205782e-09,2.1998716974622073e-05,-0.1604210593048967,-0.048826604397651449,0.050180314880499052,0.0048027132664671436,0.018410234194096396,50.62540054183016,
833,1152.8593445026531,0.03004784378026161,1152.8893923464334,10542,869,-0.00022405537240379391,-5.0233885465844681e-05,5.2115458726242672e-05,5.1847920209868547e-09,2.197631615522808e-05,-0.16058371695767407,-0.048876838283117743,0.050232430339225725,0.0048125897751963142,0.01843144651872277,50.72950882034435,
834,1152.67044103274,0.030015561365593191,1152.7004565941056,10542,869,-0.00022399674335173633,-5.0218289122615049e-05,5.2100340610500151e-05,5.1818641176815723e-09,2.1996242071769213e-05,-0.16074626250310206,-0.048927056572239988,0.050284530679835793,0.0048224731791508156,0.018452656747561868,50.833689781428745,
835,1152.4816495191176,0.030027064715935241,1152.5116765838336,10542,869,-0.00022397672996319422,-5.0199399767325978e-05,5.2081916385879185e-05,5.1784066392617256e-09,2.1973889075708848e-05,-0.16090875464572649,-0.048977255972007486,0.050336612596221977,0.0048323632498568862,0.01847386500682123,50.937941016741433,
836,1152.2930357809553,0.029994774097123447,1152.3230305550524,10542,869,-0.00022396195700948517,-5.0183753954098308e-05,5.2066747864817274e-05,5.1752566644933234e-09,2.1993764047883688e-05,-0.16107118138223639,-0.049027439725961623,0.050388679344086765,0.0048422601600133152,0.018495071169751902,51.042264346700357,
837,1152.1045541648666,0.030009653819883401,1152.1345638186865,10542,869,-0.00022394463312868114,-5.0160612289280645e-05,5.2044070488625474e-05,5.1706162119580254e-09,2.1971459305872304e-05,-0.16123355478948501,-0.049077600338250836,0.050440723414575284,0.0048521623522958073,0.018516275361957824,51.146643355550104,
838,1151.9162331028335,0.029974095085120951,1151.9462071979187,10542,869,-0.00022388301392035919,-5.0148898155824245e-05,5.2032832741790759e-05,5.168889236578208e-09,2.1991282906132118e-05,-0.16139581869328265,-0.049127749236406511,0.050492756247317076,0.0048620727677357468,0.01853747745729736,51.25110904470251,
839,1151.7280403704663,0.02998898492374023,1151.7580293553899,10542,869,-0.0002239124257682072,-5.0126082593962473e-05,5.2010457534543982e-05,5.1640300102572774e-09,2.1969026848664316e-05,-0.16155807352314142,-0.049177875319000558,0.050544766704851612,0.004871988408462459,0.018558677580767197,51.355629813602782,
840,1151.5400153024711,0.029954333518722741,1151.5699696359898,10542,869,-0.00022384807306028147,-5.0112374807564438e-05,5.1997245752406581e-05,5.1619022421222789e-09,2.1988798650073023e-05,-0.16172021886992385,-0.049227987693808171,0.050596763950604209,0.0048819118372639284,0.018579875606836244,51.46023267659907,
841,1151.3521194657601,0.029969209775473172,1151.3820886755357,10542,869,-0.00022388022243684512,-5.0089539111632223e-05,5.1974852050994797e-05,5.1570844506269118e-09,2.1966591717293449e-05,-0.16188235527185177,-0.049278077232919701,0.050648738802654955,0.0048918404624862452,0.018601071659911705,51.564890315067508,
842,1151.1643806700936,0.029933703266924783,1151.1943143733606,10542,869,-0.00022381306977989346,-5.0078511459217268e-05,5.1964319648386562e-05,5.1555219813746891e-09,2.1986311285179408e-05,-0.16204438220774814,-0.049328155744378828,0.050700703122303223,0.0049017774333715127,0.018622265615035848,51.669635925169118,
843,1150.9767725207018,0.029948647785362562,1151.0067211684873,10542,869,-0.00022384796452470316,-5.005505498446969e-05,5.1941304240302164e-05,5.1505174030882723e-09,2.1964153889212244e-05,-0.1622064003275413,-0.049378210799363359,0.050752644426543703,0.0049117194365919442,0.018643457596014226,51.774434581115685,
844,1150.7893416230054,0.029916450978973611,1150.8192580739844,10542,869,-0.00022377800383482278,-5.003980238663174e-05,5.1926546141028578e-05,5.1477740157291437e-09,2.1983820800631546e-05,-0.16236830899833782,-0.049428250601749997,0.050804570972684711,0.0049216683927669966,0.018664647478509058,51.87930652815691,
845,1150.602034680056,0.029929516443884294,1150.6319641964999,10542,869,-0.00022377071532052426,-5.0017519355670868e-05,5.1904703184935393e-05,5.1436167726902291e-09,2.1961713377853167e-05,-0.16253016397708228,-0.049478268121105701,0.050856475675869643,0.0049316231666299446,0.018685835385712755,51.984239799446243,
846,1150.4148926582902,0.029895930863890988,1150.4447885891541,10542,869,-0.00022374282734865088,-5.0005302641853635e-05,5.189298017270164e-05,5.1412694501607131e-09,2.1981327212183515e-05,-0.16269195454003985,-0.049528273423747611,0.050908368656042341,0.0049415854317280492,0.018707021193908976,52.089252035845369,
847,1150.2278722361675,0.029909063812057508,1150.2577812999796,10542,869,-0.00022373829218156187,-4.9983109183585247e-05,5.1871225858526623e-05,5.1370744811865517e-09,2.1959270191336831e-05,-0.16285369148265666,-0.04957825653293127,0.050960239881900904,0.004951553512967697,0.018728205025668548,52.194325580192491,
848,1150.0410164920149,0.029875464129101859,1150.0708919561441,10542,869,-0.00022370764025604752,-4.9970916023211986e-05,5.1859525654146864e-05,5.1347337730862664e-09,2.1978830515205431e-05,-0.16301536408632905,-0.049628227448954391,0.051012099407555002,0.004961529071248698,0.018749386757892353,52.299477940032524,
849,1149.8542428769226,0.029895399907979719,1149.8841382768305,10542,869,-0.00022388545364871443,-4.9954637237193219e-05,5.1843685087456117e-05,5.1328203228891639e-09,2.1956824324478805e-05,-0.16317698313776222,-0.049678182086191319,0.051063943092642256,0.0049715123524205216,0.01877056651253383,52.404711706864717,
850,1149.6676402502321,0.029861627349336145,1149.6975018775815,10542,869,-0.00022392831037947985,-4.9941803696010217e-05,5.1831344005618864e-05,5.1307824701684913e-09,2.197633072151141e-05,-0.1633386058929584,-0.049728123889887531,0.051115774436648102,0.0049815030354597488,0.018791744167122579,52.510023496781216,
851,1149.4811671837458,0.02987682583581535,1149.5110440095816,10542,869,-0.00022391213638351374,-4.9917734701074647e-05,5.1807712421006622e-05,5.1260941949169984e-09,2.1954375788034727e-05,-0.16350017941255704,-0.049778041624588626,0.051167582149069267,0.0049914988972520145,0.018812919842983587,52.615389875933488,
852,1149.2948527102251,0.02984126755389661,1149.3246939777789,10542,869,-0.00022387492450700659,-4.9907351676626746e-05,5.1797820957614192e-05,5.1243306839751181e-09,2.1973827833519475e-05,-0.16366168454426233,-0.049827948976265087,0.051219379970026541,0.0050015027770462274,0.0188340934182776,52.720840772844284,
853,1149.1086644887394,0.029856539374676753,1149.1385210281139,10542,869,-0.00022387967542572884,-4.9883430453271365e-05,5.1774336296506291e-05,5.1195894894798462e-09,2.1951924584764856e-05,-0.16382314051251828,-0.049877832406718628,0.051271154306323362,0.0050115118519274268,0.018855265013697636,52.826346431167003,
854,1148.9226346308258,0.029820960540706862,1148.9524555913665,10542,869,-0.00022383624559254179,-4.9873071029498542e-05,5.1764467695774268e-05,5.11783274528933e-09,2.1971321854113507e-05,-0.16398452816737771,-0.049927705477748184,0.051322918774019149,0.0050215289323988048,0.018876434508040017,52.9319364764158,
855,1148.736733339292,0.029836754165641313,1148.7665700934576,10542,869,-0.00022384715740254057,-4.9848371691601713e-05,5.1740203998749509e-05,5.1129543037175601e-09,2.1949470716586988e-05,-0.16414586672483122,-0.049977553849439589,0.051374658978017587,0.0050315510264332571,0.018897602021361565,53.037579369632965,
856,1148.5509881914572,0.029800705950591349,1148.5807888974077,10542,869,-0.00022379749259362304,-4.9838792768773397e-05,5.1731115106568249e-05,5.1113521032144553e-09,2.1968812787588153e-05,-0.1643071370466721,-0.050027392642208332,0.051426390093124281,0.0050415812661398635,0.018918767433099327,53.143308126380298,
857,1148.3653706098419,0.029816572495843255,1148.3951871823376,10542,869,-0.00022381458485546977,-4.9814136378627549e-05,5.1706893450035536e-05,5.1064733797306016e-09,2.1947014329189953e-05,-0.16446835833685852,-0.050077206778586889,0.051478096986574295,0.0050516165060745981,0.018939930862787824,53.249089590532336,
858,1148.1799336494341,0.029784311063085874,1148.2097179604973,10542,869,-0.00022375866745545035,-4.9798906227614617e-05,5.1692152592214796e-05,5.1034593100949646e-09,2.1966300721177011e-05,-0.16462951146925234,-0.050127005684814763,0.051529789139166643,0.0050616582217392556,0.018961092190352871,53.354939315353491,
859,1147.9946018325331,0.029796443176174234,1148.0243982757092,10542,869,-0.00022373719465577357,-4.9780314779019536e-05,5.1673994944498213e-05,5.1003350540199343e-09,2.1944555225557891e-05,-0.16479057083403947,-0.050176785999593528,0.051581463134110862,0.0050717066922459902,0.018982251534721908,53.460860242964984,
860,1147.8094477739637,0.029764162808991176,1147.8392119367727,10542,869,-0.00022371976441377939,-4.9764726637582312e-05,5.1658895263140523e-05,5.0969967312914128e-09,2.1963785574652749e-05,-0.16495160693203181,-0.050226550726231237,0.051633122029374173,0.0050817615025142478,0.019003408776468098,53.566847998002686,
861,1147.6244009732188,0.029776603131013889,1147.6541775763499,10542,869,-0.00022370446187770069,-4.9745204693953857e-05,5.1639806200231524e-05,5.0937496996977991e-09,2.1942093466886928e-05,-0.16511254927579763,-0.050276295930925113,0.051684761835574529,0.0050918229130088744,0.019024564033871382,53.672905326026545,
862,1147.4395421976953,0.029745907902141901,1147.4692881055976,10542,869,-0.00022368079741926086,-4.9727566345220998e-05,5.1622655552157556e-05,5.0898413017310775e-09,2.1961267351113618e-05,-0.16527346848559363,-0.050326023497270694,0.051736384491126823,0.005101889958524633,0.019045717188155044,53.779022052808159,
863,1147.2547820551226,0.029756578665795248,1147.2845386337883,10542,869,-0.00022367167536962534,-4.9710599835125035e-05,5.1606120985988623e-05,5.0872755104277139e-09,2.1939629055968659e-05,-0.16543429395127529,-0.050375734097105593,0.05178799061211263,0.0051119642836652338,0.01906686835694895,53.885215514115231,
864,1147.0702050477169,0.029725864990452253,1147.0999309127074,10542,869,-0.00022364176368426758,-4.9693453104086383e-05,5.1589461184493335e-05,5.0834023530691883e-09,2.1958746052979268e-05,-0.16559509641843823,-0.05042542755020981,0.051839580073297378,0.0051220443542503115,0.019088017422129729,53.991469538152536,
865,1146.8857263353755,0.029736606086144188,1146.9154629414616,10542,869,-0.00022363883784221633,-4.9676505334846169e-05,5.157294444363235e-05,5.0808430775646993e-09,2.1937161994280512e-05,-0.16575580515121191,-0.050475104055544659,0.05189115301774079,0.0051321316908567302,0.019109164500672231,54.09780015332079,
866,1146.7013910916185,0.029712789942261845,1146.7311038815608,10542,869,-0.00022380132242164874,-4.9665359004115877e-05,5.1562284306928008e-05,5.079276553047278e-09,2.1956221683830273e-05,-0.16591649101787923,-0.050524769414548483,0.05194271530204745,0.0051422267390453654,0.019130309475112451,54.2042120562772,
867,1146.5171572657341,0.029723577402150154,1146.5468808431363,10542,869,-0.0002238329169972045,-4.9648746562829558e-05,5.1546102175039734e-05,5.0772041242577021e-09,2.1934692286099466e-05,-0.16607715472276163,-0.050574418161111481,0.051994261404222732,0.0051523291483442828,0.019151452461766798,54.310701552697083,
868,1146.3330998622016,0.029693338503736864,1146.3627932007053,10542,869,-0.000223824103032987,-4.9633336083915096e-05,5.153117731143709e-05,5.0736796826540069e-09,2.1953694247776805e-05,-0.16623779607256589,-0.050624051497195406,0.052045792581534085,0.0051624375797670761,0.019172593343832728,54.417254528324747,
869,1146.1491472249254,0.029703711707017015,1146.1788509366324,10542,869,-0.00022378047961902278,-4.9614520917054043e-05,5.151279153627615e-05,5.0708016577242341e-09,2.193221993414734e-05,-0.16639834337300377,-0.050673666018112566,0.052097305373070384,0.0051725529201061236,0.019193732236965345,54.523880330838651,
870,1145.9653743199226,0.029673907038497427,1145.995048226961,10542,869,-0.00022378795335518327,-4.9597871463348133e-05,5.1496626961835878e-05,5.0670447855889075e-09,2.1951163748019525e-05,-0.16655886844744533,-0.050723263889575765,0.052148802000032225,0.0051826740336235935,0.019214869025026862,54.630566988426295,
871,1145.7817221010189,0.029687309678055173,1145.811409410697,10542,869,-0.00022374202080799208,-4.9576307170845266e-05,5.1475491148368501e-05,5.0632542319701828e-09,2.1929744942135928e-05,-0.16671929948431502,-0.050772840196746785,0.052200277491180863,0.0051928008752773558,0.019236003823007285,54.737314026298606,
872,1145.598231335201,0.02965407299932258,1145.6278854082004,10542,869,-0.00022370604960921406,-4.9564190136777066e-05,5.1463858206806569e-05,5.0609439459123903e-09,2.1948630187707808e-05,-0.16687966272189825,-0.050822404386883409,0.052251741349387489,0.0052029349875377037,0.019257136515437367,54.844137703634935,
873,1145.4148583613535,0.029667543316921726,1145.4445259046704,10542,869,-0.00022370348789367081,-4.9542349168287614e-05,5.1442444754520166e-05,5.0568699234780436e-09,2.192726731169799e-05,-0.16703997764807582,-0.050871946736051846,0.052303183794142172,0.0052130747134183381,0.019278267216637751,54.951020554142701,
874,1145.2316026099686,0.029640522359356065,1145.261243132328,10542,869,-0.00022366971901929841,-4.9538204689920238e-05,5.1438783634850862e-05,5.0570530312610733e-09,2.1946093570746301e-05,-0.16720022485129496,-0.050921484940741446,0.052354622577776615,0.0052232239160516685,0.019299395811812038,55.058003299100641,
875,1145.04846919794,0.029654129074598495,1145.0781233270145,10542,869,-0.00022366489251414654,-4.9516413054239993e-05,5.1417418668128038e-05,5.0533027279572327e-09,2.1924787046809326e-05,-0.16736042381149918,-0.050971001353795856,0.052406039996444866,0.005233378692590121,0.019320522414608948,55.165044798592469,
876,1144.8655028041585,0.029622434236383086,1144.8951252383949,10542,869,-0.00022363331798873329,-4.9503301319278865e-05,5.1404789705987199e-05,5.050631950363379e-09,2.1943553889784498e-05,-0.1675205551088538,-0.051020504655115102,0.052457444786150914,0.0052435402131748819,0.019341646910905879,55.272157387076433,
877,1144.6826501140433,0.029634467259013027,1144.7122845813024,10542,869,-0.00022357115139632811,-4.9482481694278525e-05,5.1384395573701672e-05,5.0469993892822988e-09,2.1922304138662264e-05,-0.16768058315494314,-0.051069987136809436,0.052508829181724739,0.0052537077745789676,0.019362769413667467,55.379333651836895,
878,1144.4999744214367,0.02960462707003397,1144.5295790485068,10542,869,-0.00022359682914048371,-4.9466383304364523e-05,5.1368754234926495e-05,5.043557961182596e-09,2.1941011161078903e-05,-0.16784059868417739,-0.051119453520113739,0.052560197935959473,0.0052638812575090304,0.019383889809463494,55.486572335402691,
879,1144.3174243530364,0.029618365477083127,1144.3470427185134,10542,869,-0.00022353234023609462,-4.9443826612089223e-05,5.1346644478174833e-05,5.0394362738272516e-09,2.1919818607349412e-05,-0.1680005109838589,-0.051168897346725938,0.052611544580437652,0.0052740600279222753,0.019405008210576283,55.593866754328701,
880,1144.1350319511052,0.029584999808497034,1144.1646169509138,10542,869,-0.00022350780741453344,-4.9432258094688461e-05,5.1335534750847094e-05,5.037320321962586e-09,2.1938465400715534e-05,-0.16816035839965288,-0.05121832960482061,0.052662880115188333,0.0052842461880818967,0.019426124504281151,55.701239068571276,
881,1143.9527632986412,0.029599233404654826,1143.982362532046,10542,869,-0.00022349345124716223,-4.9408534998175337e-05,5.1312257872045121e-05,5.032866813522484e-09,2.1917330449096153e-05,-0.16832015510204304,-0.051267738139818601,0.052714192373060513,0.0052944374558304818,0.01944723880213169,55.808665221909109,
882,1143.7706508733406,0.029565907736712856,1143.8002167810773,10542,869,-0.00022347115574981627,-4.9397570650981446e-05,5.1301751489638993e-05,5.0308700470280497e-09,2.1935916584104201e-05,-0.16847988700441416,-0.051317135710469683,0.052765494124550401,0.0053046361928811509,0.019468350992112377,55.916170109160213,
883,1143.5886599921441,0.029579721684566188,1143.6182397138286,10542,869,-0.00022345450903579685,-4.9374546640235192e-05,5.127917286991195e-05,5.0265278257988502e-09,2.1914839667768875e-05,-0.16863956826088045,-0.051366510257109893,0.052816773297420107,0.0053148401473389747,0.019489461185089867,56.023729993100133,
884,1143.406844107637,0.02954981079410696,1143.4363939184311,10542,869,-0.00022343444154736004,-4.9359473464359129e-05,5.1264556850122127e-05,5.0233659651137004e-09,2.1933364727469555e-05,-0.1687991847898655,-0.051415869730574298,0.052868037854270321,0.0053250501325931981,0.019510569269738827,56.1313534476649,
885,1143.2251319921822,0.029560260927729846,1143.2546922531101,10542,869,-0.00022336920041760163,-4.9341050071674245e-05,5.1246577980474256e-05,5.020494646610094e-09,2.1912346266021518e-05,-0.16895870440099087,-0.051465210780645906,0.052919284432250704,0.0053352668632876653,0.019531675356234884,56.239048005915279,
886,1143.043591817702,0.029530334407158063,1143.0731221521091,10542,869,-0.00022339760923573046,-4.9325741085804004e-05,5.1231725282202018e-05,5.017059724873591e-09,2.1930809833925127e-05,-0.16911820569484931,-0.051514536521731734,0.052970516157532906,0.005345489521737602,0.019552779333947664,56.346805048636064,
887,1142.8621550974722,0.029540849468361108,1142.8916959469404,10542,869,-0.00022333006779839143,-4.9307332759220874e-05,5.1213760675483938e-05,5.0141943151736036e-09,2.1909850247011106e-05,-0.16927761009778081,-0.051563843854491184,0.053021729918208693,0.0053557189108735925,0.0195738813123583,56.454633039518541,
888,1142.6808503023058,0.029518046577838655,1142.7103683488835,10542,869,-0.00022356363380299322,-4.9298127446354917e-05,5.1205010830244974e-05,5.013095661804031e-09,2.1928251907243099e-05,-0.16943699631294956,-0.05161314198193722,0.053072934929038598,0.0053659562719795819,0.019594981181533695,56.562545062936771,
889,1142.4996917543579,0.02952148526443784,1142.5292132396223,10542,869,-0.00022336426531557161,-4.9274019082446679e-05,5.1181345615290839e-05,5.0084143173093828e-09,2.1907351613618479e-05,-0.16959635904279982,-0.051662416001019944,0.053124116274654118,0.0053761984144804391,0.019616079050257113,56.670507487038307,
890,1142.3186616044691,0.02949867458389208,1142.348160279053,10542,869,-0.00022351455994731404,-4.9264467688787086e-05,5.1172248810502153e-05,5.0068133076841454e-09,2.1925690950481761e-05,-0.16975563028568663,-0.051711680468708283,0.0531752885234641,0.0053864483922713468,0.019637174809297379,56.778552502932264,
891,1142.1377773990178,0.029502170791306039,1142.1672795698091,10542,869,-0.00022332508076589435,-4.9240367403021671e-05,5.1148590873518264e-05,5.0021369594342403e-09,2.1904850368542552e-05,-0.16991487815282003,-0.0517609208361118,0.053226437114338145,0.0053967031307741572,0.019658268566735634,56.886647701490389,
892,1141.9570213510306,0.029479351581141421,1141.9865007026117,10542,869,-0.00022347916170776635,-4.9230841717504054e-05,5.1139518959013674e-05,5.0005424864465747e-09,2.1923126967380698e-05,-0.17007403457084028,-0.051810151677829347,0.053277576633297137,0.0054069656932619449,0.019679360214045868,56.994825372674164,
893,1141.7764109474917,0.029482905213125681,1141.8058938527049,10542,869,-0.00022328582805033616,-4.9206749509458163e-05,5.1115868299767598e-05,4.9958708684982871e-09,2.1902346514790723e-05,-0.17023316771395813,-0.051859358427338624,0.053328692501596858,0.0054172329958165639,0.019700449858603857,57.1030530089024,
894,1141.5959284615628,0.029460077402197634,1141.6253885389651,10542,869,-0.00022344370452738154,-4.9197249480847049e-05,5.1106821225433679e-05,4.9942829114520574e-09,2.192055996083596e-05,-0.1703922094458272,-0.051908555676819172,0.053379799322822052,0.0054275081110856452,0.019721537392592622,57.211362998953788,
895,1141.4155913207082,0.02946368835931424,1141.4450550090676,10542,869,-0.00022324650738793226,-4.9173165349022809e-05,5.1083177843737775e-05,4.9896160164629369e-09,2.1899840055178805e-05,-0.17055122800337275,-0.051957728842168441,0.053430882500665987,0.0054377879458130142,0.019742622922678511,57.319722736814981,
896,1141.2353818583974,0.029440851876921362,1141.2648227102743,10542,869,-0.00022340818858030399,-4.9163690926137176e-05,5.107415555954122e-05,4.9880345545318264e-09,2.1917989934168384e-05,-0.17071015518753913,-0.052006892533094526,0.053481956656225509,0.0054480755820186964,0.019763706341757201,57.428164710059079,
897,1141.0553175484681,0.029444528441987517,1141.08476207691,10542,869,-0.00022320711898482355,-4.9139502029588235e-05,5.1050406615732093e-05,4.9833670688302573e-09,2.1897330992480583e-05,-0.17086905929769008,-0.052056032035123934,0.053533007062841004,0.0054583679113934828,0.019784787755782414,57.536656153998699,
898,1140.8753805831161,0.029421674841136242,1140.9048022579573,10542,869,-0.00022337261404449692,-4.9130163264280688e-05,5.1041519174659103e-05,4.9817973907226097e-09,2.191541689110556e-05,-0.17102787207233774,-0.052105162198388254,0.053584048582015723,0.0054686680366172902,0.019805867058365689,57.645229773982855,
899,1140.6955085150512,0.029439887684280953,1140.7249484027354,10542,869,-0.00022351463782417931,-4.9118258185697248e-05,5.103005325273997e-05,4.9818274538549139e-09,2.1894819329868658e-05,-0.17118666187300738,-0.052154280456574033,0.053635078635268417,0.0054789770358003309,0.019826944354744695,57.753896934371291,
900,1140.5158518458288,0.029402542749619082,1140.5452543885785,10542,869,-0.0002234817171084587,-4.9097142058262717e-05,5.1009388025022756e-05,4.976512862964103e-09,2.1912840834519524e-05,-0.17134550532015924,-0.052203377598632646,0.053686088023293804,0.0054892897827302648,0.019848019539250684,57.862603599759723,
901,1140.3362514767828,0.02942082734808869,1140.3656723041308,10542,869,-0.00022346675599329419,-4.9084784823666409e-05,5.0997469107041718e-05,4.9756082279251669e-09,2.1892305069686187e-05,-0.17150418083697308,-0.05225246238345619,0.053737085492400749,0.0054996112343067517,0.01986909271640137,57.971402020827469,
902,1140.1568262180499,0.029390767834854808,1140.1862169858848,10542,869,-0.00022363476991900456,-4.9069833889724769e-05,5.0982968258139547e-05,4.972652167551019e-09,2.1910261767577715e-05,-0.17166291027853378,-0.05230153221734609,0.053788068460659123,0.0055099385225050685,0.019890163781251122,58.080261965725924,
903,1139.977500101357,0.02940181322602926,1140.0069019145831,10542,869,-0.00022350690461050534,-4.9051781815006548e-05,5.0965353803335978e-05,4.9699402144169292e-09,2.1889788214653032e-05,-0.17182154666563496,-0.052350583999160399,0.053839033814461694,0.0055202725465305401,0.019911232837593915,58.18919291297842,
904,1139.7983458134574,0.029371738256241873,1139.8277175517137,10542,869,-0.00022358676624864449,-4.9036409927009779e-05,5.0950431270313026e-05,4.9664500657021371e-09,2.190767969391804e-05,-0.17198016219491324,-0.052399620409087723,0.05388998424573252,0.0055306122397049086,0.019932299781211069,58.298183618729439,
905,1139.6192903581491,0.029382847451308709,1139.6486732056005,10542,869,-0.00022347213211359947,-4.9018373153352304e-05,5.0932831322377548e-05,4.9637439854531348e-09,2.1887268768007293e-05,-0.17213868470250585,-0.052448638782241049,0.053940917077054694,0.0055409586546747063,0.019953364715170261,58.407245178926075,
906,1139.4403915670746,0.029357040922668623,1139.4697486079972,10542,869,-0.00022355112230261441,-4.9005060792009477e-05,5.0919967506127167e-05,4.9611217325814164e-09,2.1905094616374117e-05,-0.17229718647510342,-0.05249764384303314,0.053991837044561015,0.0055513114268632641,0.019974427535981894,58.51637375056567,
907,1139.2616082392906,0.029370718593491208,1139.2909789578841,10542,869,-0.00022343725859139075,-4.8984586649683215e-05,5.0899929485067921e-05,4.9578370812062313e-09,2.1884746732219071e-05,-0.17245559520190326,-0.052546628429682905,0.054042736974046039,0.0055616698351300675,0.019995488345984157,58.625561732106043,
908,1139.0829602204678,0.029341382819051905,1139.1123016032868,10542,869,-0.00022346995478515679,-4.8976484616059535e-05,5.089227525701957e-05,4.9567913036854492e-09,2.1902506538704669e-05,-0.17261393796678651,-0.052595604914298696,0.054093629249302777,0.0055720363380404618,0.020016547042421031,58.734835039284505,
