Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
857,816.50078973434518,0.76020832614262146,817.26099806048785,19999,431,-5.8878402365084184e-05,-5.439041436803971e-05,5.439041436803971e-05,2.9584926104992709e-09,-5.0464325818802117e-05,-0.067736490997127891,-0.065758980797755537,0.065758980797755537,0.0043256377565527833,-0.062719520294739345,86.508429493299118,
858,816.45660730037287,0.76004368117651633,817.21665098154938,19999,431,-6.0088116786795124e-05,-5.4349376233313063e-05,5.4349376233313063e-05,2.9540324738060239e-09,-5.0252046736647341e-05,-0.067790675801326444,-0.06581333017398884,0.06581333017398884,0.0043327887865247825,-0.062774190686723255,86.651442941709121,
859,816.41248430853591,0.75987878980894508,817.17236309834482,19999,431,-5.8801719239575167e-05,-5.4308850195443861e-05,5.4308850195443861e-05,2.9496280800458953e-09,-4.9289553487031993e-05,-0.067844815347512952,-0.065867639024184479,0.065867639024184479,0.004339940386319489,-0.062829094114297435,86.794467786003466,
860,816.36842098211866,0.75971496374442371,817.12813594586305,19999,431,-5.8265065739779762e-05,-5.4267355037335645e-05,5.4267355037335645e-05,2.9451207898129814e-09,-5.0165331097017497e-05,-0.067898920417438891,-0.06592190637922174,0.06592190637922174,0.0043470924148415321,-0.06288368258225327,86.937501204415796,
861,816.32441704401197,0.75955024236584945,817.08396728637786,19999,431,-5.9992643592952712e-05,-5.4227992710229721e-05,5.4227992710229721e-05,2.9408513918328056e-09,-5.0290451532366186e-05,-0.067952979152313603,-0.065976134371931922,0.065976134371931922,0.0043542451373135074,-0.062938504129178646,87.080548501132839,
862,816.28047278799488,0.75938636745474131,817.03985915544968,19999,431,-5.8332238358521021e-05,-5.4186165204496878e-05,5.4186165204496878e-05,2.9363169182185495e-09,-4.9146697363100846e-05,-0.068007003513009062,-0.066030320537136436,0.066030320537136436,0.0043613982203624902,-0.062993010773285354,87.223603009029446,
863,816.23658722877315,0.75922250999122598,816.99580973876436,19999,431,-5.8648529910551621e-05,-5.4146158698278124e-05,5.4146158698278124e-05,2.9319806685481226e-09,-5.0203829602689971e-05,-0.068060981498298867,-0.066084466695834579,0.066084466695834579,0.0043685518867031285,-0.063047750364477462,87.366669182175869,
864,816.19276163109851,0.75905873426960024,816.95182036536812,19999,431,-5.9872296566968457e-05,-5.4105503655831367e-05,5.4105503655831367e-05,2.927580614957379e-09,-4.9992316488509287e-05,-0.068114925086183803,-0.066138572199490236,0.066138572199490236,0.0043757060392599261,-0.063102175199728827,87.509745079159259,
865,816.1489940651403,0.75889541482550527,816.90788947996577,19999,431,-5.8572018929289493e-05,-5.4065025671695745e-05,5.4065025671695745e-05,2.9232014163223948e-09,-4.9024529120096936e-05,-0.068168822287522621,-0.06619263722516229,0.06619263722516229,0.0043828606888164342,-0.063156832940759453,87.652830915639868,
866,816.10528622219488,0.7587324910525175,816.86401871324745,19999,431,-5.8172939029424962e-05,-5.4024016098836622e-05,5.4024016098836622e-05,2.9187677320437729e-09,-4.9905806020246746e-05,-0.068222685159819677,-0.066246661241260982,0.066246661241260982,0.0043900157512478631,-0.063211176001514588,87.795925009206016,
867,816.06163701241678,0.7585688612839605,816.82020587370073,19999,431,-5.9773302407767154e-05,-5.3984863669667776e-05,5.3984863669667776e-05,2.9145403484366124e-09,-5.0030868916755524e-05,-0.068276501801580985,-0.066300646104930833,0.066300646104930833,0.0043971714577558264,-0.063265752099446876,87.939031983658765,
868,816.01804679786267,0.75840657946236578,816.77645337732508,19999,431,-5.7122120833252569e-05,-5.3942754746849037e-05,5.3942754746849037e-05,2.9099935828678683e-09,-4.8881004248680741e-05,-0.068330284105998979,-0.066354588859677668,0.066354588859677668,0.0044043274073766996,-0.06332001359615802,88.082143820126618,
869,815.97451476176741,0.75824370531941254,816.7327584670868,19999,431,-5.8419399127096951e-05,-5.3903676169369955e-05,5.3903676169369955e-05,2.9057773581596415e-09,-5.0810413220465884e-05,-0.068384020249429758,-0.066408492535847102,0.066408492535847102,0.0044114839852504462,-0.063374508231449647,88.225268221023669,
870,815.93104206348755,0.75808145192558563,816.68912351541314,19999,431,-5.9653448764420372e-05,-5.3862645990897615e-05,5.3862645990897615e-05,2.9013570393730737e-09,-4.9733704630418242e-05,-0.06843772214336219,-0.066462355181838101,0.066462355181838101,0.0044186409199356187,-0.063428688271864639,88.368399757792446,
871,815.8876274638659,0.75791858198263817,816.6455460458485,19999,431,-5.8343400399844242e-05,-5.3823056421844454e-05,5.3823056421844454e-05,2.8970940533435459e-09,-4.8759589633081549e-05,-0.068491377976240539,-0.066516178238259449,0.066516178238259449,0.0044257983917256986,-0.063483101558806349,88.51154203612225,
872,815.84427187029166,0.75775704916428976,816.60202891945596,19999,431,-5.696546592519611e-05,-5.3781317249127968e-05,5.3781317249127968e-05,2.8926006537738295e-09,-4.9647923453623676e-05,-0.068544998362908255,-0.066569959555509026,0.066569959555509026,0.0044329561002944681,-0.063537200293464893,88.65468904978907,
873,815.80097403857474,0.75759435932716557,816.55856839790192,19999,431,-5.9555034846646437e-05,-5.3743116543050787e-05,5.3743116543050787e-05,2.8884945277067244e-09,-5.0645751762884894e-05,-0.06859857478080536,-0.066623702672051754,0.066623702672051754,0.0044401145025556674,-0.063591532332576445,88.797849936610788,
874,815.75773484450121,0.75743355565536197,816.51516840015654,19999,431,-5.6886908722683877e-05,-5.3700356618941535e-05,5.3700356618941535e-05,2.8839001844904032e-09,-4.8617022877461765e-05,-0.068652114972510794,-0.06667740302867052,0.06667740302867052,0.0044472729812505924,-0.063645549750414601,88.941012352030597,
875,815.71455370199863,0.75727134757574743,816.47182504957436,19999,431,-5.8191717204922417e-05,-5.3662143936868875e-05,5.3662143936868875e-05,2.8797959525205532e-09,-5.0562566318296973e-05,-0.068705611281453027,-0.06673106517260749,0.06673106517260749,0.004454432126373066,-0.063699800593701963,89.084188095334952,
876,815.67143097549149,0.75711044856865262,816.42854142406009,19999,431,-5.7760456063507674e-05,-5.3620771794168151e-05,5.3620771794168151e-05,2.8753572155831524e-09,-4.9476768899310966e-05,-0.068759071372894831,-0.066784685944401817,0.066784685944401817,0.0044615915060971702,-0.063753736926057264,89.227368530437303,
877,815.62836580195528,0.75694869854486502,816.38531450050016,19999,431,-5.9487904596623324e-05,-5.3581955996914038e-05,5.3581955996914038e-05,2.8711982054496388e-09,-5.0463041573362348e-05,-0.068812487496611896,-0.066838267900398679,0.066838267900398679,0.0044687514452066432,-0.063807906777600162,89.370560152687659,
878,815.58535914116271,0.75678835757728213,816.34214749874002,19999,431,-5.6732261068121729e-05,-5.3540095852124725e-05,5.3540095852124725e-05,2.8667124883522567e-09,-4.8457140978607579e-05,-0.068865867736015593,-0.066891807996250829,0.066891807996250829,0.0044759115296224448,-0.063861762186028209,89.513754680919277,
879,815.5424098405864,0.7566269843135085,816.29903682489987,19999,431,-5.8040399993711262e-05,-5.3501641780707179e-05,5.3501641780707179e-05,2.8625944763434665e-09,-5.0395851913585724e-05,-0.06891920399388464,-0.066945309638031497,0.066945309638031497,0.0044830721970958469,-0.063915851166291407,89.656960869719839,
880,815.49951868447408,0.75646710014915586,816.25598578462325,19999,431,-5.6653868478174367e-05,-5.3459852430381413e-05,5.3459852430381413e-05,2.8581248750891907e-09,-4.9306104470218817e-05,-0.068972504015249084,-0.066998769490462129,0.066998769490462129,0.0044902329907105685,-0.063969625683755318,89.800169581220658,
881,815.45668522263043,0.75630576667864102,816.21299098930911,19999,431,-5.7964887861059558e-05,-5.342166455480109e-05,5.342166455480109e-05,2.8540429851520686e-09,-5.0313278451391377e-05,-0.069025761000417629,-0.067052191155016677,0.067052191155016677,0.0044973943784268455,-0.064023633579559619,89.94339017415848,
882,815.41390936808773,0.75614596834104453,816.17005533642873,19999,431,-5.7623368816604163e-05,-5.3380373177890425e-05,5.3380373177890425e-05,2.8496335121824188e-09,-4.9220965492913591e-05,-0.069078981275251028,-0.067105571528194796,0.067105571528194796,0.0045045559324435854,-0.064077323358986554,90.086614092939257,
883,815.37119077995214,0.75598549569706408,816.12717627564916,19999,431,-5.7889439849432282e-05,-5.3341101326294268e-05,5.3341101326294268e-05,2.8454422383541047e-09,-4.9536198002768872e-05,-0.069132158149422474,-0.067158912629521006,0.067158912629521006,0.0045117179110037596,-0.0641312505378617,90.229846502164193,
884,815.32852969789849,0.75582607945212177,816.08435577735065,19999,431,-5.6492723810949742e-05,-5.3300658093521153e-05,5.3300658093521153e-05,2.8411277624624807e-09,-4.9135964889503776e-05,-0.069185298975664625,-0.06721221328761455,0.06721221328761455,0.0045188801445077307,-0.064184860345730552,90.373084010010103,
885,815.28592619956419,0.7556654632696308,816.04159166283387,19999,431,-5.781417886389992e-05,-5.3261822283380042e-05,5.3261822283380042e-05,2.8369889099842427e-09,-5.0150110264621624e-05,-0.069238397260641113,-0.06726547510989786,0.06726547510989786,0.0045260428335153072,-0.064238707606179599,90.516330627472627,
886,815.24337920707092,0.75550706609671092,815.99888627316761,19999,431,-5.6416679231606517e-05,-5.3220369956394325e-05,5.3220369956394325e-05,2.8325750137363712e-09,-4.9051103842034433e-05,-0.069291458667515182,-0.067318695479854196,0.067318695479854196,0.0045332056178576195,-0.064292237446611694,90.65957915153453,
887,815.20089021674482,0.75534648505264512,815.95623670179748,19999,431,-5.77389937638842e-05,-5.318249291034481e-05,5.318249291034481e-05,2.8285444450276416e-09,-5.0069038351178764e-05,-0.069344477632174578,-0.067371877972764629,0.067371877972764629,0.0045403689606841203,-0.064346004616923524,90.80283884472172,
888,815.15845779814106,0.75518819892194078,815.91364599706299,19999,431,-5.633974575717802e-05,-5.3140828030380783e-05,5.3140828030380783e-05,2.8241137179709683e-09,-4.8966387411448196e-05,-0.069397459542980391,-0.067425018800794892,0.067425018800794892,0.0045475323441408599,-0.064399454394503494,90.946099350473062,
889,815.11608309874384,0.75502788664613896,815.87111098539003,19999,431,-5.7259983442109867e-05,-5.3102719365268465e-05,5.3102719365268465e-05,2.8200643490035683e-09,-4.9987510895350657e-05,-0.069450398821504139,-0.067478121520160222,0.067478121520160222,0.0045546962320395599,-0.064453141760914989,91.089369944559152,
890,815.07376464665356,0.75486973574976557,815.82863438240338,19999,431,-5.6262789847715659e-05,-5.3061542996494176e-05,5.3061542996494176e-05,2.8156923636311897e-09,-4.8912149436211779e-05,-0.06950330149905673,-0.067531183063156641,0.067531183063156641,0.0045618601982172179,-0.064506511379090872,91.232642104146137,
891,815.03150383364584,0.75470992597974285,815.78621375962564,19999,431,-5.7184325890873634e-05,-5.3022980627198531e-05,5.3022980627198531e-05,2.8116006113074579e-09,-4.9900038358389693e-05,-0.069556161700057156,-0.067584206043784012,0.067584206043784012,0.0045690245833231741,-0.064560114650336203,91.375922641880166,
892,814.98929871587268,0.75455190724100585,815.74385062311364,19999,431,-5.6187552655667448e-05,-5.2982721177579123e-05,5.2982721177579123e-05,2.8073335227481186e-09,-4.8827802609027185e-05,-0.069608985070701998,-0.067637188764961442,0.067637188764961442,0.0045761891454092103,-0.064613404485286519,91.519206719038792,
893,814.94715135997137,0.75439231830273967,815.70154367827411,19999,431,-5.7109999217338786e-05,-5.2943825015839775e-05,5.2943825015839775e-05,2.8032128289322441e-09,-4.9819975609537234e-05,-0.069661766449706661,-0.067690132589977289,0.067690132589977289,0.0045833540559738015,-0.064666929003603255,91.662497765420056,
894,814.90505952555338,0.75423477870683464,815.65929430426024,19999,431,-5.6111478995362239e-05,-5.2903219617294272e-05,5.2903219617294272e-05,2.7989139153433755e-09,-4.8743730341724595e-05,-0.069714511098367085,-0.067743035809594454,0.067743035809594454,0.0045905190714608021,-0.064720140225733594,91.80579091014458,
895,814.86302509660561,0.75407525317679636,815.61710034978239,19999,431,-5.7035334771207173e-05,-5.2865196291202344e-05,5.2865196291202344e-05,2.7948930378191126e-09,-4.9739149650533332e-05,-0.069767213780324924,-0.067795901005885714,0.067795901005885714,0.0045976845290014411,-0.064773585798146641,91.949092895499817,
896,814.82104571123921,0.7539184012820318,815.57496411252123,19999,431,-5.6035060082347065e-05,-5.2824077943403625e-05,5.2824077943403625e-05,2.7905465231542103e-09,-4.8660363786382045e-05,-0.069819879741048432,-0.067848725083829456,0.067848725083829456,0.0046048499965781744,-0.064826718066833475,92.092395081566906,
897,814.77912431485095,0.75375905277278632,815.53288336762375,19999,431,-5.6960918073718851e-05,-5.2786103942716466e-05,5.2786103942716466e-05,2.786535465408378e-09,-4.9658173984350518e-05,-0.069872503757418422,-0.067901511187772032,0.067901511187772032,0.0046120158880716151,-0.064880084821718281,92.235705745544223,
898,814.73725743933176,0.75360247745642661,815.49085991678817,19999,431,-5.5958449034725142e-05,-5.2745256605331104e-05,5.2745256605331104e-05,2.7822246462135565e-09,-4.8577188229688312e-05,-0.069925091307031284,-0.06795425644437747,0.06795425644437747,0.0046191818008810706,-0.064933137990763154,92.379016835820536,
899,814.69544833165412,0.75344349690881973,815.44889182856298,19999,431,-5.6886588227946052e-05,-5.270722391156266e-05,5.270722391156266e-05,2.7782136204094379e-09,-4.9577253362419488e-05,-0.06997763651480822,-0.068006963668288775,0.068006963668288775,0.004626348104684516,-0.064986425714740698,92.522335745585636,
900,814.65369339189999,0.75328721170157331,815.4069806036016,19999,431,-5.588192361456687e-05,-5.2666804881687626e-05,5.2666804881687626e-05,2.7739540802256643e-09,-4.8494059294327444e-05,-0.070030145575947403,-0.06805963047317054,0.06805963047317054,0.004633514463418505,-0.065039399875368525,92.665655753906677,
901,814.61199628101315,0.75312868928310073,815.36512497029628,19999,431,-5.6812280613232979e-05,-5.2628408359765089e-05,5.2628408359765089e-05,2.7699110263897411e-09,-4.9496682142777534e-05,-0.070082612390859514,-0.068112258881530524,0.068112258881530524,0.0046406811387093979,-0.065092608262114132,92.808982093049252,
902,814.5703530245122,0.75297276314242045,815.32332578765465,19999,431,-5.5806273587663308e-05,-5.2588213623655961e-05,5.2588213623655961e-05,2.7656815133483632e-09,-4.8411036472272713e-05,-0.070135043203761613,-0.068164847095153802,0.068164847095153802,0.0046478478747975704,-0.06514550301116788,92.952309648076607,
903,814.52876757788533,0.75281458329403206,815.28158216117936,19999,431,-5.6738081089217736e-05,-5.2549779663111688e-05,5.2549779663111688e-05,2.7616405411481001e-09,-4.9415231785872261e-05,-0.070187431978019091,-0.068217396874817135,0.068217396874817135,0.0046550148981485216,-0.065198632254555106,93.095642948072282,
904,814.48723593012085,0.75265893450690702,815.23989486462779,19999,431,-5.5728915309364346e-05,-5.2509636840638751e-05,5.2509636840638751e-05,2.7574229595014067e-09,-4.832795787421512e-05,-0.070239784597149205,-0.068269906511657624,0.068269906511657624,0.0046621819636834209,-0.065251448004598728,93.23897709170474,
905,814.4457614590757,0.75250157335841583,815.19826303243417,19999,431,-5.6664012633546937e-05,-5.2471052848034664e-05,5.2471052848034664e-05,2.7533725492120674e-09,-4.9334636812402316e-05,-0.070292095164051882,-0.068322377564505599,0.068322377564505599,0.004669349273096801,-0.065304497933577996,93.38231611266292,
906,814.40434078600777,0.75234688110328118,815.1566876671111,19999,431,-5.5652939462067305e-05,-5.2430513362236623e-05,5.2430513362236623e-05,2.7491205670862132e-09,-4.8245045285465498e-05,-0.070344370300177358,-0.068374808077867971,0.068374808077867971,0.0046765165442798507,-0.065357234650566171,93.525654369052731,
907,814.36297744694673,0.75218930796183348,815.11516675490861,19999,431,-5.6590047699938853e-05,-5.2393311467346107e-05,5.2393311467346107e-05,2.745220470485158e-09,-4.920968693235776e-05,-0.070396601692989974,-0.068427201389335265,0.068427201389335265,0.0046836842221147489,-0.065410188828658566,93.669000758072869,
908,814.32166750916542,0.75203505088959055,815.07370256005504,19999,431,-5.5604835261101744e-05,-5.2352151396424609e-05,5.2352151396424609e-05,2.7409088820520996e-09,-4.8162447091092227e-05,-0.070448798618891265,-0.068479553540731736,0.068479553540731736,0.0046908517538979686,-0.065462844068925843,93.812344226205468,
909,814.28041496262529,0.75187774477711589,815.03229270740235,19999,431,-5.6516186793567693e-05,-5.2315131755718325e-05,5.2315131755718325e-05,2.7370344887439522e-09,-4.9136857718615999e-05,-0.070500952380246465,-0.068531868672487312,0.068531868672487312,0.0046980196918869066,-0.065515721463516877,93.955695818046252,
910,814.2392154881519,0.75172354926371521,814.99093903741561,19999,431,-5.5532261798665845e-05,-5.2274351089122037e-05,5.2274351089122037e-05,2.7327689034953984e-09,-4.8079953361175613e-05,-0.070553071525831054,-0.068584143023576502,0.068584143023576502,0.0047051875113565712,-0.065568300576124144,94.099045039620066,
911,814.19807317217499,0.75156671492915028,814.94963988710413,19999,431,-5.6442034496862201e-05,-5.2236913853519116e-05,5.2236913853519116e-05,2.7288567307283306e-09,-4.9058129966142324e-05,-0.070605147532062443,-0.068636379937430145,0.068636379937430145,0.0047123556556149197,-0.065621101590698824,94.24240075664278,
912,814.15698382963149,0.75141303223728417,814.90839686186882,19999,431,-5.5457319319636679e-05,-5.2196205324994758e-05,5.2196205324994758e-05,2.7246049392594611e-09,-4.7997628760887873e-05,-0.070657189139419138,-0.068688576142754879,0.068688576142754879,0.0047195236665861905,-0.065673604029826541,94.385753808057231,
913,814.11595148311801,0.75125654323057867,814.86720802634864,19999,431,-5.6368946254476522e-05,-5.2158972387342078e-05,5.2158972387342078e-05,2.7207198315634995e-09,-4.8978625900413608e-05,-0.070709187922629493,-0.068740735115142573,0.068740735115142573,0.0047266920068941651,-0.065726328045208379,94.529113445876405,
914,814.0749719850154,0.7511030462307382,814.82607503124609,19999,431,-5.5381913863394156e-05,-5.2118409525177975e-05,5.2118409525177975e-05,2.7164894978592601e-09,-4.791553012953206e-05,-0.070761151883399112,-0.068792853524667436,0.068792853524667436,0.0047338602081636464,-0.065778753325413095,94.67247030306477,
915,814.03404935870174,0.75094689010650295,814.78499624880828,19999,431,-5.6294965622808547e-05,-5.2081161469115895e-05,5.2081161469115895e-05,2.7126080441733025e-09,-4.8898840313306601e-05,-0.070813073152880379,-0.068844934686136866,0.068844934686136866,0.0047410287133772128,-0.065831399884105718,94.815833238830876,
916,813.99317954555556,0.75079358736089863,814.74397313291649,19999,431,-5.5306400248104227e-05,-5.2040417456278926e-05,5.2040417456278926e-05,2.7083658318279753e-09,-4.7833439001726167e-05,-0.070864959124994131,-0.068896975103592759,0.068896975103592759,0.0047481970293913245,-0.065883747527398298,94.959192390797099,
917,813.95236607259142,0.7506376996506493,814.70300377224203,19999,431,-5.6221670868394334e-05,-5.2003850446380517e-05,5.2003850446380517e-05,2.7045611913631144e-09,-4.8819298160323777e-05,-0.070916802966806983,-0.068948978954039453,0.068948978954039453,0.0047553657190281297,-0.065936316072119167,95.102559014843564,
918,813.91160552143481,0.75048472489583495,814.66209024633065,19999,431,-5.5230989172562333e-05,-5.196272412753198e-05,5.196272412753198e-05,2.7002845868563974e-09,-4.7749534109079453e-05,-0.070968609185141862,-0.069000941678166922,0.069000941678166922,0.004762534142954895,-0.065988585165681596,95.245920324954952,
919,813.87090087405988,0.75032924396941647,814.6212301180293,19999,431,-5.615059701173044e-05,-5.1926346694294371e-05,5.1926346694294371e-05,2.6965056449152907e-09,-4.8739507722225172e-05,-0.071020377279216201,-0.069052868024861422,0.069052868024861422,0.0047697029422063492,-0.066041074779953315,95.389289141184776,
920,813.83024932579076,0.75017648418778282,814.58042580997858,19999,431,-5.5155686249936857e-05,-5.1885078547735938e-05,5.1885078547735938e-05,2.6922207507231017e-09,-4.7672259854145451e-05,-0.07107210672247552,-0.069104753103409092,0.069104753103409092,0.0047768714316956005,-0.066093254176352034,95.532651762480313,
921,813.7896533452855,0.7500212672512564,814.53967461253671,19999,431,-5.6073184729866064e-05,-5.1848934422601113e-05,5.1848934422601113e-05,2.6884713844221484e-09,-4.8660062759982234e-05,-0.07112379794244339,-0.069156602037831472,0.069156602037831472,0.0047840403057945249,-0.066145658269850291,95.676022075584697,
922,813.74911033707133,0.74986879889641089,814.49897913596772,19999,431,-5.5080176124419879e-05,-5.180777505743414e-05,5.180777505743414e-05,2.684204421311897e-09,-4.7590106742490203e-05,-0.071175450454422931,-0.06920840981288913,0.06920840981288913,0.00479120885960617,-0.066197745524088206,95.8193859832638,
923,813.70862257850251,0.74971403859623909,814.45833661709878,19999,431,-5.6000344573985568e-05,-5.1771573773668697e-05,5.1771573773668697e-05,2.6804547889074907e-09,-4.8580754007075566e-05,-0.071227064484221836,-0.069260181386662664,0.069260181386662664,0.0047983777670058828,-0.066250072959926895,95.962756962350653,
924,813.66818773679563,0.74956167449529287,814.41774941129097,19999,431,-5.5004753571423175e-05,-5.1730739943758678e-05,5.1730739943758678e-05,2.6762279976222219e-09,-4.7508640441726832e-05,-0.071278639979827252,-0.06931191212660634,0.06931191212660634,0.0048055463746160196,-0.066302087401266779,96.106121945945773,
925,813.62780768562732,0.74940762031925245,814.37721530594661,19999,431,-5.5927397794173986e-05,-5.169431186367413e-05,5.169431186367413e-05,2.6724604305663868e-09,-4.8501503923409235e-05,-0.071330177335545336,-0.069363606438470116,0.069363606438470116,0.0048127152815929395,-0.066354342430752722,96.249492916577196,
926,813.58748065978318,0.7492556155735548,814.33673627535677,19999,431,-5.4929566115698037e-05,-5.1653589318267866e-05,5.1653589318267866e-05,2.6682514278389602e-09,-4.7427238028006341e-05,-0.071381676138586606,-0.069415260027788334,0.069415260027788334,0.0048198838791004795,-0.066406283880887387,96.392857698130484,
927,813.54720834334501,0.74910179817934219,814.29631014152437,19999,431,-5.5854623578845404e-05,-5.1617232438970182e-05,5.1617232438970182e-05,2.6644967914653215e-09,-4.8422300868510314e-05,-0.071433136885412474,-0.069466877260227086,0.069466877260227086,0.0048270527622802355,-0.066458465093074584,96.53622819284243,
928,813.50698884095129,0.74895012792289428,814.25593896887415,19999,431,-5.4854522561910315e-05,-5.1576536599617796e-05,5.1576536599617796e-05,2.660296850913469e-09,-4.7345981359661402e-05,-0.071484558871484333,-0.069518453796826987,0.069518453796826987,0.0048342213157389295,-0.066510332113345769,96.679592093462844,
929,813.46682379268771,0.7487968401436893,814.21562063283136,19999,431,-5.5781985861585781e-05,-5.1540174627822935e-05,5.1540174627822935e-05,2.6565474991662813e-09,-4.8342848605858935e-05,-0.071535942909405265,-0.069569993971454872,0.069569993971454872,0.0048413901305870109,-0.066562438196106605,96.822961221609631,
930,813.42671150324156,0.74864541425010001,814.17535691749163,19999,431,-5.4779557284557611e-05,-5.1499667005970417e-05,5.1499667005970417e-05,2.6523728459497553e-09,-4.7264797466175072e-05,-0.071587288249479658,-0.06962149363846061,0.06962149363846061,0.0048485586179306851,-0.066614228198325756,96.966323799995777,
931,813.38665368692989,0.74849206377702138,814.1351457507069,19999,431,-5.5709329775146147e-05,-5.1463566878519378e-05,5.1463566878519378e-05,2.6486559020894216e-09,-4.8264120250980069e-05,-0.07163859577506955,-0.069672957205339267,0.069672957205339267,0.004855727378952822,-0.066666258101739248,97.109691851677482,
932,813.34664810117545,0.74834130695714374,814.09498940813262,19999,431,-5.4704869181584491e-05,-5.1422798753080086e-05,5.1422798753080086e-05,2.6444613128476053e-09,-4.7183799579960333e-05,-0.071689864501261691,-0.069724380004092465,0.069724380004092465,0.0048628957533461423,-0.066717972039446197,97.2530521711695,
933,813.30669683323174,0.74818848058463483,814.05488531381638,19999,431,-5.5636848081681386e-05,-5.1386757887973102e-05,5.1386757887973102e-05,2.6407554996415889e-09,-4.8185455694629187e-05,-0.071741095645824995,-0.069775766761980398,0.069775766761980398,0.0048700643863515353,-0.066769925610998718,97.396417662644353,
934,813.2667978788046,0.7480378559821369,814.01483573478674,19999,431,-5.4630313392439722e-05,-5.1346382901337454e-05,5.1346382901337454e-05,2.6366071202133568e-09,-4.7102985402624208e-05,-0.071792288111342306,-0.069827113144881894,0.069827113144881894,0.004877232661769362,-0.066821545110499508,97.539776002725475,
935,813.22695319089814,0.74788515939238565,813.9748383502905,19999,431,-5.5564478747886019e-05,-5.1310107974024654e-05,5.1310107974024654e-05,2.632883261093023e-09,-4.810688486932361e-05,-0.071843443053000972,-0.069878423252855718,0.069878423252855718,0.0048844011412022452,-0.066873419599860248,97.683138422903696,
936,813.18716035470936,0.74773477733037397,813.93489513203974,19999,431,-5.4555786396480956e-05,-5.1270127073260953e-05,5.1270127073260953e-05,2.6287816833948552e-09,-4.7022335667659139e-05,-0.071894558823763319,-0.069929693379928923,0.069929693379928923,0.0048915692939051781,-0.066924965092836852,97.826494308809657,
937,813.1474218554871,0.74758227977680169,813.89500413526389,19999,431,-5.5492512494362645e-05,-5.1233736083673e-05,5.1233736083673e-05,2.6250514381719941e-09,-4.8028367659926255e-05,-0.071945637919886396,-0.069980927116012753,0.069980927116012753,0.0048987376109673958,-0.066976765561753165,97.969853481736948,
938,813.10773481502849,0.74743226869662471,813.85516708372506,19999,431,-5.4481375380560182e-05,-5.1193804109749031e-05,5.1193804109749031e-05,2.6209609316315127e-09,-4.6942105776340329e-05,-0.071996677662157282,-0.070032120920122273,0.070032120920122273,0.0049059055847802246,-0.067028237448871805,98.113205790019705,
939,813.06810202522217,0.74728006238899447,813.81538208761117,19999,431,-5.5420237092484427e-05,-5.1157505695886809e-05,5.1157505695886809e-05,2.6172458517668319e-09,-4.7950070939530983e-05,-0.072047680756654409,-0.070083278425818268,0.070083278425818268,0.0049130737123354879,-0.06707996390628139,98.256561172997422,
940,813.02852064090132,0.74713032816584712,813.77565096906721,19999,431,-5.4407106962490192e-05,-5.1117579535860753e-05,5.1117579535860753e-05,2.6131619652897635e-09,-4.686160101950797e-05,-0.072098643884227445,-0.070134396005354316,0.070134396005354316,0.0049202414741347615,-0.067131361264808606,98.399909241221096,
941,812.98899332624217,0.74697836660432415,813.73597169284653,19999,431,-5.5348142538036298e-05,-5.1081324605391612e-05,5.1081324605391612e-05,2.6094569522128008e-09,-4.7871909052960853e-05,-0.072149571545993357,-0.070185477329959403,0.070185477329959403,0.0049274093727233684,-0.067183012766390049,98.543260045094641,
942,812.94951712003865,0.74682903444016657,813.69634615447876,19999,431,-5.4332946777685711e-05,-5.1041479887194593e-05,5.1041479887194593e-05,2.6053874010598229e-09,-4.6781422848771038e-05,-0.072200458987017629,-0.070236518809846799,0.070236518809846799,0.0049345768932646953,-0.067234334827437583,98.686603288400647,
943,812.91009504685337,0.74667732698361389,813.65677237383693,19999,431,-5.5276128638914459e-05,-5.1005190631270091e-05,5.1005190631270091e-05,2.6016841247209677e-09,-4.7793641704484019e-05,-0.072251310969346241,-0.070287524000477927,0.070287524000477927,0.004941744522885246,-0.067285910767562865,98.829948713182034,
944,812.87072364656558,0.74652864329715329,813.61725228986268,19999,431,-5.4258899999550385e-05,-5.0965171447990202e-05,5.0965171447990202e-05,2.5976031562993761e-09,-4.670114057502345e-05,-0.07230212285000237,-0.070338489171925797,0.070338489171925797,0.0049489117277173467,-0.06733715697191911,98.973285642619217,
945,812.83140620061988,0.74637718009985055,813.57778338071978,19999,431,-5.5204281393710791e-05,-5.0929562270643449e-05,5.0929562270643449e-05,2.5939752729231272e-09,-4.7715742297304793e-05,-0.072352899210380961,-0.070389418734196504,0.070389418734196504,0.004956079111999967,-0.067388655609064901,99.116626160887336,
946,812.79213927202443,0.74622902104870437,813.53836829307318,19999,431,-5.4184928027421865e-05,-5.0889305776521589e-05,5.0889305776521589e-05,2.5898757437751814e-09,-4.6621107816650986e-05,-0.072403635620148815,-0.070440308039973212,0.070440308039973212,0.0049632460155453386,-0.067439825619599325,99.259957064891225,
947,812.75292616395734,0.74607810683354747,813.49900427079092,19999,431,-5.5132601230059228e-05,-5.0853619561698944e-05,5.0853619561698944e-05,2.5862447284131493e-09,-4.7638331385761937e-05,-0.072454336489791479,-0.070491161659534826,0.070491161659534826,0.0049704130649503081,-0.067491247916709629,99.403290885941217,
