Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
366,801.1696896899,1.0034469269462125,802.17313661684625,19997,454,-8.2554824512905849e-05,-7.9188461291142533e-05,7.9188461291142533e-05,6.2711604926868352e-09,-7.5983879793667126e-05,-0.036850430282194251,-0.033498508618213331,0.033498508618213331,0.0011243171779170369,-0.029779864378405504,22.48521924116282,
367,801.09375768970926,1.003169902676208,802.09692759238544,19997,454,-8.2743716976837185e-05,-7.9123071617400129e-05,7.9123071617400129e-05,6.2608077955084462e-09,-7.5440998956358412e-05,-0.036929214429550175,-0.033577631689830821,0.033577631689830821,0.0011296243006991302,-0.029859603049877084,22.591356389681906,
368,801.01793616977466,1.0028925007921692,802.02082867056686,19997,454,-8.2441942272722162e-05,-7.9060390483012019e-05,7.9060390483012019e-05,6.2508923829563939e-09,-7.5839112154276606e-05,-0.037007935365620123,-0.033656692080313876,0.033656692080313876,0.0011349397264604029,-0.029939277751876915,22.697659589481596,
369,800.94222561052288,1.0026164460726008,801.94484205659546,19997,454,-8.2631238798690324e-05,-7.8994780585999453e-05,7.8994780585999453e-05,6.2405220739518734e-09,-7.5297956682638593e-05,-0.037086592150508947,-0.033735686860899866,0.033735686860899866,0.001140263227319043,-0.030018887069507002,22.804124283153541,
370,800.86662527447311,1.0023397760040935,801.86896505047719,19997,454,-8.2329305804676534e-05,-7.8932403638430482e-05,7.8932403638430482e-05,6.2306706830863284e-09,-7.5694767005025394e-05,-0.037165185919894157,-0.033814619264538381,0.033814619264538381,0.0011455949910721083,-0.030098432568891397,22.910754226451093,
371,800.7911353159061,1.0020644802998588,801.79319979620595,19997,454,-8.2518909347349711e-05,-7.8867039185028664e-05,7.8867039185028664e-05,6.2203555735506324e-09,-7.5155432201871143e-05,-0.037243715343112577,-0.03389348630372329,0.03389348630372329,0.0011509347849436857,-0.030177912821813348,23.017544764088772,
372,800.71575540369008,1.0017885151558306,801.71754391884588,19997,454,-8.2217162422731002e-05,-7.880467006049144e-05,7.880467006049144e-05,6.2105211929629154e-09,-7.5550768606709887e-05,-0.037322181606434177,-0.033972290973783889,0.033972290973783889,0.0011562827831869708,-0.030257329417161902,23.12449938095623,
373,800.64048552583336,1.0015137902491831,801.64199931608255,19997,454,-8.2406779494518829e-05,-7.8739529036719088e-05,7.8739529036719088e-05,6.200257992148077e-09,-7.5013179816249491e-05,-0.037400584411200581,-0.034051030502820427,0.034051030502820427,0.0011616387651304117,-0.030336680926520736,23.231613663843103,
374,800.56532521832446,1.0012385996462807,801.56656381797075,19997,454,-8.2105217438814337e-05,-7.8677128809831148e-05,7.8677128809831148e-05,6.1904347007608886e-09,-7.5407163592560754e-05,-0.037478924011140571,-0.034129707631630361,0.034129707631630361,0.0011670028894410058,-0.030415968914416728,23.338890785930673,
375,800.490274891843,1.0009643404693775,801.49123923231241,19997,454,-8.2295084297588045e-05,-7.8612183075594519e-05,7.8612183075594519e-05,6.1802189354486722e-09,-7.4871003073167394e-05,-0.037557200223393337,-0.034208319814705949,0.034208319814705949,0.0011723749498245965,-0.030495191950706602,23.446326621542106,
376,800.41533348310918,1.0006898346444093,801.41602331775357,19997,454,-8.1993242786373416e-05,-7.8549905905012337e-05,7.8549905905012337e-05,6.1704307888964916e-09,-7.5263871947110964e-05,-0.037635413239096603,-0.034286869720610944,0.034286869720610944,0.0011777551026283624,-0.030574351564260582,23.553924297464619,
377,800.34050171107151,1.0004164187875042,801.34091812985901,19997,454,-8.2183600642078889e-05,-7.848488265310088e-05,7.848488265310088e-05,6.1602194418572745e-09,-7.4729177838634114e-05,-0.037713563048251547,-0.034365354603264148,0.034365354603264148,0.0011831431244766946,-0.030653446365078506,23.661679346409414,
378,800.26577873529072,1.0001427081090897,801.26592144339986,19997,454,-8.1881495136253501e-05,-7.842257101946022e-05,7.842257101946022e-05,6.1504417918895097e-09,-7.5119473241892421e-05,-0.037791649858875377,-0.03444377717428361,0.03444377717428361,0.0011885391774715422,-0.03073247784665991,23.769595010253372,
379,800.19116463590831,0.99986967528236959,801.19103431119072,19997,454,-8.2071710678573886e-05,-7.8358361249396713e-05,7.8358361249396713e-05,6.1403745253938924e-09,-7.4587870372464554e-05,-0.037869673539730662,-0.034522135535532947,0.034522135535532947,0.0011939430948863761,-0.030811444609580602,23.877667954632635,
380,800.11665903719722,0.99959662930964099,801.11625566650685,19997,454,-8.176947303969049e-05,-7.8295924817044745e-05,7.8295924817044745e-05,6.1305929887403469e-09,-7.4972818176858132e-05,-0.037947634183402537,-0.034600431460349933,0.034600431460349933,0.001199354975839623,-0.030890348163042633,23.98590016181662,
381,800.04226211098057,0.99932418554100355,801.04158629652159,19997,454,-8.1962053679125678e-05,-7.8231694459603501e-05,7.8231694459603501e-05,6.1205387101057293e-09,-7.4446457177468421e-05,-0.03802553169974604,-0.034678663154809754,0.034678663154809754,0.0012047746599347226,-0.030969187087226447,24.094288424034517,
382,799.9679732718887,0.99905190277294109,800.96702517466167,19997,454,-8.165818699847581e-05,-7.8169224917582595e-05,7.8169224917582595e-05,6.1107672193655516e-09,-7.482585324200872e-05,-0.038103366407517353,-0.034756832379727154,0.034756832379727154,0.0012102022464088524,-0.031047962934715862,24.202834725930639,
383,799.89379258008489,0.99878032769991998,800.89257290778482,19997,454,-8.164003404102885e-05,-7.8105192505836926e-05,7.8105192505836926e-05,6.1007596959721075e-09,-7.4307508351985078e-05,-0.038181138099664516,-0.034834937572233091,0.034834937572233091,0.0012156375906158734,-0.031126674295466283,24.31153617472685,
384,799.8197197455811,0.99850868027974848,800.81822842586087,19997,454,-8.1547404216142068e-05,-7.8042919502822783e-05,7.8042919502822783e-05,6.0910354061129204e-09,-7.4803623909656871e-05,-0.038258847144905156,-0.034912980491735773,0.034912980491735773,0.0012210807904991755,-0.031205322705630815,24.42039472919301,
385,799.7457546838084,0.99823754038145374,800.74399222418981,19997,454,-8.152588478374081e-05,-7.7979275494561144e-05,7.7979275494561144e-05,6.0811050977616985e-09,-7.4164958413409864e-05,-0.038336493314647065,-0.034990959767230233,0.034990959767230233,0.0012265317158121388,-0.031283906785171858,24.529407784526963,
386,799.67189717200358,0.99796653322940065,800.66986370523296,19997,454,-8.1436034749592673e-05,-7.7916839324970152e-05,7.7916839324970152e-05,6.0713709390617989e-09,-7.4663774220214509e-05,-0.038414076840892722,-0.035068876606555305,0.035068876606555305,0.0012319904266882488,-0.031362428019593373,24.638576543338289,
387,799.5981471849525,0.99769602983536443,800.59584321478781,19997,454,-8.1415061094045451e-05,-7.785325017048726e-05,7.785325017048726e-05,6.0614647577102917e-09,-7.4024447065173938e-05,-0.038491597687615856,-0.035146729856725872,0.035146729856725872,0.0012374568079238002,-0.031440885054592693,24.747898701668081,
388,799.52450433320337,0.99742562467963858,800.521929957883,19997,454,-8.1325293841351599e-05,-7.7790805966806531e-05,7.7790805966806531e-05,6.0517451200745882e-09,-7.4523612805001897e-05,-0.038569055633766169,-0.035224520662692556,0.035224520662692556,0.0012429309165946844,-0.031519279399854536,24.857375400977094,
389,799.45096848718163,0.99715590979283608,800.44812439697444,19997,454,-8.1303781362860851e-05,-7.7727416693508091e-05,7.7727416693508091e-05,6.0418867487134445e-09,-7.3884143388768225e-05,-0.038646451466438421,-0.035302248079386075,0.035302248079386075,0.0012484126502890123,-0.031597609706100496,24.967004593129957,
390,799.37753940503876,0.99688614657869468,800.37442555161749,19997,454,-8.1214671175575064e-05,-7.7665309711022598e-05,7.7665309711022598e-05,6.0322351629296431e-09,-7.4383372140205352e-05,-0.038723784284019222,-0.035379913389097101,0.035379913389097101,0.0012539020755419628,-0.031675877471259238,25.076787608763713,
391,799.30421714900081,0.99661740051732362,800.30083454951819,19997,454,-8.1192692723466064e-05,-7.7601544644913118e-05,7.7601544644913118e-05,6.0223351737843512e-09,-7.3051004612855104e-05,-0.038801055343479156,-0.035457514933742225,0.035457514933742225,0.0012593990411430991,-0.031754081254592559,25.186721423820838,
392,799.23100128107671,0.99634797886373461,800.22734925994041,19997,454,-8.110424129496017e-05,-7.7540182613503833e-05,7.7540182613503833e-05,6.0128140553095128e-09,-7.424313387872862e-05,-0.03887826368040425,-0.035535055116355477,0.035535055116355477,0.001264903692445488,-0.031832222504499359,25.296808945217315,
393,799.15789165769797,0.99607965025157397,800.15397130794952,19997,454,-8.108158688922555e-05,-7.7476553355230372e-05,7.7476553355230372e-05,6.0029498850671514e-09,-7.3604102864205145e-05,-0.038955410216975045,-0.03561253166971081,0.03561253166971081,0.0012704158353450451,-0.031910299872047271,25.407046291065555,
394,799.08488818495653,0.99581087666609736,800.08069906162257,19997,454,-8.099411757892307e-05,-7.7415040589181542e-05,7.7415040589181542e-05,5.993421604588393e-09,-7.4103486355466051e-05,-0.039032494097770327,-0.03568994671029984,0.03568994671029984,0.0012759355957421678,-0.031988314894516569,25.517435979247615,
395,799.01199067846483,0.99554324820022,800.00753392666502,19997,454,-8.0970731265310193e-05,-7.7351361227045507e-05,7.7351361227045507e-05,5.9835655310617028e-09,-7.3464554595704349e-05,-0.039109516310020347,-0.035767298071527023,0.035767298071527023,0.0012814627857798456,-0.032066266187676926,25.627974252811132,
396,798.93919883532385,0.99527546453247973,799.93447429985633,19997,454,-8.0884116779375117e-05,-7.7289845257949379e-05,7.7289845257949379e-05,5.9740530180275062e-09,-7.2980075438298467e-05,-0.039186475953481334,-0.035844587916784985,0.035844587916784985,0.0012869975353125866,-0.03214415527011525,25.73866370871642,
397,798.8665127633617,0.99500845746455202,799.86152122082626,19997,454,-8.0859781762142901e-05,-7.7226470901718331e-05,7.7226470901718331e-05,5.9642592760335994e-09,-7.3325286179156483e-05,-0.039263374017489944,-0.035921814387686699,0.035921814387686699,0.0012925396780353784,-0.032221980839895692,25.849501021029532,
398,798.79393194786917,0.99474106897425119,799.7886730168434,19997,454,-8.0774462168529544e-05,-7.7165249405043124e-05,7.7165249405043124e-05,5.9548065165499226e-09,-7.3824425525317975e-05,-0.039340209604820361,-0.035998979637091824,0.035998979637091824,0.0012980893430769463,-0.032299744269170504,25.960488772195848,
399,798.72145639960377,0.99447487651353395,799.71593127611732,19997,454,-8.0749273311843191e-05,-7.7101823389590294e-05,7.7101823389590294e-05,5.9450213221489684e-09,-7.3186269968127836e-05,-0.039416983692128489,-0.036076081460481427,0.036076081460481427,0.0013036463402327425,-0.032377444061079563,26.071623158314615,
400,798.64908608071005,0.99420838340695394,799.64329446411705,19997,454,-8.0664775897810654e-05,-7.7040351326256086e-05,7.7040351326256086e-05,5.935546001492641e-09,-7.2903385568336105e-05,-0.039493695411038511,-0.036153121811807666,0.036153121811807666,0.0013092107845265775,-0.032455081833902111,26.182906479747022,
401,798.57682039663723,0.99394280840172311,799.57076320503893,19997,454,-8.063887887249321e-05,-7.6977584697118743e-05,7.6977584697118743e-05,5.925877636068478e-09,-7.3047493459903155e-05,-0.039570345779816316,-0.036230099396504636,0.036230099396504636,0.0013147825501155573,-0.032532656122120182,26.294336219761032,
402,798.50465982895253,0.99367640827603565,799.49833623722861,19997,454,-8.0562478375247772e-05,-7.691651471889631e-05,7.691651471889631e-05,5.9164797828252082e-09,-7.35467956751687e-05,-0.03964693382778689,-0.036307015911223671,0.036307015911223671,0.001320361733652829,-0.032610168737150648,26.405914311322928,
403,798.43260348045305,0.99341139677122003,799.42601487722425,19997,454,-8.05288218010694e-05,-7.6853361022908106e-05,7.6853361022908106e-05,5.9067675296990893e-09,-7.2909013263576858e-05,-0.03972346020414879,-0.036383869272246579,0.036383869272246579,0.0013259481540542953,-0.032687618061607193,26.517637132931853,
404,798.36065163152784,0.99314623017765247,799.35379786170552,19997,454,-8.0446169294767233e-05,-7.679207369132208e-05,7.679207369132208e-05,5.8973516912298782e-09,-7.2663602160762936e-05,-0.03979992473915675,-0.036460661345937756,0.036460661345937756,0.0013315419198022696,-0.032765005754981646,26.629506854125591,
405,798.28880386908759,0.9928817525666449,799.28168562165422,19997,454,-8.0418846140414206e-05,-7.6729453311568584e-05,7.6729453311568584e-05,5.8877366692730849e-09,-7.2770906499837918e-05,-0.039876327846132625,-0.036537390799249288,0.036537390799249288,0.0013371429042629559,-0.032842330147723746,26.741520942354853,
406,798.21706026113748,0.99261696819578005,799.20967722933324,19997,454,-8.0337179352140859e-05,-7.6668379156275826e-05,7.6668379156275826e-05,5.8783671700316114e-09,-7.3270263266860482e-05,-0.039952669255836411,-0.036614059178405711,0.036614059178405711,0.0013427511925616965,-0.03291959296719181,26.853681100041367,
407,798.14542026512163,0.99235362289131024,799.13777388801293,19997,454,-8.0308657461231864e-05,-7.6605449162869946e-05,7.6605449162869946e-05,5.8687216023943372e-09,-7.2633077811513032e-05,-0.040028949247281974,-0.03669066462756862,0.03669066462756862,0.0013483666188623671,-0.032996792554455034,26.965984010628478,
408,798.07388400022433,0.99208935248566399,799.06597335270999,19997,454,-8.0235295332170347e-05,-7.6545049560371858e-05,7.6545049560371858e-05,5.8594711809509315e-09,-7.3132699301940902e-05,-0.040105167781051686,-0.036767209677128827,0.036767209677128827,0.0013539893419536155,-0.033073930632187644,27.078432849730355,
409,798.00245136973786,0.99182630172946096,798.99427767146733,19997,454,-8.0199081334958621e-05,-7.6482047927448892e-05,7.6482047927448892e-05,5.8498295009541277e-09,-7.2495409145911707e-05,-0.040181325032081494,-0.036843691725056402,0.036843691725056402,0.0013596191404259396,-0.033151007014901764,27.191023189378367,
410,797.93112207728245,0.99156286697793494,798.92268494426037,19997,454,-8.0120026152542126e-05,-7.6421390023175871e-05,7.6421390023175871e-05,5.8405550288635654e-09,-7.2625892915934636e-05,-0.040257420947890504,-0.036920113115079575,0.036920113115079575,0.0013652561606750813,-0.033228019947592509,27.303757957340952,
411,797.85989558525375,0.99130078305183522,798.85119636830564,19997,454,-8.0089481560755138e-05,-7.6358563204922901e-05,7.6358563204922901e-05,5.830955561761486e-09,-7.2357895867310632e-05,-0.040333455666930716,-0.036996471678284452,0.036996471678284452,0.0013709002128773266,-0.03330497134381178,27.416633357333655,
412,797.78877241273244,0.99103774616003826,798.77981015889247,19997,454,-8.0011492941633655e-05,-7.6298487763591012e-05,7.6298487763591012e-05,5.8217835388985765e-09,-7.2858089052767804e-05,-0.040409429069350904,-0.037072770166047889,0.037072770166047889,0.0013765514739102441,-0.033381861140160146,27.529652926730972,
413,797.71775171345985,0.99077681553996089,798.70852852899986,19997,454,-7.9980074181069399e-05,-7.6235012464853075e-05,7.6235012464853075e-05,5.812100873181865e-09,-7.2220752160429612e-05,-0.040485341341016522,-0.037149005178512849,0.037149005178512849,0.0013822096622520842,-0.033458689110808966,27.642811035379435,
414,797.64683385470789,0.99051404747736238,798.6373479021853,19997,454,-7.9903304969734874e-05,-7.6176076945397276e-05,7.6176076945397276e-05,5.8031181648856531e-09,-7.2720829062275817e-05,-0.040561192501468897,-0.037225181255458234,0.037225181255458234,0.0013878750867892466,-0.033535455102840291,27.756113860698143,
415,797.57601815374846,0.99025339316346761,798.56627154691193,19997,454,-7.9974969577719033e-05,-7.6112633178521163e-05,7.6112633178521163e-05,5.7934561601704437e-09,-7.2083829951498864e-05,-0.040636982559764008,-0.037301293888636934,0.037301293888636934,0.001393547384223714,-0.033612159153920872,27.869554137090056,
416,797.50530511106285,0.98999163121778422,798.49529674228063,19997,454,-7.9795221930545004e-05,-7.6053000411107141e-05,7.6053000411107141e-05,5.7843818657128748e-09,-7.2247161257175772e-05,-0.040712711834730624,-0.037377346889047855,0.037377346889047855,0.0013992268113630078,-0.033688801242364515,27.983137000448792,
