Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
780,1057.4136406534421,5.8501743200852072,1063.2638149735274,10542,869,-0.00015041759668736731,-0.00014963615877140133,0.00014963615877140133,2.2393196897313068e-08,-0.0001489568065062848,-0.20430154281363849,-0.19313929186335471,0.19313929186335471,0.037327162233428822,-0.18521811713663358,393.46561710257322,
781,1057.3144240017934,5.849996193268364,1063.1644201950619,10542,869,-0.00015022670599231536,-0.00014944614328892951,0.00014944614328892951,2.2336361030351372e-08,-0.00014876755291014565,-0.2044508778031516,-0.19328873800664331,0.19328873800664331,0.037384917172920834,-0.18536796999204125,394.07441191975852,
782,1057.215513372086,5.8498183572929072,1063.0653317293788,10542,869,-0.00015003602889932614,-0.00014925634072489706,0.00014925634072489706,2.2279660947241474e-08,-0.00014857851163479411,-0.20460002311457789,-0.19343799434736861,0.19343799434736861,0.037442643348881519,-0.18551763258919479,394.68290354056006,
783,1057.1169078614162,5.8496408116958287,1062.9665486731119,10542,869,-0.00014984556524189668,-0.00014906675091275412,0.00014906675091275412,2.2223096355825879e-08,-0.00014838968251355174,-0.20474897896057206,-0.19358706109828153,0.19358706109828153,0.037500340673698083,-0.18566710514120244,395.29109104145152,
784,1057.0186065695123,5.8494635560147055,1062.8680701255269,10542,869,-0.00014965531485368219,-0.00014887737368589923,0.00014887737368589923,2.2166666964456343e-08,-0.00014820106537962425,-0.20489774555362214,-0.19373593847196791,0.19373593847196791,0.037558009060162573,-0.1858163878610061,395.89897350317369,
785,1056.9206085986866,5.8492865897877353,1062.7698951884743,10542,869,-0.00014946527756851753,-0.00014868820887767409,0.00014868820887767409,2.2110372481992131e-08,-0.00014801266006611555,-0.20504632310604939,-0.19388462668084455,0.19388462668084455,0.037615648421471103,-0.18596548096138069,396.50655001072687,
786,1056.8229130538462,5.8491099125538559,1062.6720229663999,10542,869,-0.00014927545321946677,-0.00014849925632136644,0.00014849925632136644,2.2054212617798966e-08,-0.00014782446640606385,-0.20519471183000884,-0.19403312593716759,0.19403312593716759,0.037673258671222419,-0.18611438465493524,397.11381965335551,
787,1056.7255190425014,5.8489335238523648,1062.5744525663538,10542,869,-0.00014908584164039247,-0.00014831051585021454,0.00014831051585021454,2.1998187081750465e-08,-0.000147636484232603,-0.20534291193748791,-0.19418143645301597,0.19418143645301597,0.03773083972341721,-0.18626309915411127,397.72078152454083,
788,1056.6284256747419,5.848757423223363,1062.4771830979653,10542,869,-0.00014889644266441603,-0.00014812198729739605,0.00014812198729739605,2.1942295584223995e-08,-0.0001474487133787473,-0.20549092364030797,-0.19432955844031335,0.19432955844031335,0.037788391492456906,-0.18641162467118416,398.32743472198825,
789,1056.531632063201,5.8485816102075487,1062.3802136734084,10542,869,-0.00014870725612517888,-0.00014793367049604106,0.00014793367049604106,2.1886537836104549e-08,-0.00014726115367731527,-0.20563874715012276,-0.19447749211080972,0.19447749211080972,0.037845913893142916,-0.18655996141826259,398.93377834761947,
790,1056.4351373231207,5.8484060843461467,1062.2835434074668,10542,869,-0.00014851828185567329,-0.0001477455652792272,0.0001477455652792272,2.1830913548782119e-08,-0.00014707380496145167,-0.20578638267841962,-0.1946252376760893,0.1946252376760893,0.037903406840674683,-0.18670810960728798,399.53981150755186,
791,1056.3389405722698,5.8482308451810781,1062.1871714174508,10542,869,-0.00014832951968919226,-0.00014755767147997745,0.00014755767147997745,2.1775422434150516e-08,-0.00014688666706374345,-0.20593383043651872,-0.19477279534756828,0.19477279534756828,0.037960870250649377,-0.18685606945003527,400.1455333120951,
792,1056.2430409309879,5.8480558922548189,1062.0910968232427,10542,869,-0.00014814096945917966,-0.00014736998893127089,0.00014736998893127089,2.1720064204609622e-08,-0.00014669973981717229,-0.20608109063557309,-0.19492016533650075,0.19492016533650075,0.038018304039061,-0.18700384115811242,400.750942875742,
793,1056.1474375221455,5.8478812251104735,1061.9953187472561,10542,869,-0.00014795263099850564,-0.00014718251746602735,0.00014718251746602735,2.1664838573061114e-08,-0.00014651302305441748,-0.20622816348656872,-0.19506734785396559,0.19506734785396559,0.038075708122299184,-0.18715142494296028,401.35603931715571,
794,1056.0521294711561,5.8477068432917649,1061.8998363144478,10542,869,-0.00014776450414028308,-0.00014699525691712193,0.00014699525691712193,2.1609745252911383e-08,-0.00014632651660806295,-0.20637504920032426,-0.1952143431108829,0.1952143431108829,0.038133082417146261,-0.18729882101585266,401.96082175913875,
795,1055.9571159059522,5.8475327463430027,1061.8046486522951,10542,869,-0.00014757658871753727,-0.00014680820711738163,0.00014680820711738163,2.1554783958070215e-08,-0.00014614022031097685,-0.20652174798749157,-0.19536115131800133,0.19536115131800133,0.038190426840779779,-0.18744602958789669,402.56528932865967,
796,1055.8623959570098,5.8473589338091561,1061.7097548908189,10542,869,-0.00014738888456328363,-0.00014662136789958023,0.00014662136789958023,2.1499954402948703e-08,-0.00014595413399567979,-0.2066682600585549,-0.19550777268590075,0.19550777268590075,0.038247741310768822,-0.18759305087003184,403.16944115681417,
797,1055.7679687572934,5.8471854052357495,1061.6151541625291,10542,869,-0.0001472013915106399,-0.00014643473909645022,0.00014643473909645022,2.1445256302461784e-08,-0.00014576825749472609,-0.20681458562383126,-0.19565420742499665,0.19565420742499665,0.038305025745073884,-0.18773988507303074,403.77327637882382,
798,1055.6738334423071,5.8470121601689744,1061.5208456024761,10542,869,-0.00014701410939208184,-0.00014624832054067023,0.00014624832054067023,2.1390689372024414e-08,-0.00014558259064070079,-0.2069607248934705,-0.1958004557455372,0.1958004557455372,0.038362280062044896,-0.18788653240749886,404.37679413401526,
799,1055.5799891500105,5.8468391981555445,1061.4268283481661,10542,869,-0.00014682703804072691,-0.00014606211206487582,0.00014606211206487582,2.1336253327553899e-08,-0.00014539713326580555,-0.20710667807745478,-0.19594651785760273,0.19594651785760273,0.038419504180421636,-0.18803299308387403,404.97999356582449,
800,1055.4864350209107,5.8466665187429037,1061.3331015396536,10542,869,-0.00014664017728922461,-0.00014587611350165512,0.00014587611350165512,2.1281947885468283e-08,-0.00014521188520290156,-0.20725244538559914,-0.19609239397110456,0.19609239397110456,0.038476698019331797,-0.18817926731242726,405.58287382177645,
801,1055.3931701979534,5.8464941214789183,1061.2396643194322,10542,869,-0.00014645352697051706,-0.00014569032468355106,0.00014569032468355106,2.1227772762685155e-08,-0.00014502684628412579,-0.20739802702755092,-0.19623808429578721,0.19623808429578721,0.038533861498289947,-0.1883253553032618,406.18543405347435,
802,1055.3001938265807,5.8463220059123211,1061.1465158324929,10542,869,-0.00014626708691694727,-0.00014550474544305515,0.00014550474544305515,2.1173727676622227e-08,-0.00014484201634184146,-0.20754342321278987,-0.19638358904123127,0.19638358904123127,0.038590994537196367,-0.18847125726631361,406.78767341658693,
803,1055.207505054731,5.8461501715922646,1061.0536552263231,10542,869,-0.00014608085696139582,-0.00014531937561262893,0.00014531937561262893,2.1119812345197775e-08,-0.00014465739520821465,-0.20768863415062847,-0.19652890841684326,0.19652890841684326,0.038648097056337039,-0.18861697341135145,407.38959107084872,
804,1055.115103032763,5.845978618068516,1060.9610816508316,10542,869,-0.00014589483693638612,-0.00014513421502467344,0.00014513421502467344,2.1066026486827144e-08,-0.0001444729827158645,-0.2078336600502112,-0.19667404263186694,0.19667404263186694,0.038705168976381051,-0.1887625039479762,407.99118618003263,
805,1055.0229869135237,5.8458073448915284,1060.8687942584152,10542,869,-0.00014570902667457167,-0.0001449492635115578,0.0001449492635115578,2.1012369820426741e-08,-0.0001442887786965459,-0.2079785011205153,-0.19681899189537996,0.19681899189537996,0.038762210218380819,-0.1889078490856213,408.59245791195224,
806,1054.931155852302,5.8456363516123035,1060.7767922039143,10542,869,-0.00014552342600817391,-0.00014476452090560335,0.00014476452090560335,2.0958842065408386e-08,-0.00014410478298283865,-0.20812315757034983,-0.19696375641628544,0.19696375641628544,0.038819220703770391,-0.18905300903355282,409.19340543844368,
807,1054.8396090068336,5.8454656377825005,1060.6850746446162,10542,869,-0.00014533803476989699,-0.00014457998703908763,0.00014457998703908763,2.0905442941682913e-08,-0.00014392099540657009,-0.20826762960835654,-0.19710833640332415,0.19710833640332415,0.038876200354364676,-0.18919798400086899,409.79402793535803,
808,1054.7483455372817,5.8452952029543868,1060.593640740236,10542,869,-0.00014515285279214436,-0.00014439566174425145,0.00014439566174425145,2.0852172169658286e-08,-0.00014373741580023521,-0.20841191744300927,-0.19725273206506727,0.19725273206506727,0.038933149092358163,-0.18934277419650045,410.39432458254737,
809,1054.6573646062593,5.8451250466807396,1060.5024896529401,10542,869,-0.00014496787990709063,-0.00014421154485329214,0.00014421154485329214,2.0799029470239548e-08,-0.00014355404399537267,-0.20855602128261364,-0.19739694360992185,0.19739694360992185,0.038990066840324404,-0.18948737982921016,410.99429456385957,
810,1054.5666653787794,5.8449551685150363,1060.4116205472944,10542,869,-0.00014478311594733049,-0.0001440276361983617,0.0001440276361983617,2.0746014564826144e-08,-0.00014337087982447649,-0.20869994133530806,-0.1975409712461195,0.1975409712461195,0.039046953521214352,-0.18963180110759315,411.59393706712046,
811,1054.4762470222722,5.844785568011325,1060.3210325902835,10542,869,-0.00014459856074485546,-0.00014384393561157942,0.00014384393561157942,2.0693127175315435e-08,-0.00014318792311907055,-0.20884367780906254,-0.19768481518173167,0.19768481518173167,0.039103809058356018,-0.18977603824007674,412.19325128413078,
812,1054.3861087066043,5.8446162447243086,1060.2307249513287,10542,869,-0.00014441421413213389,-0.00014366044292501699,0.00014366044292501699,2.0640367024097812e-08,-0.00014300517371155011,-0.20898723091167942,-0.19782847562465686,0.19782847562465686,0.039160633375452725,-0.18992009143492072,412.79223641064715,
813,1054.296249604015,5.8444471982092407,1060.1406968022243,10542,869,-0.00014423007594116329,-0.00014347715797071901,0.00014347715797071901,2.0587733834062004e-08,-0.00014282263143343575,-0.20913060085079291,-0.19797195278262739,0.19797195278262739,0.039217426396582503,-0.19006396090021643,413.39089164637613,
814,1054.2066688891598,5.8442784280219708,1060.0509473171817,10542,869,-0.00014404614600445475,-0.0001432940805806766,0.0001432940805806766,2.0535227328586915e-08,-0.0001426402961168164,-0.20927378783386905,-0.198115246863208,0.198115246863208,0.039274188046196506,-0.19020764684388775,413.98921619495735,
815,1054.1173657390443,5.8441099337189666,1059.9614756727633,10542,869,-0.00014386242415351204,-0.00014311121058685621,0.00014311121058685621,2.0482847231548486e-08,-0.00014245816759349088,-0.20941679206820615,-0.1982583580737948,0.1982583580737948,0.039330918249119752,-0.19035114947369036,414.58720926397132,
816,1054.0283393331094,5.8439417148574044,1059.8722810479669,10542,869,-0.00014367891022113431,-0.00014292854782117843,0.00014292854782117843,2.0430593267314528e-08,-0.00014227624569531559,-0.20955961376093429,-0.19840128662161635,0.19840128662161635,0.039387616930548035,-0.1904944689972119,415.18487006490682,
817,1053.939588853128,5.8437737709948419,1059.7833626241229,10542,869,-0.00014349560403895272,-0.00014274609211552971,0.00014274609211552971,2.0378465160745841e-08,-0.00014209453025386873,-0.20970225311901533,-0.19854403271373169,0.19854403271373169,0.039444284016047569,-0.19063760562187232,415.78219781315744,
818,1053.8511134832693,5.8436061016896916,1059.6947195849589,10542,869,-0.00014331250543892323,-0.00014256384330176114,0.00014256384330176114,2.0326462637196371e-08,-0.00014191302110098955,-0.20984471034924301,-0.19868659655703347,0.19868659655703347,0.03950091943155444,-0.19078055955492318,416.37919172801537,
819,1053.7629124100392,5.843438706500768,1059.6063511165401,10542,869,-0.00014312961425304213,-0.00014238180121168474,0.00014238180121168474,2.0274585422511189e-08,-0.00014173171806829536,-0.20998698565824298,-0.19882897835824501,0.19882897835824501,0.03955752310337321,-0.1909233310034481,416.97585103265703,
820,1053.6749848223214,5.8432715849875958,1059.5182564073091,10542,869,-0.00014294693031350348,-0.00014219996567708395,0.00014219996567708395,2.0222833243028554e-08,-0.00014155062098764114,-0.21012907925247237,-0.1989711783239218,0.1989711783239218,0.039614094958175985,-0.19106592017436236,417.57217495413306,
821,1053.5873299113307,5.8431047367103179,1059.430434648041,10542,869,-0.00014276445345198216,-0.00014201833652970004,0.00014201833652970004,2.0171205825574954e-08,-0.00014136972969054195,-0.21027099133822025,-0.19911319666045266,0.19911319666045266,0.039670634923001595,-0.19120832727441325,418.16816272335979,
822,1053.4999468706296,5.8429381612295677,1059.3428850318592,10542,869,-0.00014258218350015408,-0.00014183691360124677,0.00014183691360124677,2.0119702897470677e-08,-0.00014118904400840755,-0.21041272212160742,-0.19925503357405303,0.19925503357405303,0.039727142925254012,-0.19135055251017974,418.76381357510252,
823,1053.4128348961042,5.8427718581066888,1059.2556067542109,10542,869,-0.00014240012029014654,-0.00014165569672339705,0.00014165569672339705,2.0068324186523715e-08,-0.00014100856377309494,-0.21055427180858607,-0.19939668927077689,0.19939668927077689,0.039783618892702322,-0.19149259608807254,419.35912674797515,
824,1053.3259931859857,5.8426058269036485,1059.1685990128892,10542,869,-0.00014221826365359272,-0.00014147468572779502,0.00014147468572779502,2.0017069421031655e-08,-0.00014082828881599796,-0.21069564060494042,-0.19953816395650401,0.19953816395650401,0.039840062753478296,-0.19163445821433422,419.95410148441471,
825,1053.2394209408149,5.8424400671828458,1059.0818610079978,10542,869,-0.00014203661342243273,-0.00014129388044605554,0.00014129388044605554,1.9965938329783581e-08,-0.00014064821896854121,-0.21083682871628598,-0.19967945783695096,0.19967945783695096,0.039896474436077328,-0.19177613909503888,420.54873703069114,
826,1053.1531173634503,5.8422745785074675,1058.9953919419577,10542,869,-0.00014185516942789676,-0.00014111328070975438,0.00014111328070975438,1.9914930642054055e-08,-0.000140468354062508,-0.2109778363480698,-0.19982057111766022,0.19982057111766022,0.03995285386935566,-0.19191763893609232,421.14303263687799,
827,1053.0670816590437,5.8421093604412011,1058.9091910194848,10542,869,-0.00014167393150217006,-0.00014093288635044085,0.00014093288635044085,1.9864046087608416e-08,-0.00014028869392872803,-0.21111866370557059,-0.19996150400401019,0.19996150400401019,0.040009200982529781,-0.19205895794323197,421.73698755684643,
828,1052.9813130350803,5.8419444125484024,1058.8232574476287,10542,869,-0.00014149289947678947,-0.00014075269719963037,0.00014075269719963037,1.9813284396697609e-08,-0.00014010923839933992,-0.21125931099389864,-0.2001022567012109,0.2001022567012109,0.040065515705176954,-0.1922000963220267,422.3306010482703,
829,1052.8958107013127,5.8417797343939144,1058.7375904357066,10542,869,-0.00014131207318302024,-0.00014057271308880995,0.00014057271308880995,1.9762645300061249e-08,-0.00013992998730530984,-0.21139977841799545,-0.20024282941429913,0.20024282941429913,0.040121797967231893,-0.19234105427787734,422.9238723725914,
830,1052.8105738697682,5.84161532554337,1058.6521891953116,10542,869,-0.00014113145245286458,-0.00014039293384943935,0.00014039293384943935,1.9712128528925485e-08,-0.0001397509404780803,-0.21154006618263413,-0.20038322234814862,0.20038322234814862,0.04017804769898687,-0.19248183201601571,423.51680079502057,
831,1052.7256017548175,5.8414511855627858,1058.5670529403803,10542,869,-0.00014095103711773144,-0.00014021335931294158,0.00014021335931294158,1.9661733815001455e-08,-0.00013957209774882691,-0.21168017449241916,-0.20052343570746275,0.20052343570746275,0.040234264831091715,-0.19262242974150545,424.10938558453779,
832,1052.6408935730278,5.841287314018877,1058.4821808870468,10542,869,-0.00014077082700918514,-0.00014003398931071895,0.00014003398931071895,1.9611460890487578e-08,-0.00013939345894923427,-0.21182010355178646,-0.20066346969677223,0.20066346969677223,0.040290449294551132,-0.19276284765924151,424.70162601386346,
833,1052.5564485432874,5.8411237104790263,1058.3975722537664,10542,869,-0.00014059082195838442,-0.00013985482367413708,0.00013985482367413708,1.9561309488066183e-08,-0.00013921502391004513,-0.21195985356500321,-0.20080332452044644,0.20080332452044644,0.040346601020724467,-0.19290308597395034,425.29352135945658,
834,1052.4722658867213,5.840960374511118,1058.3132262612323,10542,869,-0.00014041102179720058,-0.00013967586223454065,0.00013967586223454065,1.9511279340904594e-08,-0.00013903679246310955,-0.21209942473616791,-0.20094300038268076,0.20094300038268076,0.040402719941325313,-0.19304314489018992,425.88507090151012,
835,1052.3883448267129,5.8407973056836653,1058.2291421323966,10542,869,-0.00014023142635694017,-0.00013949710482324501,0.00013949710482324501,1.9461370182655704e-08,-0.0001388587644392217,-0.21223881726921054,-0.20108249748750379,0.20108249748750379,0.040458805988418799,-0.19318302461234946,426.47627392392258,
836,1052.3046845889091,5.8406345035657212,1058.1453190924749,10542,869,-0.00014005203546893608,-0.00013931855127153977,0.00013931855127153977,1.9411581747454193e-08,-0.00013868093966958031,-0.21237803136789218,-0.20122181603877534,0.20122181603877534,0.040514859094423192,-0.19332272534464942,427.06712971431489,
837,1052.2212844011913,5.840471967727126,1058.0617563689184,10542,869,-0.00013987284896450051,-0.00013914020141068433,0.00013914020141068433,1.936191376991884e-08,-0.00013850331798569913,-0.21251706723580507,-0.20136095624018552,0.20136095624018552,0.040570879192106654,-0.1934622472911417,427.65763756399622,
838,1052.1381434936613,5.8403096977380953,1057.9784531913995,10542,869,-0.00013969386667510146,-0.00013896205507191991,0.00013896205507191991,1.9312365985152093e-08,-0.00013832589921847587,-0.21265592507637296,-0.20149991829525812,0.20149991829525812,0.040626866214586971,-0.19360159065570956,428.24779676796123,
839,1052.0552610986663,5.8401476931695315,1057.8954087918357,10542,869,-0.00013951508843229368,-0.00013878411208645419,0.00013878411208645419,1.9262938128736923e-08,-0.00013814868319892879,-0.21279460509285048,-0.20163870240734511,0.20163870240734511,0.040682820095330842,-0.19374075564206741,428.83760662488243,
840,1051.9726364507869,5.8399859535929757,1057.8126224043799,10542,869,-0.00013933651406667364,-0.00013860637228547675,0.00013860637228547675,1.9213629936739001e-08,-0.00013797166975843033,-0.21293310748832378,-0.20177730877963004,0.20177730877963004,0.040738740768153071,-0.19387974245376099,429.42706643710153,
841,1051.8902687867899,5.8398244785804385,1057.7300932653702,10542,869,-0.00013915814341017603,-0.00013842883550014613,0.00013842883550014613,1.9164441145705612e-08,-0.00013779485872787587,-0.21307143246570975,-0.20191573761512993,0.20191573761512993,0.040794628167215401,-0.19401855129416715,430.01617551061753,
842,1051.8081573456939,5.8396632677047284,1057.6478206133986,10542,869,-0.00013897997629371914,-0.00013825150156160379,0.00013825150156160379,1.9115371492662941e-08,-0.00013761824993862166,-0.21320958022775674,-0.20205398911669234,0.20205398911669234,0.040850482227024615,-0.19415718236649399,430.60493315506648,
843,1051.7263013686525,5.8395023205391103,1057.5658036891916,10542,869,-0.00013880201254864449,-0.00013807437030096867,0.00013807437030096867,1.9066420715120911e-08,-0.00013744184322121592,-0.21334755097704403,-0.20219206348699201,0.20219206348699201,0.040906302882433479,-0.19429563587378065,431.19333868373133,
844,1051.6447000991097,5.8393416366574087,1057.4840417357671,10542,869,-0.00013862425200596669,-0.00013789744154933125,0.00013789744154933125,1.901758855106554e-08,-0.00013726563840698377,-0.21348534491598217,-0.20232996092854261,0.20232996092854261,0.040962090068638018,-0.19443391201889779,431.78139141351335,
845,1051.563352782616,5.8391812156341611,1057.4025339982502,10542,869,-0.00013844669449700536,-0.00013772071513776154,0.00013772071513776154,1.8968874738963741e-08,-0.00013708963532690826,-0.2136229622468124,-0.20246768164367956,0.20246768164367956,0.041017843721177713,-0.19457201100454666,432.36909066493428,
846,1051.4822586669638,5.8390210570444161,1057.3212797240083,10542,869,-0.00013826933985274818,-0.00013754419089731431,0.00013754419089731431,1.8920279017761635e-08,-0.00013691383381211824,-0.21376040317160735,-0.20260522583457727,0.20260522583457727,0.041073563775933075,-0.19470993303326009,432.95643576211057,
847,1051.4014170021042,5.8388611604638658,1057.2402781625681,10542,869,-0.00013809218790468747,-0.00013736786865901508,0.00013736786865901508,1.8871801126882599e-08,-0.00013673823369325807,-0.21389766789227055,-0.20274259370323638,0.20274259370323638,0.041129250169127114,-0.19484767830740168,433.54342603276893,
848,1051.3208270401578,5.8387015254687471,1057.1595285656265,10542,869,-0.00013791523848338615,-0.0001371917482538727,0.0001371917482538727,1.8823440806228122e-08,-0.00013656283480135327,-0.21403475661053659,-0.20287978545149038,0.20287978545149038,0.041184902837322117,-0.19498524702916606,434.13006080821242,
849,1051.2404880353961,5.8385421516359628,1057.079030187032,10542,869,-0.00013773849142029344,-0.00013701582951287434,0.00013701582951287434,1.8775197796176511e-08,-0.00013638763696753923,-0.21417166952797068,-0.20301680128100341,0.20301680128100341,0.041240521717419917,-0.1951226394005792,434.71633942332335,
850,1051.1603992443004,5.8383830385428883,1056.9987822828432,10542,869,-0.00013756194654624627,-0.00013684011226699043,0.00013684011226699043,1.8727071837584012e-08,-0.00013621264002233529,-0.21430840684596966,-0.20315364139327022,0.20315364139327022,0.04129610674666042,-0.19525985562349779,435.30226121654749,
851,1051.080559925452,5.8382241857676096,1056.9187841112196,10542,869,-0.00013738560369248867,-0.0001366645963471711,0.0001366645963471711,1.8679062671781809e-08,-0.00013603784379702415,-0.21444496876576061,-0.203290305989617,0.203290305989617,0.041351657862620246,-0.19539689589960968,435.88782552987999,
852,1051.0009693396069,5.8380655928887801,1056.8390349324957,10542,869,-0.00013720946268975788,-0.00013648928158434498,0.00013648928158434498,1.8631170040576655e-08,-0.0001358632481223244,-0.21458135548840199,-0.20342679527120072,0.20342679527120072,0.041407175003213482,-0.1955337604304335,436.47303170887329,
853,1050.9216267496636,5.8379072594856174,1056.7595340091491,10542,869,-0.00013703352336944601,-0.00013631416780942977,0.00013631416780942977,1.8583393686252026e-08,-0.00013568885282917183,-0.21471756721478288,-0.2035631094390104,0.2035631094390104,0.04146265810668899,-0.19567044941731887,437.05787910260864,
854,1050.8425314206438,5.8377491851379606,1056.6802806057817,10542,869,-0.00013685778556191057,-0.00013613925485331629,0.00013613925485331629,1.8535733351564038e-08,-0.00013551465774805981,-0.21485360414562354,-0.20369924869386463,0.20369924869386463,0.04151810711162978,-0.19580696306144671,437.64236706368951,
855,1050.763682619707,5.8375913694261881,1056.6012739891332,10542,869,-0.00013668224909867986,-0.000135964542546885,0.000135964542546885,1.848818877974419e-08,-0.00013534066271018186,-0.21498946648147468,-0.20383521323641135,0.20383521323641135,0.041573521956953179,-0.19594330156382841,438.22649494824344,
856,1050.6850796161361,5.8374338119312874,1056.5225134280674,10542,869,-0.00013650691381055126,-0.00013579003072100259,0.00013579003072100259,1.8440759714498601e-08,-0.00013516686754630667,-0.21512515442271843,-0.2039710032671328,0.2039710032671328,0.041628902581908309,-0.19607946512530627,438.81026211589545,
857,1050.6067216813344,5.8372765122349399,1056.4439981935693,10542,869,-0.00013633177952808171,-0.00013561571920650854,0.00013561571920650854,1.8393445900003795e-08,-0.00013499327208705712,-0.21526066816956727,-0.20410661898633914,0.20410661898633914,0.041684248926076271,-0.19621545394655385,439.39366792977,
858,1050.5286080888009,5.8371194699192053,1056.36572755872,10542,869,-0.00013615684608268741,-0.00013544160783423654,0.00013544160783423654,1.8346247080910907e-08,-0.00013481987616340515,-0.21539600792206476,-0.20424206059417252,0.20424206059417252,0.041739560929368917,-0.19635126822807536,439.97671175647775,
859,1050.4507381141586,5.836962684566954,1056.2877007987256,10542,869,-0.00013598211330475432,-0.00013526769643500375,0.00013526769643500375,1.8299163002343286e-08,-0.00013464667960602132,-0.21553117388008505,-0.20437732829060809,0.20437732829060809,0.041794838532027721,-0.19648690817020556,440.55939296610421,
860,1050.3731110351225,5.8368061557615407,1056.209917190884,10542,869,-0.00013580758102551245,-0.00013509398483960714,0.00013509398483960714,1.8252193409894006e-08,-0.00013447368224557348,-0.2156661662433334,-0.2045124222754475,0.2045124222754475,0.041850081674623223,-0.19662237397311053,441.14171093220341,
861,1050.2957261314914,5.8366498830868503,1056.1323760145783,10542,869,-0.00013563324907563603,-0.00013492047287883945,0.00013492047287883945,1.8205338049630104e-08,-0.00013430088391282817,-0.21580098521134553,-0.20464734274832744,0.20464734274832744,0.041905290298053496,-0.19675766583678692,441.72366503178188,
862,1050.2185826851605,5.8364938661275092,1056.055076551288,10542,869,-0.00013545911728603084,-0.00013474716038346828,0.00013474716038346828,1.8158596668085932e-08,-0.0001341282844387288,-0.215935630983488,-0.20478208990870994,0.20478208990870994,0.041960464343543877,-0.19689278396106227,442.30525464529603,
863,1050.1416799801084,5.8363381044685863,1055.9780180845769,10542,869,-0.00013528518548746926,-0.0001345740471842569,0.0001345740471842569,1.8111969012267678e-08,-0.00013395588365379339,-0.21607010375895816,-0.20491666395589483,0.20491666395589483,0.042015603752645507,-0.19702772854559478,442.88647915663631,
864,1050.0650173023748,5.8361825976958617,1055.9011999000707,10542,869,-0.00013511145351078994,-0.00013440113311195424,0.00013440113311195424,1.8065454829651446e-08,-0.00013378368138894766,-0.21620440373678426,-0.205051065089006,0.205051065089006,0.042070708467235006,-0.19716249978987352,443.46733795312417,
865,1049.988593940094,5.83602734539559,1055.8246212854897,10542,869,-0.00013493792118672216,-0.00013422841799729603,0.00013422841799729603,1.8019053868181472e-08,-0.00013361167747452456,-0.21633853111582513,-0.20518529350700349,0.20518529350700349,0.042125778429513032,-0.19729709789321839,444.0478304254969,
866,1049.912409183436,5.8358723471546332,1055.7482815305907,10542,869,-0.00013476458834601432,-0.00013405590167100631,0.00013405590167100631,1.7972765876270846e-08,-0.0001334398717414879,-0.21647248609477021,-0.20531934940867458,0.20531934940867458,0.042180813582003485,-0.19743152305477987,444.62795596789874,
867,1049.8364623246432,5.8357176025606057,1055.6721799272038,10542,869,-0.00013459145481945032,-0.0001338835839637925,0.0001338835839637925,1.7926590602798346e-08,-0.00013326826402037376,-0.21660626887213988,-0.20545323299263829,0.20545323299263829,0.042235813867552617,-0.19756577547353918,445.20771397787212,
868,1049.760752658008,5.8355631112013988,1055.5963157692095,10542,869,-0.00013441852043796765,-0.00013371146470636549,0.00013371146470636549,1.7880527797114607e-08,-0.00013309685414210381,-0.21673987964628508,-0.20558694445734396,0.20558694445734396,0.042290779229328397,-0.19769985534830853,445.78710385635065,
869,1049.6852794798599,5.8354088726658215,1055.5206883525257,10542,869,-0.00013424578503192977,-0.00013353954372941399,0.00013353954372941399,1.7834577209033697e-08,-0.00013292564193692668,-0.21687331861538728,-0.20572048400107418,0.20572048400107418,0.042345709610818634,-0.1978337628777305,446.3661250076392,
870,1049.610042088575,5.8352548865430096,1055.445296975118,10542,869,-0.00013407324843231502,-0.00013336782086361993,0.00013336782086361993,1.7788738588837069e-08,-0.00013275462723596514,-0.21700658597745906,-0.20585385182193705,0.20585385182193705,0.042400604955831755,-0.19796749826027876,446.94477683942256,
871,1049.5350397845809,5.8351011524228262,1055.3701409370037,10542,869,-0.00013390091046982256,-0.00013319629593965931,0.00013319629593965931,1.774301168727213e-08,-0.0001325838098695999,-0.21713968193034314,-0.20598704811787757,0.20598704811787757,0.042455465208493928,-0.1981010616942572,447.52305876273448,
872,1049.4602718702856,5.8349476698956675,1055.2952195401813,10542,869,-0.00013372877097527364,-0.00013302496878819269,0.00013302496878819269,1.7697396255550492e-08,-0.00013241318966841266,-0.21727260667171325,-0.20612007308666486,0.20612007308666486,0.042510290313250196,-0.19823445337780077,448.1009701919703,
873,1049.3857376501735,5.8347944385525503,1055.220532088726,10542,869,-0.00013355682977902417,-0.00013285383923988033,0.00013285383923988033,1.7651892045350386e-08,-0.00013224276646301488,-0.21740536039907385,-0.20625292692590466,0.20625292692590466,0.042565080214861301,-0.19836767350887508,448.678510544853,
874,1049.3114364307055,5.8346414579850379,1055.1460778886906,10542,869,-0.00013338508671189141,-0.00013268290712536976,0.00013268290712536976,1.7606498808813212e-08,-0.00013207254008451103,-0.21753794330975976,-0.20638560983303053,0.20638560983303053,0.042619834858404912,-0.19850072228527604,449.25567924244615,
