Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
285,15656.033636960499,44.525122263477435,15700.558759223977,99478,71024,-0.00037195803319661622,-0.00017428291132590186,0.00017428600508773238,3.1553215508462076e-08,4.7164318268094406e-05,-0.16596337867730135,-0.13185896258463331,0.13185984339696355,0.017528190095768493,0.013399408933420055,1752.8014813867535,
286,15655.249701726265,44.57535394116303,15699.825055667428,99478,71024,-0.00037054402675150682,-0.0001733216391125998,0.00017332473288802141,3.1210538822270474e-08,4.7165552358758362e-05,-0.16621084313956816,-0.13203228422374594,0.13203316812985161,0.017574672591393316,0.013446574485778812,1757.4496844667401,
287,15654.474680553965,44.625678263390803,15699.100358817355,99478,71024,-0.00036913181540246254,-0.0001723661541502331,0.0001723692479392437,3.0871749515617161e-08,4.7166786446479407e-05,-0.16645709561886377,-0.13220465037789614,0.13220553737779084,0.017620962116142499,0.013493741272225291,1762.0785906521337,
288,15653.708468810108,44.676092131501385,15698.384560941609,99478,71024,-0.000367721454544839,-0.00017141641633280013,0.00017141951013539759,3.0536800744778594e-08,4.716802053124653e-05,-0.16670214208378273,-0.13237606679422886,0.13237695688792617,0.017667059182600201,0.013540909292756538,1766.6882512008376,
289,15652.950963155452,44.726592480071581,15697.677555635524,99478,71024,-0.00036631299850403503,-0.00017047238588987422,0.00017047547970605649,3.0205646276657404e-08,4.7169254613045506e-05,-0.16694598847288974,-0.13254653918011897,0.13254743236763247,0.017712964306339105,0.013588078547369584,1771.278717669604,
290,15652.202061532309,44.777176276667689,15696.979237808977,99478,71024,-0.00036490650055048438,-0.00016953402338315535,0.00016953711721292026,2.9878240480034133e-08,4.7170488691861437e-05,-0.16718864069487785,-0.13271607320350207,0.13271696948484529,0.017758678005831727,0.013635249036061446,1775.850041905167,
291,15651.461663144333,44.827840521598404,15696.289503665932,99478,71024,-0.00036350201291463012,-0.00016860128970307871,0.00016860438354642413,2.9554538316957268e-08,4.7171722767682475e-05,-0.16743010462872576,-0.13288467449320482,0.13288557386839142,0.017804200802362967,0.013682420758829129,1780.4022760354944,
292,15650.729668440224,44.878582247668731,15695.608250687894,99478,71024,-0.00036209958680154112,-0.00016767414606544824,0.00016767723992237201,2.9234495334270936e-08,4.7172956840495489e-05,-0.16767038612385457,-0.13305234863927032,0.13305325110831384,0.017849533219944286,0.013729593715669624,1784.9354724612085,
293,15650.00597909896,44.929398519935134,15694.935377618895,99478,71024,-0.00036069927240545249,-0.00016675255400812677,0.00016675564787862682,2.8918067655275997e-08,4.7174190910286202e-05,-0.16790949100028318,-0.13321910119327865,0.13322000675619264,0.017894675785229255,0.013776767906579911,1789.4496838471402,
294,15649.290498010929,44.980286435462283,15694.270784446391,99478,71024,-0.00035930111892404164,-0.00016583647538775698,0.00016583956927183115,2.8605211971523403e-08,4.7175424977042098e-05,-0.16814742504878316,-0.1333849376686666,0.13338584632546466,0.017939629027430598,0.013823943331556952,1793.9449631140324,
295,15648.583129263923,45.031243123079285,15693.614372387003,99478,71024,-0.00035790517457260246,-0.00016492587237652625,0.00016492896627417247,2.8295885534737197e-08,4.7176659040750409e-05,-0.16838419403103264,-0.13354986354104284,0.13355077529173856,0.017984393478238936,0.013871119990597702,1798.4213634304153,
296,15647.883778125582,45.08226574313808,15692.966043868721,99478,71024,-0.00035651148659796386,-0.00016402070745897171,0.00016402380137018778,2.7990046148864491e-08,4.717789310139421e-05,-0.16861980367976936,-0.13371388424850178,0.13371479909310874,0.018028969671742365,0.013918297883699096,1802.8789382045647,
297,15647.192351030179,45.133351487273337,15692.325702517452,99478,71024,-0.00035512010129227253,-0.00016312094342882012,0.00016312403735360394,2.7687652162250499e-08,4.7179127158963619e-05,-0.1688542596989428,-0.13387700519193046,0.13387792313046221,0.018073358144347962,0.01396547701085806,1807.3177410766518,
298,15646.508755559889,45.18449757816115,15691.69325313805,99478,71024,-0.00035373106400660674,-0.0001622265433858728,0.00016222963732422229,2.7388662459936848e-08,4.7180361213445465e-05,-0.16908756776386558,-0.13403923173531637,0.13404015276778644,0.01811755943470433,0.014012657372071505,1811.7378259109983,
299,15645.832900432742,45.235701269281904,15691.068601702025,99478,71024,-0.00035234441916434612,-0.00016133747073292221,0.00016134056468483516,2.709303645608062e-08,4.7181595264823769e-05,-0.16931973352136387,-0.13420056920604936,0.13420149333247133,0.018161574083625523,0.014059838967336329,1816.1392467884687,
300,15645.164695485873,45.286959844680815,15690.451655330555,99478,71024,-0.00035096021027446395,-0.00016045368917270793,0.00016045678313818227,2.6800734086491088e-08,4.7182829313088596e-05,-0.16955076258992713,-0.13436102289522209,0.13436195011560956,0.018205402634016384,0.014107021796649417,1820.5220579990043,
301,15644.504051661477,45.338270618732885,15689.84232228021,99478,71024,-0.00034957847994458117,-0.00015957516270491274,0.00015957825668394632,2.6511715801284156e-08,4.718406335822361e-05,-0.1697806605598568,-0.13452059805792715,0.13452152837229367,0.018249045630799144,0.014154205860007641,1824.8863140342837,
302,15643.850880991924,45.389630935905664,15689.24051192783,99478,71024,-0.00034819926989389878,-0.00015870185562318856,0.00015870494961577926,2.6225942557650643e-08,4.7185297400217412e-05,-0.17000943299341437,-0.13467929991355013,0.13468023332190923,0.018292503620841425,0.014201391157407858,1829.2320695805217,
303,15643.205096586164,45.441038170525992,15688.646134756689,99478,71024,-0.00034682262096590315,-0.00015783373251222483,0.00015783682651837052,2.5943375812737735e-08,4.7186531439054559e-05,-0.17023708542496849,-0.1348371336460622,0.1348380701484275,0.018335777152884859,0.014248577688846914,1833.559379511333,
304,15642.566612614521,45.492489726546026,15688.059102341067,99478,71024,-0.00034544857314094583,-0.00015697075824484699,0.00015697385226454556,2.5663977516640047e-08,4.7187765474725409e-05,-0.17046362336114129,-0.13499410440430731,0.13499504400069229,0.018378866777476018,0.01429576545432164,1837.8682988808243,
305,15641.93534429534,45.543983037310106,15687.47932733265,99478,71024,-0.00034407716554871615,-0.00015611289797915197,0.00015611599201240123,2.5387710105500606e-08,4.7188999507211544e-05,-0.17068905228095391,-0.13515021730228649,0.13515115999270469,0.018421773046897537,0.014342954453828851,1842.1588829167067,
306,15641.311207881776,45.595515565324348,15686.9067234471,99478,71024,-0.00034270843648042618,-0.00015526011715567839,0.00015526321120247629,2.5114536494717522e-08,4.7190233536503321e-05,-0.17091337763597114,-0.13530547741944235,0.13530642320390732,0.018464496515101011,0.014390144687365354,1846.4311870135859,
307,15640.694120646782,45.647084802025958,15686.341205448807,99478,71024,-0.00034134242340093282,-0.00015441238149461073,0.00015441547555495512,2.4844420072256647e-08,4.7191467562585013e-05,-0.17113660485044541,-0.13545988980093676,0.1354608386794621,0.018507037737640897,0.014437336154927939,1850.685266726352,
308,15640.084000872748,45.698688267554331,15685.782689140302,99478,71024,-0.0003399791629607197,-0.00015356965699301294,0.00015357275106690166,2.4577324692066747e-08,4.71927015854472e-05,-0.17135873932145967,-0.13561345945792952,0.13561441143052871,0.018549397271609504,0.014484528856513386,1854.9211777636788,
309,15639.480767834948,45.750323510522328,15685.231091345471,99478,71024,-0.00033861869100758454,-0.00015273190992210091,0.00015273500400953184,2.4313214667596088e-08,4.7193935605069764e-05,-0.17157978641906996,-0.13576619136785187,0.13576714643453847,0.018591575675573405,0.014531722792118456,1859.138975981665,
310,15638.884341789328,45.801988107790038,15684.686329897118,99478,71024,-0.00033726104259838418,-0.00015189910682454402,0.00015190220092551506,2.4052054765409421e-08,4.7195169621445929e-05,-0.17179975148644655,-0.13591809047467635,0.13591904863546395,0.018633573509510375,0.014578917961739902,1863.3387173775279,
311,15638.294643961948,45.853679664238975,15684.148323626187,99478,71024,-0.00033590625201043684,-0.00015107121451179699,0.000151074308626306,2.3793810198902262e-08,4.7196403634557852e-05,-0.17201863984001495,-0.13606916168918803,0.13607012294409015,0.018675391334748017,0.014626114365374459,1867.520458083467,
312,15637.711596535479,45.905395812546224,15683.616992348025,99478,71024,-0.00033455435275288103,-0.00015024820006146727,0.00015025129418951209,2.3538446622111533e-08,4.7197637644393852e-05,-0.17223645676959562,-0.13621940988924935,0.13622037423827951,0.018717029713903485,0.014673312003018853,1871.6842543606344,
313,15637.135122633954,45.957134212962266,15683.092256846916,99478,71024,-0.00033320537757788063,-0.00014943003081471258,0.00014943312495629109,2.328593012362138e-08,4.7198871650943059e-05,-0.17245320753854315,-0.13636883992006446,0.1363698073632362,0.018758489210823501,0.014720510874669796,1875.8301625931392,
314,15636.565146314108,46.008892553087691,15682.574038867195,99478,71024,-0.00033185935849163205,-0.00014861667437366237,0.00014861976852877242,2.3036227220561591e-08,4.7200105654189955e-05,-0.17266889738388458,-0.13651745659443806,0.13651842713176496,0.018799770390526358,0.014767710980323985,1879.9582392822454,
315,15636.001592552777,46.060668547652313,15682.062261100429,99478,71024,-0.0003305163267653402,-0.00014780809859888348,0.000147811192767523,2.2789304852697729e-08,4.7201339654117011e-05,-0.17288353151645702,-0.13666526469303658,0.13666623832453209,0.018840873819144444,0.014814912319978103,1884.0685410406252,
316,15635.444387233099,46.11245993829403,15681.556847171394,99478,71024,-0.00032917631294582407,-0.00014700427160685978,0.00014700736578902653,2.2545130376611193e-08,4.7202573650716569e-05,-0.17309711512104445,-0.13681226896464366,0.13681324569032133,0.018881800063867783,0.014862114893628819,1888.1611245867145,
317,15634.893457134407,46.16426449334103,15681.057721627749,99478,71024,-0.00032783934686628793,-0.0001462051617675122,0.00014620825596320418,2.2303671559967708e-08,4.7203807643972542e-05,-0.17330965335651372,-0.13695847412641129,0.13695945394628464,0.018922549692888885,0.014909318701272793,1892.2360467391957,
318,15634.348729920668,46.216080007593021,15680.564809928261,99478,71024,-0.00032650545765669807,-0.00014541073770174537,0.00014541383191096037,2.2064896575872789e-08,4.7205041633871141e-05,-0.17352115135594984,-0.13710388486411323,0.1371048677781958,0.018963123275348076,0.014956523742906664,1896.2933644115324,
319,15633.810134127914,46.267904302104277,15680.078038430018,99478,71024,-0.00032517467375421031,-0.00014462096827901847,0.00014462406250175433,2.1828773997312534e-08,4.720627562040439e-05,-0.17373161422679048,-0.13724850583239206,0.13724949184069737,0.019003521381280392,0.015003730018527069,1900.3331346066579,
320,15633.277599153402,46.319735223968905,15679.597334377371,99478,71024,-0.00032384702291329706,-0.0001438358226149501,0.00014383891685120477,2.1595272791678834e-08,4.7207509603549453e-05,-0.17394104705095989,-0.13739234165500699,0.13739333075754853,0.019043744581562643,0.015050937528130618,1904.3554144116827,
321,15632.751055246101,46.371570646105219,15679.122625892205,99478,71024,-0.0003225225322158512,-0.00014305527006894668,0.00014305836431871793,2.1364362315376904e-08,4.720874358330072e-05,-0.17414945488500169,-0.13753539692507599,0.13753638912186733,0.019083793447862516,0.015098146271713919,1908.3602609928037,
322,15632.230433494187,46.423408467043515,15678.653841961232,99478,71024,-0.00032120122808116942,-0.00014227928024186195,0.00014228237450514771,2.1136012308514091e-08,4.720997755963948e-05,-0.17435684276021135,-0.13767767620531768,0.13767867149637228,0.019123668552587379,0.015145356249273559,1912.3477315901853,
323,15631.715665813814,46.475246610713207,15678.190912424527,99478,71024,-0.00031988313627566423,-0.00014150782297367908,0.00014151091725047717,2.0910192889668772e-08,4.7211211532558003e-05,-0.17456321568276761,-0.13781918402829149,0.13782018241362293,0.01916337046883488,0.015192567460806116,1916.3178835130191,
324,15631.20668493992,46.527083026231416,15677.73376796615,99478,71024,-0.00031856828192265479,-0.0001407408683412253,0.00014074396263153365,2.0686874550737833e-08,4.721244550203583e-05,-0.17476857863386341,-0.13795992489663261,0.13796092637625432,0.019202899770343975,0.015239779906308152,1920.2707741346271,
325,15630.703424415977,46.578915687694305,15677.282340103671,99478,71024,-0.00031725668951187107,-0.00013997838665590569,0.00013998148095972212,2.0466028151861051e-08,4.7213679468065474e-05,-0.17497293656983587,-0.13809990328328858,0.13810090785721413,0.019242257031447125,0.015286993585776218,1924.206460887681,
326,15630.205818580123,46.630742593966993,15676.83656117409,99478,71024,-0.00031594838290890682,-0.00013922034846147063,0.00013922344277879299,2.0247624916421889e-08,4.7214913430630598e-05,-0.17517629442229565,-0.13823912363175009,0.13824013129999294,0.019281442827023047,0.015334208499206848,1928.1250012594776,
