Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
852,1155.8657698458139,0.033307294898778553,1155.8990771407127,10542,869,-0.00014600061585639531,-4.7602019102212287e-05,4.9526603674177432e-05,4.3749845721770782e-09,2.2092428862775816e-05,-0.15534513809641107,-0.04856322225550317,0.049970597392719335,0.0046497193463738385,0.019239604248949365,49.012691630126632,
853,1155.6888344324996,0.033296740754140436,1155.7221311732537,10542,869,-0.00014593504658385304,-4.7583988545729353e-05,4.9509071045705184e-05,4.3715542083473173e-09,2.2091334268459858e-05,-0.15549098625458238,-0.048610806244048961,0.050020106463765049,0.0046587342173212334,0.019261690281862889,49.107717384783122,
854,1155.5120377330795,0.033286195657213434,1155.5453239287367,10542,869,-0.00014586952911077992,-4.7565969245733894e-05,4.9491549262779469e-05,4.3681275955755597e-09,2.2090238986605466e-05,-0.15563676896309148,-0.04865837221329488,0.050069598013028037,0.0046677542678986144,0.019283775222172773,49.202797737919298,
855,1155.3353795958405,0.03327565959662148,1155.3686552554373,10542,869,-0.00014580406337671393,-4.7547961191331352e-05,4.9474038314854972e-05,4.3647047284444697e-09,2.208914301762915e-05,-0.15578248627359889,-0.048705920174486224,0.050119072051342875,0.0046767794902964847,0.019305859069190315,49.297932607215245,
856,1155.1588598692861,0.033265132561002761,1155.192125001847,10542,869,-0.00014573864932188008,-4.7529964371780557e-05,4.9456538191537982e-05,4.3612856015770258e-09,2.2088046361939301e-05,-0.15592813823770563,-0.048753450138857866,0.050168528589534168,0.0046858098767162378,0.019327941822227215,49.393121910465865,
857,1154.9824784021712,0.033254614539017999,1155.0157330167101,10542,869,-0.00014567328688599703,-4.7511978776268591e-05,4.9439048882364315e-05,4.3578702095851117e-09,2.2086949019974125e-05,-0.1560737249069524,-0.048800962117634239,0.05021796763841678,0.0046948454193703627,0.019350023480595609,49.488365565582995,
858,1154.8062350434311,0.033244105519340303,1154.8394791489504,10542,869,-0.00014560797600958155,-4.7494004394026954e-05,4.9421570376909996e-05,4.354458547101652e-09,2.2085850992094253e-05,-0.15621924633282069,-0.048848456122028074,0.050267389208793513,0.0047038861104822432,0.019372104043608014,49.583663490593324,
859,1154.6301296422291,0.033233605490676707,1154.6633632477199,10542,869,-0.00014554271663200558,-4.7476041214253355e-05,4.9404102664720763e-05,4.3510506087488809e-09,2.2084752278732005e-05,-0.15636470256673132,-0.048895932163242367,0.050316793311458448,0.0047129319422862404,0.019394183510577354,49.679015603639257,
860,1154.4541620479554,0.033223114441736736,1154.487385162397,10542,869,-0.00014547750869488231,-4.7458089226324983e-05,4.938664573551829e-05,4.3476463892085952e-09,2.208365288027659e-05,-0.15651009366004703,-0.048943390252468903,0.050366179957194092,0.0047219829070276565,0.019416261880816962,49.774421822978525,
861,1154.2783321102104,0.033212632361254768,1154.3115447425716,10542,869,-0.00014541235213795851,-4.7440148419429992e-05,4.9369199578838056e-05,4.3442458831207283e-09,2.2082552797161219e-05,-0.15665541966407026,-0.048990830400888238,0.050415549156772696,0.0047310389969627111,0.019438339153640599,49.869882066983941,
862,1154.1026396787884,0.033202159237986764,1154.1358418380264,10542,869,-0.00014534724690183423,-4.7422218782841196e-05,4.9351764184296452e-05,4.3408490851490397e-09,2.2081452029762302e-05,-0.15680068063004426,-0.049038252619670847,0.05046490092095688,0.004740100204358502,0.019460415328362408,49.965396254142973,
863,1153.9270846037496,0.033191695060707765,1153.9602762988102,10542,869,-0.00014528219292710259,-4.7404300305898857e-05,4.9334339541578304e-05,4.337455989977902e-09,2.2080350578479142e-05,-0.15694587660915293,-0.049085656919977044,0.050514235260498641,0.0047491665214929521,0.01948249040429692,50.060964303057212,
864,1153.7516667353182,0.033181239818203714,1153.7848479751365,10542,869,-0.00014521719015487704,-4.7386392977966503e-05,4.9316925640392738e-05,4.3340665923092062e-09,2.2079248443741128e-05,-0.15709100765252151,-0.049133043312954858,0.050563552186138908,0.0047582379406549604,0.019504564380759117,50.156586132443941,
865,1153.5763859239523,0.033170793499286894,1153.6095567174516,10542,869,-0.00014515223852543116,-4.7368496788273602e-05,4.9299522470312508e-05,4.3306808868136939e-09,2.2078145625941564e-05,-0.15723607381121549,-0.049180411809743169,0.050612851708609123,0.0047673144541442031,0.019526637257064362,50.252261661134042,
866,1153.4012420203373,0.033160356092784012,1153.4344023764302,10542,869,-0.00014508733797975317,-4.7350611726236471e-05,4.9282130021097113e-05,4.3272988682157237e-09,2.2077042125493366e-05,-0.15738107513624155,-0.049227762421469326,0.050662133838630281,0.0047763960542711219,0.019548709032528425,50.347990808071899,
867,1153.2262348753604,0.033149927587543336,1153.259384802948,10542,869,-0.00014502248845893511,-4.733273778117006e-05,4.9264748282405224e-05,4.3239205312223531e-09,2.2075937942797833e-05,-0.1575260116785476,-0.049275095159250479,0.050711398586912766,0.0047854827333570996,0.019570779706467496,50.443773492317185,
868,1153.0513643401239,0.033139507972434472,1153.0845038480963,10542,869,-0.00014495768990395073,-4.7314874942457638e-05,4.9247377243961632e-05,4.32054587056084e-09,2.2074833078237544e-05,-0.15767088348902258,-0.049322410034193,0.050760645964156706,0.0047945744837341415,0.019592849278198141,50.539609633041586,
869,1152.8766302659349,0.033129097236334254,1152.9097593631711,10542,869,-0.0001448929422564882,-4.7297023199543799e-05,4.9230016895554178e-05,4.3171748809804974e-09,2.207372753223203e-05,-0.15781569061849726,-0.049369707057392596,0.05080987598105232,0.0048036712977452241,0.019614917747037344,50.635499149532407,
870,1152.7020325043391,0.033118695368148938,1152.7351511997072,10542,869,-0.00014482824545692391,-4.7279182541747627e-05,4.9212667226843657e-05,4.3138075572051547e-09,2.2072621305209901e-05,-0.15796043311774294,-0.049416986239934402,0.050859088648279281,0.0048127731677438494,0.019636985112302524,50.731441961187919,
871,1152.5275709070681,0.033108302356801046,1152.560679209425,10542,869,-0.00014476359944709798,-4.7261352958521263e-05,4.9195328227622998e-05,4.310443893998005e-09,2.207151439753272e-05,-0.15810511103747282,-0.049464247592892828,0.050908283976506492,0.0048218800860944178,0.019659051373311455,50.827437987521257,
872,1152.3532453260714,0.033097918191226171,1152.3863432442627,10542,869,-0.00014469900416853783,-4.7243534439315877e-05,4.9177999887684355e-05,4.3070838861291708e-09,2.2070406809605761e-05,-0.15824972442834176,-0.049511491127332177,0.050957461976394502,0.0048309920451719323,0.019681116529382328,50.923487148157335,
873,1152.1790556135247,0.03308754286038755,1152.2121431563851,10542,869,-0.00014463445956240263,-4.7225726973536751e-05,4.9160682196774267e-05,4.3037275283607534e-09,2.2069298541857409e-05,-0.15839427334094591,-0.049558716854305719,0.051006622658591252,0.0048401090373622153,0.019703180579833755,51.019589362835113,
874,1152.0050016217851,0.033077176353253634,1152.0380787981385,10542,869,-0.00014456996557087105,-4.7207930550681131e-05,4.9143375144730107e-05,4.3003748154869047e-09,2.2068189594680006e-05,-0.15853875782582372,-0.049605924784856474,0.051055766033736003,0.0048492310550616886,0.019725243523984748,51.115744551405257,
875,1151.8310832034588,0.033066818658825596,1151.8641500221177,10542,869,-0.00014450552213461564,-4.7190145160142126e-05,4.9126078721284737e-05,4.2970257422756827e-09,2.2067079968475158e-05,-0.15868317793345443,-0.0496531149300165,0.051104892112457195,0.0048583580906774162,0.019747305361154713,51.211952633830641,
876,1151.65730021134,0.03305646976611263,1151.6903566811061,10542,869,-0.00014444112919666043,-4.7172370791505554e-05,4.9108792916362016e-05,4.2936803035579603e-09,2.2065969663636254e-05,-0.15882753371426037,-0.049700287300807784,0.051154000905373274,0.0048674901366271648,0.019769366090663456,51.308213530186947,
877,1151.4836524984403,0.033046129664147682,1151.5166986281045,10542,869,-0.00014437678669794034,-4.7154607434204278e-05,4.9091517719735966e-05,4.2903384941237406e-09,2.2064858680572648e-05,-0.15897182521860495,-0.049747441908242082,0.05120309242309317,0.0048766271853392775,0.0197914257118312,51.404527160661324,
878,1151.3101399179636,0.033035798341977916,1151.3431757163055,10542,869,-0.00014431249458085377,-4.7136855077796279e-05,4.9074253121300875e-05,4.2870003088039784e-09,2.2063747019675161e-05,-0.15911605249679417,-0.049794578763319892,0.051252166676214399,0.0048857692292527651,0.019813484223978554,51.500893445553395,
879,1151.1367623233425,0.033025475788673778,1151.1697877991312,10542,869,-0.00014424825278754158,-4.711911371176227e-05,4.9056999110878536e-05,4.2836657424214091e-09,2.2062634681385545e-05,-0.15926021559907616,-0.049841697877031813,0.051301223675325511,0.0048949162608171682,0.019835541626426562,51.597312305273768,
880,1150.9635195682231,0.033015161993314023,1150.9965347302164,10542,869,-0.00014418406126008148,-4.7101383325707969e-05,4.9039755678409431e-05,4.2803347898231623e-09,2.2061521666053963e-05,-0.15940431457564133,-0.04988879926035765,0.051350263431004038,0.0049040682724926735,0.019857597918496634,51.693783660345275,
881,1150.7904115064482,0.033004856945011783,1150.8234163633931,10542,869,-0.00014411991994026601,-4.7083663909098965e-05,4.9022522813697878e-05,4.2770074458363466e-09,2.2060407974098652e-05,-0.15954834947662194,-0.049935882924266844,0.051399285953817743,0.0049132252567499219,0.019879653099510591,51.790307431400926,
882,1150.6174379920615,0.032994560632879137,1150.6504325526944,10542,869,-0.00014405582877126757,-4.7065955451619634e-05,4.900530050676503e-05,4.2736837053491181e-09,2.2059293605919362e-05,-0.15969232035209358,-0.049982948879718082,0.051448291254324229,0.0049223872060701933,0.019901707168790653,51.886883539185909,
883,1150.4445988793402,0.032984273046059533,1150.4775831523864,10542,869,-0.00014399178769458561,-4.7048257942737381e-05,4.8988088747414324e-05,4.2703635631970103e-09,2.2058178561918128e-05,-0.15983622725207344,-0.050029997137660868,0.051497279343071849,0.004931554112945249,0.01992376012565945,51.983511904555868,
884,1150.2718940227344,0.032973994173710809,1150.3048680169081,10542,869,-0.00014392779665312717,-4.7030571372110509e-05,4.8970887525641136e-05,4.2670470142676467e-09,2.2057062842495529e-05,-0.15998007022652172,-0.050077027709033023,0.051546250230597293,0.0049407259698773069,0.019945811969440008,52.080192448476694,
885,1150.0993232769445,0.03296372400500875,1150.1322870009494,10542,869,-0.00014386385558962499,-4.7012895729348871e-05,4.8953696831390303e-05,4.2637340534497069e-09,2.2055946448040679e-05,-0.16012384932534149,-0.050124040604762415,0.051595203927428827,0.0049499027693791706,0.019967862699455746,52.17692509202584,
886,1149.9268864968353,0.03295346252914317,1149.9598399593644,10542,869,-0.00014379996444663723,-4.6995231004088972e-05,4.8936516654633904e-05,4.2604246756363408e-09,2.2054829378965688e-05,-0.16026756459837846,-0.050171035835766604,0.051644140444083463,0.0049590845039740213,0.0199899123150305,52.273709756390161,
887,1149.7545835375099,0.032943209735326155,1149.7875267472452,10542,869,-0.00014373612316668653,-4.6977577185918561e-05,4.8919346985294776e-05,4.2571188757191417e-09,2.2053711635667475e-05,-0.160411216095421,-0.050218013412952282,0.05169305979106871,0.0049682711661955207,0.020011960815488498,52.370546362866982,
888,1149.5824142542529,0.032932965612790348,1149.6153472198657,10542,869,-0.00014367233169264827,-4.6959934264507563e-05,4.8902187813377677e-05,4.2538166486118105e-09,2.2052593218552241e-05,-0.16055480386620047,-0.050264973347217176,0.051741961978882367,0.0049774627485878239,0.020034008200154375,52.467434832864249,
889,1149.4103785025729,0.032922730150777228,1149.4433012327238,10542,869,-0.00014360858996802827,-4.6942302229565395e-05,4.8885039128924348e-05,4.2505179892513642e-09,2.2051474127983235e-05,-0.16069832796039185,-0.050311915649446308,0.051790847018010906,0.0049866592437054101,0.020056054468353138,52.564375087898725,
890,1149.2384761381716,0.032912503338552598,1149.2713886415102,10542,869,-0.00014354489793518617,-4.6924681070739214e-05,4.886790092191768e-05,4.2472228925542634e-09,2.2050354364398801e-05,-0.1608417884276126,-0.0503588403305174,0.051839714918933084,0.0049958606441132284,0.020078099619410223,52.661367049597544,
891,1149.0667070169725,0.032902285165398698,1149.0996093021379,10542,869,-0.00014348125553725088,-4.6907070777685501e-05,4.885077318234826e-05,4.2439313534503666e-09,2.2049233928204805e-05,-0.16098518531742334,-0.050405747401294852,0.051888565692115217,0.0050050669423865428,0.020100143652651482,52.75841063969655,
892,1148.89507099508,0.032892075620616766,1148.9279630707006,10542,869,-0.00014341766271759292,-4.6889471340156363e-05,4.8833655900298638e-05,4.2406433669005574e-09,2.2048112819750469e-05,-0.16112851867932831,-0.050452636872635161,0.051937399348015667,0.0050142781311110877,0.020122186567403114,52.855505780041973,
893,1148.7235679288219,0.032881874693523896,1148.7564498035154,10542,869,-0.00014335411941982434,-4.6871882747901271e-05,4.8816549065852017e-05,4.2373589278703722e-09,2.2046991039470461e-05,-0.16127178856277533,-0.050499508755382887,0.051986215897081384,0.0050234942028828224,0.020144228362991755,52.952652392587829,
894,1148.5521976747282,0.03287168237345342,1148.5850693571017,10542,869,-0.00014329062558688299,-4.6854304990602552e-05,4.8799452669022619e-05,4.2340780313109047e-09,2.2045868587742627e-05,-0.16141499501715539,-0.050546363060373613,0.052035015349750677,0.005032715150308141,0.020166269038744414,53.049850399398117,
895,1148.3809600895211,0.032861498649756099,1148.4138215881708,10542,869,-0.00014322718116247554,-4.6836738058031273e-05,4.8782366699915009e-05,4.2308006722049291e-09,2.2044745464995771e-05,-0.16155813809180325,-0.050593199798431389,0.052083797716450289,0.0050419409660036997,0.020188308593988541,53.147099722645002,
896,1148.2098550301421,0.032851323511803011,1148.2427063536538,10542,869,-0.00014316378608963438,-4.681918193990486e-05,4.8765291148574425e-05,4.2275268455221839e-09,2.2043621671580946e-05,-0.16170121783599678,-0.050640018980371557,0.052132563007599039,0.0050511716425964354,0.020210347028051925,53.244400284609029,
897,1148.0388823537071,0.032841156948986407,1148.0717235106561,10542,869,-0.00014310044031229941,-4.6801636626027199e-05,4.8748226005138806e-05,4.2242565462656685e-09,2.2042497207928014e-05,-0.161844234298958,-0.050686820616997537,0.052181311233604179,0.005060407172723643,0.0202323843402628,53.341752007679922,
898,1147.8680419175719,0.032830998950703731,1147.9008729165225,10542,869,-0.00014303714377470752,-4.6784102106231732e-05,4.8731171259770388e-05,4.2209897694488884e-09,2.2041372074409875e-05,-0.16198718752985317,-0.050733604719103723,0.052230042404863709,0.005069647549032801,0.020254420529949767,53.439154814354758,
899,1147.697333579265,0.032820849506381485,1147.7301544287714,10542,869,-0.00014297389641953305,-4.6766578370249296e-05,4.8714126902531318e-05,4.2177265100583796e-09,2.2040246271436552e-05,-0.16213007757779138,-0.050780371297473835,0.052278756531766099,0.0050788927641816613,0.020276455596441832,53.536608627238891,
900,1147.5267571965417,0.0328107086054567,1147.5595679051471,10542,869,-0.00014291069819141232,-4.6749065407932579e-05,4.8697092923604349e-05,4.2144667631302916e-09,2.203911979942014e-05,-0.16227290449182646,-0.050827120362881936,0.052327453624690025,0.005088142810838245,0.020298489539068432,53.634113369045942,
901,1147.3563126273339,0.03280057623739116,1147.3891132035712,10542,869,-0.000142847549034113,-4.6731563209082497e-05,4.868006931311936e-05,4.2112105236850154e-09,2.2037992658750845e-05,-0.16241566832095616,-0.050873851926091014,0.052376133694003076,0.0050973976816806781,0.020320522357159372,53.731668962596025,
902,1147.1859997297765,0.032790452391655185,1147.2187901821683,10542,869,-0.00014278444889192148,-4.6714071763603124e-05,4.8663056061307565e-05,4.2079577867715681e-09,2.2036864849772449e-05,-0.16255836911412258,-0.050920565997854689,0.052424796750064631,0.0051066573693974377,0.020342554050044821,53.82927533081839,
903,1147.0158183622248,0.032780337057739098,1147.0485986992826,10542,869,-0.0001427213977087548,-4.6696591061275724e-05,4.8646053158283427e-05,4.204708547423052e-09,2.2035736372976723e-05,-0.16270100692021183,-0.050967262588915832,0.052473442803222609,0.0051159218666871065,0.020364584617055429,53.926932396748789,
904,1146.8457683832389,0.032770230225153518,1146.8785386134641,10542,869,-0.0001426583954285771,-4.6679121091995512e-05,4.8629060594265524e-05,4.2014628006948244e-09,2.2034607228670395e-05,-0.16284358178805416,-0.051013941710007601,0.052522071863816862,0.0051251911662583425,0.020386614057522165,54.024640083529185,
905,1146.6758496515433,0.032760131883425865,1146.7086097834267,10542,869,-0.00014259544199592665,-4.6661661845634192e-05,4.8612078359454852e-05,4.1982205416513742e-09,2.203347741726295e-05,-0.16298609376642437,-0.051060603371853586,0.052570683942176615,0.005134465260830101,0.0204086423707764,54.122398314410091,
906,1146.5060620260774,0.03275004202209459,1146.5388120680996,10542,869,-0.00014253253735524985,-4.6644213312124545e-05,4.8595106444113538e-05,4.1949817653728734e-09,2.2032346939194067e-05,-0.16312854290404194,-0.051107247585165445,0.052619279048620148,0.005143744143131318,0.020430669556149948,54.220207012747224,
907,1146.3364053660039,0.032739960630726171,1146.3691453266347,10542,869,-0.00014246968145056817,-4.6626775481309583e-05,4.8578144838409117e-05,4.1917464669235254e-09,2.2031215794811748e-05,-0.16327092924957037,-0.051153874360647028,0.052667857193459004,0.0051530278059012001,0.020452695612974973,54.318066102004551,
908,1146.1668795306639,0.032729887698895579,1146.1996094183628,10542,869,-0.00014240687422717102,-4.6609348343198932e-05,4.856119353267985e-05,4.1885146414175614e-09,2.2030083984528879e-05,-0.16341325285161865,-0.05120048370899033,0.052716418386991822,0.0051623162418889205,0.020474720540584052,54.415975505751113,
909,1145.9974843795815,0.032719823216195335,1146.0302042027977,10542,869,-0.00014234411562953419,-4.6591931887669145e-05,4.8544252517127733e-05,4.1852862839400603e-09,2.2028951508736345e-05,-0.16355551375874028,-0.051247075640877895,0.052764962639508854,0.0051716094438538363,0.020496744338310158,54.51393514766329,
910,1145.8282197725118,0.032709767172236642,1145.8609295396841,10542,869,-0.00014228140560195818,-4.6574526104666835e-05,4.8527321782025584e-05,4.1820613895941336e-09,2.2027818367847922e-05,-0.1636977120194332,-0.051293650166982556,0.052813489961290767,0.005180907404565273,0.02051876700548667,54.611944951522545,
911,1145.6590855693864,0.03269971955665165,1145.691785288943,10542,869,-0.00014221874408923432,-4.6557130984158132e-05,4.8510401317665116e-05,4.1788399534976191e-09,2.2026684562238207e-05,-0.16383984768214024,-0.051340207297966733,0.052862000362608623,0.0051902101168026472,0.020540788541447353,54.710004841216701,
912,1145.4900816303368,0.032689680359078252,1145.5227713106958,10542,869,-0.00014215613103681109,-4.6539746516150501e-05,4.8493491114378458e-05,4.1756219707836084e-09,2.2025550092283939e-05,-0.16398192079524984,-0.051386747044482775,0.05291049385372306,0.005199517573355409,0.020562808945526343,54.808114740739363,
913,1145.321207815718,0.032679649569185697,1145.3538874652872,10542,869,-0.00014209356638865728,-4.6522372690538999e-05,4.847659116238547e-05,4.1724074365620896e-09,2.2024414958402242e-05,-0.16412393140709444,-0.05143326941717332,0.052958970444885095,0.0052088297670230006,0.020584828217058197,54.906274574189446,
914,1145.1524639860229,0.032669627176650132,1145.1851336131995,10542,869,-0.00014203105009078643,-4.6505009497424185e-05,4.8459701452111651e-05,4.1691963459999247e-09,2.2023279160977997e-05,-0.16426587956595265,-0.051479774426670788,0.053007430146337367,0.0052181466906149158,0.020606846355377861,55.004484265771829,
915,1144.9838500019948,0.032659613171169388,1145.0165096151659,10542,869,-0.00014196858208775996,-4.6487656926771021e-05,4.8442821973846208e-05,4.1659886942342546e-09,2.2022142700412054e-05,-0.16440776532004767,-0.051526262083597486,0.053055872968311067,0.0052274683369505004,0.020628863359820677,55.102743739795223,
916,1144.8153657245614,0.032649607542457347,1144.8480153321038,10542,869,-0.00014190616232524051,-4.6470314968625814e-05,4.8425952717958335e-05,4.1627844764308051e-09,2.2021005577093754e-05,-0.1645495887175486,-0.051572732398566419,0.053104298921029358,0.0052367946988592859,0.020650879229722377,55.201052920675735,
917,1144.6470110148446,0.032639610280238214,1144.6796506251249,10542,869,-0.00014184379074840979,-4.6452983613051816e-05,4.8409093674833905e-05,4.1595836877599183e-09,2.2019867791383376e-05,-0.16469134980656974,-0.051619185382179023,0.053152708014703662,0.0052461257691805265,0.020672893964419067,55.299411732931929,
918,1144.4787857341287,0.032629621374262723,1144.511415355503,10542,869,-0.00014178146730221857,-4.6435662850038887e-05,4.8392244834787745e-05,4.1563863233836614e-09,2.2018729343733816e-05,-0.16483304863517051,-0.051665621045029052,0.053201100259538642,0.0052554615407635332,0.020694907563247284,55.397820101188401,
919,1144.3106897439459,0.032619640814292035,1144.3433093847602,10542,869,-0.00014171919193257975,-4.6418352669694746e-05,4.8375406188248222e-05,4.1531923784981589e-09,2.2017590234482112e-05,-0.16497468525135625,-0.051712039397699014,0.053249475665726888,0.0052648020064674722,0.020716920025543928,55.496277950173628,
920,1144.1427229059937,0.032609668590104654,1144.1753325745838,10542,869,-0.00014165696458481435,-4.6401053062086421e-05,4.8358577725605047e-05,4.1500018482900428e-09,2.2016450464047486e-05,-0.16511625970307781,-0.051758440450761001,0.053297834243452677,0.005274147159161531,0.020738931350646306,55.594785204721695,
921,1143.9748850821607,0.032599704691502057,1144.007484786852,10542,869,-0.00014159478520440086,-4.6383764017279726e-05,4.8341759437245332e-05,4.1468147279581756e-09,2.2015310032799365e-05,-0.16525777203823158,-0.051804824214778292,0.053346176002889802,0.0052834969917245709,0.020760941537892093,55.693341789768702,
922,1143.8071761345514,0.032589749108289934,1143.8397658836595,10542,869,-0.00014153265373764107,-4.6366485525452819e-05,4.8324951313669123e-05,4.1436310127266994e-09,2.2014168941144145e-05,-0.16539922230466042,-0.051851190700303994,0.053394500954203727,0.0052928514970455136,0.020782950586619383,55.791947630356759,
923,1143.6395959254444,0.032579801830302693,1143.6721757272746,10542,869,-0.00014147057012938436,-4.6349217576634213e-05,4.8308153345224979e-05,4.1404506977930399e-09,2.2013027189459242e-05,-0.1655406105501521,-0.051897539917880521,0.053442809107548866,0.0053022106680230057,0.020804958496166637,55.890602651630502,
924,1143.4721443173191,0.032569862847386728,1143.5047141801665,10542,869,-0.00014140853432641364,-4.6331960161009755e-05,4.8291365522421198e-05,4.137273778401509e-09,2.2011884778159067e-05,-0.16568193682244123,-0.051943871878041441,0.053491100473071318,0.0053115744975656253,0.02082696526587274,55.989306778839257,
925,1143.3048211728399,0.032559932149404461,1143.3373811049892,10542,869,-0.00014134654627425357,-4.6314713268722864e-05,4.827458783572082e-05,4.134100249782414e-09,2.2010741707636001e-05,-0.16582320116920818,-0.051990186591310154,0.053539375060906863,0.0053209429785917445,0.020848970895076965,56.088059937335579,
926,1143.1376263548766,0.032550009726231656,1143.1701763646029,10542,869,-0.00014128460591905786,-4.6297476889934959e-05,4.8257820275602951e-05,4.1309301071803686e-09,2.2009597978232657e-05,-0.16596440363807946,-0.052036484068200141,0.053587632881182588,0.0053303161040294611,0.020870975383118932,56.186862052574547,
927,1142.9705597264956,0.032540095567762953,1143.0030998220634,10542,869,-0.00014122271320683206,-4.6280251014776928e-05,4.8241062832520417e-05,4.1277633458433153e-09,2.2008453590380798e-05,-0.16610554427662771,-0.052082764319214964,0.053635873944015103,0.0053396938668167308,0.02089297872933869,56.285713050115156,
928,1142.8036211509223,0.032530189663916111,1142.8361513405862,10542,869,-0.00014116086808332257,-4.6263035633408321e-05,4.82243154969516e-05,4.1245999610199214e-09,2.2007308544472576e-05,-0.16624662313237148,-0.052129027354848312,0.053684098259512106,0.0053490762599012814,0.020914980933076689,56.384612855619409,
929,1142.6368104916121,0.032520292004614752,1142.6693307836167,10542,869,-0.00014109907049570953,-4.6245830736107212e-05,4.8207578259491839e-05,4.1214399480031138e-09,2.2006162840867942e-05,-0.16638764025277661,-0.052175273185584452,0.053732305837771561,0.0053584632762405816,0.02093698199367373,56.483561394851968,
930,1142.4701276121923,0.032510402579807869,1142.5026380147722,10542,869,-0.00014103732038955392,-4.6228636313025239e-05,4.8190851110612026e-05,4.1182833020523834e-09,2.2005016479963807e-05,-0.16652859568525447,-0.052221501821897311,0.053780496688882067,0.005367854908801835,0.02095898191047102,56.58255859368014,
931,1142.3035723764865,0.032500521379447686,1142.336072897866,10542,869,-0.00014097561771212789,-4.6211452354430906e-05,4.8174134040899125e-05,4.115130018471346e-09,2.2003869462166194e-05,-0.16666948947716398,-0.052267713274251906,0.053828670822922947,0.0053772511505619652,0.020980980682810173,56.681604378073672,
932,1142.1371446485093,0.032490648393521677,1142.1696352969029,10542,869,-0.00014091396240858484,-4.6194278850454519e-05,4.8157427040800413e-05,4.111980092520394e-09,2.2002721787862647e-05,-0.1668103216758092,-0.0523139075531023,0.053876828249963753,0.0053866519945076283,0.021002978310033182,56.780698674104912,
933,1141.9708442924618,0.032480783612018733,1142.0033250760739,10542,869,-0.00014085235442692725,-4.6177115791462432e-05,4.8140730100999389e-05,4.1088335195364167e-09,2.2001573457418719e-05,-0.16695109232844238,-0.052360084668893796,0.05392496898006488,0.0053960574336351401,0.021024974791482416,56.879841407948014,
934,1141.8046711727259,0.03247092702494999,1141.8371420997507,10542,869,-0.00014079079371326066,-4.6159963167671674e-05,4.8124043212030242e-05,4.1056902948163488e-09,2.2000424471243839e-05,-0.16709180148226188,-0.052406244632061283,0.053973093023276658,0.0054054674609505127,0.021046970126500655,56.979032505879353,
935,1141.6386251539175,0.032461078622335798,1141.6710862325399,10542,869,-0.00014072928021454135,-4.6142820969342719e-05,4.8107366364469509e-05,4.1025504136799016e-09,2.1999274829704866e-05,-0.16723244918441324,-0.052452387453030824,0.054021200389641276,0.0054148820694694105,0.021068964314431046,57.078271894277059,
936,1141.47270610077,0.032451238394222801,1141.5051573391643,10542,869,-0.00014066781387682791,-4.6125689186701004e-05,4.8090699548859238e-05,4.0994138714341675e-09,2.1998124533208732e-05,-0.16737303548198806,-0.0524985131422177,0.054069291089190299,0.0054243012522171286,0.021090957354617138,57.177559499620749,
937,1141.3069138782687,0.032441406330669095,1141.3393552845994,10542,869,-0.00014060639464772337,-4.6108567810138893e-05,4.8074042755907858e-05,4.0962806634404194e-09,2.1996973582144063e-05,-0.16751356042202567,-0.052544621710027252,0.054117365131945684,0.0054337250022286308,0.021112949246402876,57.276895248491996,
938,1141.1412483515594,0.032431582421746159,1141.1736799339812,10542,869,-0.00014054502247401614,-4.6091456829915127e-05,4.8057395976187458e-05,4.0931507850273906e-09,2.1995821976860151e-05,-0.16765402405151233,-0.052590713166857588,0.054165422527922343,0.0054431533125484568,0.021134939989132556,57.376279067573286,
939,1140.9757093859751,0.032421766657550699,1141.0081311526326,10542,869,-0.00014048369730270701,-4.6074356236345049e-05,4.8040759200331631e-05,4.0900242315464972e-09,2.199466971780565e-05,-0.16779442641738138,-0.052636787523094045,0.054213463287122787,0.0054525861762307875,0.021156929582150912,57.47571088364873,
940,1140.8102968470423,0.032411959028182058,1140.8427088060705,10542,869,-0.00014042241908156396,-4.6057266019822032e-05,4.8024132419045801e-05,4.0869009983725597e-09,2.1993516805320545e-05,-0.16793476756651401,-0.052682844789113711,0.054261487419541649,0.0054620235863392999,0.02117891802480304,57.575190623602559,
941,1140.645010600475,0.032402159523760965,1140.6774127599988,10542,869,-0.00014036118775715171,-4.6040186170628135e-05,4.8007515622927171e-05,4.0837810808551596e-09,2.1992363239799142e-05,-0.16807504754573815,-0.052728884975284274,0.054309494935164619,0.0054714655359473507,0.021200905316434412,57.674718214421027,
942,1140.4798505121848,0.032392368134431193,1140.5122428803193,10542,869,-0.00014030000327616389,-4.6023116679105915e-05,4.7990908802632852e-05,4.0806644743611746e-09,2.1991209021655327e-05,-0.16821526640182841,-0.052774908091963356,0.054357485843967109,0.0054809120181377388,0.021222891456390926,57.774293583189902,
943,1140.3148164482523,0.032382584850346445,1140.3471990331027,10542,869,-0.00014023886558717168,-4.6006057535681548e-05,4.7974311948900961e-05,4.0775511742950723e-09,2.1990054151236048e-05,-0.16835542418150817,-0.052820914149498986,0.054405460155915929,0.0054903630260028482,0.021244876444018828,57.873916657096025,
