Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
788,781.70673670368456,0.098938035794775947,781.80567473947929,19997,454,-9.3126944463414312e-05,-1.8272773072828034e-05,2.4097794447223738e-05,1.1278424007084478e-09,3.0061108399755595e-05,-0.0753525776556489,-0.015108753454471612,0.01974015310092141,0.00074810040364495093,0.024128107480168543,14.961259972495373,
789,781.64044716672925,0.099155157299425867,781.73960232402862,19997,454,-9.312322728386005e-05,-1.8270534521597448e-05,2.4095414301596901e-05,1.1276526997892271e-09,3.0059705445599375e-05,-0.075445577032461353,-0.015127023988993233,0.019764248515223088,0.00074993828166210164,0.024158167185614143,14.998015694960371,
790,781.57417692290119,0.099372551651957616,781.67354947455317,19997,454,-9.3119510171802658e-05,-1.8268296176406942e-05,2.4093034332434581e-05,1.1274630260637391e-09,3.0058302553848405e-05,-0.075538569836398423,-0.015145292285169613,0.019788341549555475,0.00075177825912243828,0.024188225488167993,15.034813404189643,
791,781.50792596627184,0.099590218840690636,781.60751618511256,19997,454,-9.3115793126956898e-05,-1.826605803726311e-05,2.4090654539780914e-05,1.1272733795316641e-09,3.0056899724511828e-05,-0.07563155606729477,-0.015163558343206797,0.019812432204095193,0.00075362033546383237,0.024218282387892504,15.071653088941183,
792,781.44169429091266,0.099808158853965212,781.54150244976665,19997,454,-9.311207614951581e-05,-1.8263820104138995e-05,2.4088274923587934e-05,1.1270837601897387e-09,3.0055496957598817e-05,-0.07572453572498504,-0.015181822163311019,0.019836520479018838,0.00075546451012424316,0.024248337884850101,15.10853473797474,
793,781.3754818908883,0.10002637168009405,781.47550826256838,19997,454,-9.3108359239433343e-05,-1.8261582377027605e-05,2.4085895483893421e-05,1.1268941680348815e-09,3.0054094253118491e-05,-0.075817508809304018,-0.015200083745688066,0.01986060637450272,0.00075731078254171109,0.024278391979103219,15.145458340051681,
794,781.30928876027838,0.10024485730741149,781.40953361758579,19997,454,-9.3104642396782817e-05,-1.8259344855928288e-05,2.4083516220685484e-05,1.126704603064406e-09,3.005269161108e-05,-0.075910475320086324,-0.015218343090543957,0.019884689890723374,0.00075915915215438656,0.024308444670714299,15.182423883935577,
795,781.24311489315528,0.10046361572423737,781.34357850887955,19997,454,-9.3100925621518153e-05,-1.8257107540832916e-05,2.4081137133958254e-05,1.126515065275732e-09,3.0051289031492473e-05,-0.076003435257166949,-0.015236600198084796,0.019908771027857323,0.00076100961840048944,0.024338495959745791,15.219431358391388,
796,781.17696028358796,0.10068264691890824,781.27764293050689,19997,454,-9.3097208913712698e-05,-1.8254870431724618e-05,2.4078758223708417e-05,1.1263255546656825e-09,3.0049886514365013e-05,-0.076096388620381095,-0.015254855068516576,0.019932849786081067,0.00076286218071834827,0.024368545846260158,15.256480752186247,
797,781.11082492566197,0.10090195087973479,781.21172687654166,19997,454,-9.3093492273320304e-05,-1.8252633528571425e-05,2.40763794899594e-05,1.1261360712317483e-09,3.0048484059706781e-05,-0.076189335409563727,-0.015273107702045107,0.019956926165571015,0.00076471683854637104,0.024398594330319864,15.293572054088875,
798,781.04470881346106,0.10112152759504989,781.14583034105613,19997,454,-9.3089775700534123e-05,-1.8250396831409956e-05,2.4074000932708924e-05,1.1259466149714672e-09,3.0047081667526852e-05,-0.076282275624549797,-0.01529135809887648,0.019981000166503702,0.00076657359132305876,0.02442864141198739,15.330705252869853,
799,780.97861194105576,0.1013413770531771,781.07995331810889,19997,454,-9.3086059195307858e-05,-1.8248160340207514e-05,2.4071622551916818e-05,1.1257571858803158e-09,3.0045679337834363e-05,-0.076375209265174854,-0.015309606259216636,0.020005071789055612,0.00076843243848699898,0.024458687091325225,15.367880337301493,
800,780.91253430254665,0.10156149924243665,781.01409580178904,19997,454,-9.3082342757475452e-05,-1.8245924054963992e-05,2.4069244347623294e-05,1.1255677839572628e-09,3.0044277070638431e-05,-0.076468136331273945,-0.015327852183271637,0.02002914103340328,0.00077029337947687898,0.024488731368395862,15.405097296158102,
801,780.84647589199858,0.10178189415115928,780.94825778614972,19997,454,-9.3078626387469636e-05,-1.8243687975645011e-05,2.4066866319807273e-05,1.1253784091976446e-09,3.0042874865948127e-05,-0.076561056822682577,-0.015346095871247295,0.020053207899723063,0.00077215641373147104,0.02451877424326181,15.44235611821569,
802,780.78043670351508,0.10200256176766412,780.88243926528276,19997,454,-9.3074910084884783e-05,-1.8241452102285124e-05,2.4064488468505867e-05,1.1251890616019141e-09,3.0041472723772547e-05,-0.076653970739236146,-0.015364337323349641,0.020077272388191621,0.00077402154068963549,0.024548815715985581,15.479656792252021,
803,780.71441673117852,0.10222350208027062,780.81664023325879,19997,454,-9.3071193849914138e-05,-1.823921643483631e-05,2.4062110793665808e-05,1.1249997411642071e-09,3.0040070644120813e-05,-0.07674687808077052,-0.015382576539784455,0.020101334498985272,0.0007758887597903312,0.024578855786629702,15.516999307046834,
804,780.6484159690915,0.10244471507730492,780.75086068416886,19997,454,-9.3067477682750785e-05,-1.8236980973298628e-05,2.405973329532404e-05,1.124810447882839e-09,3.003866862700198e-05,-0.076839778847121051,-0.015400813520757759,0.020125394232280616,0.00077775807047259643,0.024608894455256703,15.554383651381457,
805,780.58243441133345,0.10266620074708853,780.68510061208053,19997,454,-9.3063761583108928e-05,-1.8234745717658998e-05,2.4057355973482147e-05,1.1246211817545296e-09,3.0037266672425133e-05,-0.07693267303812347,-0.015419048266475357,0.02014945158825401,0.00077962947217556579,0.024638931721929127,15.59180981403914,
806,780.51647205200015,0.10288795907794558,780.61936001107813,19997,454,-9.3060045551301412e-05,-1.823251066792083e-05,2.4054978828110545e-05,1.1244319427757193e-09,3.0035864780399342e-05,-0.077025560653613601,-0.015437280777143281,0.02017350656708217,0.00078150296433846813,0.024668967586709525,15.629277783805025,
807,780.45052888518944,0.10310999005819305,780.55363887524766,19997,454,-9.305632958716218e-05,-1.8230275824083022e-05,2.4052601859248721e-05,1.1242427309472171e-09,3.0034462950933713e-05,-0.077118441693427506,-0.015455511052967432,0.020197559168941424,0.00078337854640061165,0.024699002049660457,15.666787549465832,
808,780.38460490501052,0.10333229367615834,780.48793719868672,19997,454,-9.3052613690644691e-05,-1.8228041186112059e-05,2.4050225066882132e-05,1.1240535462625082e-09,3.0033061184037253e-05,-0.077211316157400983,-0.01547373909415351,0.020221609394008314,0.00078525621780140952,0.024729035110844493,15.704339099810388,
809,780.31870010555599,0.10355486992015449,780.42225497547611,19997,454,-9.3048897862181774e-05,-1.8225806754004739e-05,2.4047848450977419e-05,1.1238643887192188e-09,3.0031659479719085e-05,-0.077304184045370192,-0.01549196490090753,0.020245657242459237,0.00078713597798034916,0.024759066770324214,15.741932423629002,
810,780.25281448093051,0.10377771877851413,780.35659219970898,19997,454,-9.3045182101367596e-05,-1.8223572527759215e-05,2.4045472011560992e-05,1.1236752583142996e-09,3.0030257837988223e-05,-0.077397045357171262,-0.015510188473435306,0.020269702714470837,0.00078901782637702121,0.024789097028162201,15.779567509714047,
811,780.18694802522941,0.10400084023954936,780.29094886546898,19997,454,-9.3041466408275424e-05,-1.8221338507383762e-05,2.4043095748658456e-05,1.1234861550481241e-09,3.0028856258853709e-05,-0.077489900092640354,-0.015528409811942629,0.020293745810219452,0.0007909017624311062,0.024819125884421055,15.817244346859693,
812,780.12110073256713,0.10422423429158192,780.22532496685869,19997,454,-9.3037750783218402e-05,-1.821910469282422e-05,2.4040719662229712e-05,1.1232970789135477e-09,3.0027454742324633e-05,-0.07758274825161382,-0.015546628916635413,0.020317786529881702,0.00079278778558236227,0.02484915333916338,15.854962923861663,
813,780.05527259705764,0.10444790092293146,780.15972049798052,19997,454,-9.3034035226030064e-05,-1.8216871084100877e-05,2.4038343752325446e-05,1.1231080299112352e-09,3.0026053288409987e-05,-0.077675589833928138,-0.015564845787719585,0.020341824873634066,0.00079467589527065622,0.024879179392451791,15.892723229517854,
814,779.9894636127965,0.10467184012191495,780.09413545291841,19997,454,-9.3030319736664007e-05,-1.8214637681198995e-05,2.4035968018890516e-05,1.1229190080363847e-09,3.0024651897118836e-05,-0.077768424839419523,-0.015583060425400745,0.020365860841652868,0.00079656609093592499,0.024909204044348911,15.930525252627564,
815,779.92367377390929,0.10489605187685762,780.02856982578612,19997,454,-9.302660431531334e-05,-1.8212404484102754e-05,2.4033592461942436e-05,1.1227300132859985e-09,3.0023250568460183e-05,-0.077861253267924799,-0.015601272829884882,0.020389894434114871,0.00079845837201821532,0.02493922729491737,15.968368981992288,
816,779.85790307449815,0.10512053617607024,779.96302361067421,19997,454,-9.3022888961811774e-05,-1.8210171492811292e-05,2.403121708150307e-05,1.1225410456584934e-09,3.002184930244308e-05,-0.077954075119280417,-0.015619483001377707,0.02041392565119635,0.00080035273795764697,0.024969249144219812,16.006254406414982,
817,779.79215150868413,0.10534529300787282,779.897496801692,19997,454,-9.3019173676472345e-05,-1.8207938707311366e-05,2.402884187752972e-05,1.1223521051498383e-09,3.0020448099076515e-05,-0.078046890393323159,-0.01563769094008504,0.020437954493073864,0.00080224918819444787,0.024999269592318889,16.044181514700764,
818,779.72641907057869,0.10557032236058894,779.83198939293925,19997,454,-9.3015458458888762e-05,-1.8205706127611233e-05,2.4026466850068268e-05,1.1221631917582327e-09,3.0019046958369524e-05,-0.078139699089889936,-0.01565589664621261,0.020461980959923978,0.00080414772216891685,0.02502928863927726,16.082150295656167,
819,779.66070575431627,0.10579562422252549,779.76650137853881,19997,454,-9.3011743309374061e-05,-1.8203473753676116e-05,2.4024091999105514e-05,1.1219743054807574e-09,3.0017645880331125e-05,-0.07823250120881739,-0.015674100119966321,0.020486005051923065,0.00080604833932145805,0.025059306285157592,16.12016073808984,
820,779.59501155399948,0.10602119858200912,779.70103275258145,19997,454,-9.3008028228121529e-05,-1.8201241585503014e-05,2.4021717324639943e-05,1.1217854463140467e-09,3.0016244864970292e-05,-0.078325296749942652,-0.015692301361551843,0.020510026769247729,0.00080795103909256046,0.025089322530022561,16.158212830812118,
821,779.52933646377028,0.10624704542735645,779.63558350919766,19997,454,-9.3004313214844841e-05,-1.8199009623105908e-05,2.4019342826647921e-05,1.1215966142565324e-09,3.0014843912296047e-05,-0.078418085713102728,-0.015710500371174857,0.020534046112074378,0.00080985582092280755,0.025119337373934857,16.196306562635229,
822,779.46368047773058,0.10647316474688026,779.57015364247741,19997,454,-9.3000598269617126e-05,-1.8196777866445034e-05,2.4016968505156755e-05,1.1214078093035662e-09,3.0013443022317371e-05,-0.078510868098134831,-0.015728697149041349,0.02055806308057952,0.00081176268425286026,0.025149350816957176,16.234441922372952,
823,779.39804359002142,0.1066995565288983,779.50474314655037,19997,454,-9.2996883392631658e-05,-1.8194546315524495e-05,2.4014594360162115e-05,1.1212190314526489e-09,3.0012042195043249e-05,-0.078603643904876175,-0.015746891695356886,0.020582077674939719,0.00081367162852348225,0.025179362859152218,16.27261889884112,
824,779.33242579476951,0.10692622076172476,779.4393520155312,19997,454,-9.2993168583601813e-05,-1.8192314970312e-05,2.4012220391682155e-05,1.1210302807029865e-09,3.0010641430482689e-05,-0.078696413133163959,-0.015765084010327161,0.020606089895331355,0.00081558265317552856,0.0252093735005827,16.310837480857394,
825,779.26682708610269,0.10715315743368015,779.37398024353638,19997,454,-9.2989453842960799e-05,-1.8190083830841222e-05,2.4009846599677583e-05,1.1208415570490023e-09,3.000924072864464e-05,-0.078789175782835744,-0.01578327409415807,0.020630099741931109,0.00081749575764993563,0.025239382741311347,16.349097657241064,
826,779.20124745815269,0.10738036653306952,779.3086278246858,19997,454,-9.2985739170421965e-05,-1.8187852897074317e-05,2.4007472984161632e-05,1.1206528604886094e-09,3.0007840089538085e-05,-0.07888193185372859,-0.01580146194705509,0.020654107214915188,0.00081941094138773037,0.025269390581400885,16.387399416813221,
827,779.13568690505417,0.107607848048222,779.24329475310242,19997,454,-9.2982024566058523e-05,-1.8185622168993269e-05,2.4005099545141893e-05,1.1204641910194705e-09,3.0006439513172012e-05,-0.078974681345680267,-0.015819647569224084,0.020678112314460425,0.00082132820383004125,0.025299397020914056,16.425742748396996,
828,779.07014542094817,0.10783560196743903,779.17798102291556,19997,454,-9.2978310029943778e-05,-1.8183391646606261e-05,2.4002726282634414e-05,1.1202755486402117e-09,3.000503899955535e-05,-0.079067424258528543,-0.015837830960870731,0.020702115040742989,0.00082324754441807284,0.025329402059913613,16.46412764081704,
829,779.00462299996093,0.10806362827904334,779.11268662824,19997,454,-9.2974595562390983e-05,-1.8181161329912856e-05,2.4000353196637285e-05,1.1200869333472204e-09,3.000363854869709e-05,-0.079160160592111173,-0.015856012122200641,0.020726115393939665,0.00082516896259313252,0.02535940569846231,16.502554082900058,
830,778.93911963624168,0.10829192697134322,779.04741156321302,19997,454,-9.2970881162873258e-05,-1.8178931218901582e-05,2.3997980287100277e-05,1.1198983451347829e-09,3.0002238160606147e-05,-0.079252890346265661,-0.01587419105341949,0.020750113374226813,0.0008270924577966068,0.025389407936622917,16.54102206347434,
831,778.87363532392101,0.10852049803266009,778.98215582195371,19997,454,-9.2967166831703935e-05,-1.817670131352699e-05,2.3995607554090882e-05,1.1197097840038576e-09,3.0000837835291506e-05,-0.079345613520829986,-0.015892367754732954,0.020774108981780705,0.00082901802946997718,0.02541940877445821,16.579531571370072,
832,778.80817005715767,0.10874934145129694,778.91691939860891,19997,454,-9.2963452568956199e-05,-1.8174471613825296e-05,2.3993234997551067e-05,1.1195212499488379e-09,2.9999437572762074e-05,-0.079438330115642219,-0.015910542226346896,0.020798102216778323,0.00083094567705482218,0.025449408212030972,16.618082595419388,
833,778.74272383008679,0.10897845721557367,778.85170228730237,19997,454,-9.2959738374463218e-05,-1.8172242119757459e-05,2.399086261751242e-05,1.1193327429689261e-09,2.9998037373026836e-05,-0.079531040130540326,-0.015928714468466623,0.020822093079395896,0.00083287539999279958,0.025479406249404001,16.656675124455997,
834,778.67729663685577,0.10920784531379796,778.78650448216956,19997,454,-9.2956024248658348e-05,-1.8170012831326568e-05,2.3988490413985437e-05,1.1191442630609869e-09,2.9996637236094684e-05,-0.079623743565362365,-0.015946884481297982,0.020846081569809893,0.00083480719772566073,0.025509402886640095,16.695309147315488,
835,778.61188847161225,0.10943750573428772,778.72132597734651,19997,454,-9.2952310191014463e-05,-1.8167783748520514e-05,2.3986118386942167e-05,1.118955810220552e-09,2.9995237161974565e-05,-0.079716440419946646,-0.015965052265046492,0.020870067688196853,0.00083674106969524784,0.025539398123802071,16.733984652835261,
836,778.54649932850634,0.10966743846535126,778.65616676697175,19997,454,-9.2948596201724876e-05,-1.8165554871323774e-05,2.398374653641649e-05,1.1187673844471994e-09,2.9993837150675403e-05,-0.079809130694131314,-0.015983217819917822,0.020894051434733229,0.00083867701534349494,0.025569391960952745,16.772701629854556,
837,778.48112920169388,0.10989764349530005,778.59102684518916,19997,454,-9.294488228134306e-05,-1.8163326199746771e-05,2.3981374862374241e-05,1.1185789857361647e-09,2.9992437202206106e-05,-0.079901814387754899,-0.016001381146117571,0.020918032809595616,0.00084061503411242162,0.025599384398154949,16.81146006721432,
838,778.41577808533293,0.11012812081244945,778.52590620614535,19997,454,-9.2941168429101602e-05,-1.8161097733768952e-05,2.3979003364839462e-05,1.1183906140862169e-09,2.9991037316575588e-05,-0.079994491500655782,-0.016019542243851256,0.020942011812960487,0.00084255512544415055,0.025629375435471526,16.850259953757568,
839,778.35044597356728,0.11035887040510563,778.46080484397237,19997,454,-9.2937454645554082e-05,-1.8158869473370273e-05,2.3976632043794257e-05,1.1182022694926981e-09,2.9989637493792747e-05,-0.080087162032672465,-0.016037701113324705,0.020965988445004181,0.00084449728878087404,0.025659365072965318,16.889101278328699,
840,778.28513286056409,0.11058989226158666,778.39572275282569,19997,454,-9.2933740930413336e-05,-1.8156641418558038e-05,2.3974260899245277e-05,1.1180139519544942e-09,2.9988237733866513e-05,-0.080179825983643427,-0.016055857754743205,0.020989962705903465,0.00084644152356488564,0.025689353310699183,16.927984029774148,
841,778.21983874047578,0.11082118637019306,778.33065992684601,19997,454,-9.2930027283992753e-05,-1.8154413569297402e-05,2.3971889931212488e-05,1.1178256614678555e-09,2.9986838036805736e-05,-0.080272483353407642,-0.01607401216831256,0.021013934595834671,0.0008483878292385766,0.025719340148735989,16.966908196942292,
842,778.1545636074668,0.11105275271923838,778.26561636018607,19997,454,-9.29263137060051e-05,-1.8152185925606225e-05,2.3969519139676119e-05,1.117637398030957e-09,2.9985438402619381e-05,-0.080365134141803921,-0.016092164354238159,0.021037904114974477,0.00085033620524441167,0.025749325587138609,17.005873768682989,
843,778.08930745570933,0.11128459129703883,778.20059204700635,19997,454,-9.2922600196883895e-05,-1.8149958487476432e-05,2.3967148524630294e-05,1.1174491616400629e-09,2.9984038831316254e-05,-0.080457778348670961,-0.016110314312725572,0.021061871263498975,0.00085228665102495894,0.025779309625969925,17.044880733848153,
844,778.02407027935396,0.11151670209189619,778.13558698144584,19997,454,-9.2918886756342069e-05,-1.8147731254876284e-05,2.3964778086082601e-05,1.1172609522916168e-09,2.9982639322905307e-05,-0.080550415973847822,-0.016128462043980486,0.021085836041585169,0.00085423916602287136,0.02580929226529283,17.083929081291405,
845,777.95885207257174,0.11174908509211948,778.07060115766387,19997,454,-9.2915173384332323e-05,-1.8145504227817716e-05,2.3962407824030031e-05,1.1170727699840926e-09,2.9981239877395375e-05,-0.080643047017173425,-0.016146607548208295,0.02110979844940913,0.00085619374968089125,0.025839273505170225,17.123018799868145,
846,777.89365282954145,0.11198174028601807,778.00563456982752,19997,454,-9.2911460081288434e-05,-1.8143277406275921e-05,2.3960037738499464e-05,1.1168846147149242e-09,2.997984049479535e-05,-0.080735671478486912,-0.01616475082561461,0.021133758487147568,0.00085815040144185352,0.025869253345665019,17.162149878435628,
847,777.82847254443072,0.11221466766190029,777.9406872120926,19997,454,-9.2907746846682639e-05,-1.8141050790254145e-05,2.3957667829455054e-05,1.1166964864796382e-09,2.9978441175114066e-05,-0.08082828935762755,-0.016182891876404853,0.021157716154977101,0.00086010912074868055,0.025899231786840133,17.201322305852862,
848,777.76331121139697,0.11244786720807327,777.87575907860503,19997,454,-9.2904033680828312e-05,-1.8138824379743046e-05,2.3955298096914707e-05,1.1165083852781724e-09,2.9977041918360436e-05,-0.08092090065443458,-0.016201030700784668,0.021181671453074029,0.00086206990704439036,0.025929208828758495,17.240536070980763,
849,777.6981688246226,0.11268133891285081,777.81085016353541,19997,454,-9.2900320584039223e-05,-1.8136598174703225e-05,2.3952928540873101e-05,1.1163203111041228e-09,2.9975642724543285e-05,-0.081013505368747366,-0.016219167298959256,0.021205624381614829,0.00086403275977208415,0.025959184471483036,17.27979116268191,
850,777.63304537830027,0.11291508276453541,777.74596046106478,19997,454,-9.2896607555907385e-05,-1.8134372175161369e-05,2.3950559161334042e-05,1.116132263957441e-09,2.9974243593671474e-05,-0.081106103500405383,-0.016237301671134484,0.021229574940776236,0.00086599767837495546,0.025989158715076708,17.319087569820734,
851,777.56794086658374,0.11314909875143557,777.68108996533522,19997,454,-9.2892894596505941e-05,-1.8132146381092704e-05,2.3948189958307475e-05,1.1159442438344675e-09,2.997284452575382e-05,-0.081198695049248107,-0.016255433817515499,0.021253523130734486,0.00086796466229628285,0.026019131559602462,17.358425281263361,
852,777.5028552836593,0.11338338686185705,777.61623867052117,19997,454,-9.2889181706028341e-05,-1.8129920792492938e-05,2.3945820931764762e-05,1.1157562507318494e-09,2.9971445520799219e-05,-0.081291280015115097,-0.016273563738308058,0.021277468951666247,0.00086993371097944636,0.02604910300512326,17.397804285877946,
853,777.43778862371778,0.11361794708410367,777.55140657080187,19997,454,-9.2885468884547619e-05,-1.8127695409351273e-05,2.3943452081735692e-05,1.1155682846475042e-09,2.9970046578816504e-05,-0.081383858397846037,-0.016291691433717316,0.021301412403747999,0.00087190482386791265,0.026079073051702078,17.437224572534387,
854,777.37274088093568,0.11385277940648492,777.48659366034212,19997,454,-9.2881756131655736e-05,-1.8125470231658099e-05,2.3941083408202423e-05,1.1153803455785517e-09,2.9968647699814432e-05,-0.081476430197280972,-0.016309816903949035,0.021325353487156196,0.00087387800040522666,0.026109041699401894,17.476686130104127,
855,777.30771204949883,0.11408788381730371,777.42179993331615,19997,454,-9.2878043448027281e-05,-1.8123245259396795e-05,2.3938714911168073e-05,1.1151924335212558e-09,2.996724888380189e-05,-0.081568995413259432,-0.016327940149208426,0.02134929220206741,0.00087585324003503601,0.026139008948285695,17.516188947460684,
856,777.24270212359579,0.11432326030487074,777.35702538390069,19997,454,-9.2874330833133748e-05,-1.812102049256131e-05,2.3936346590655646e-05,1.1150045484748663e-09,2.9965850130787708e-05,-0.081661554045621573,-0.016346061169700978,0.021373228548658051,0.00087783054220107919,0.026168974798416483,17.555733013479383,
857,777.17771109741057,0.11455890885749118,777.29227000626804,19997,454,-9.2870618287288945e-05,-1.8118795931167337e-05,2.3933978446632045e-05,1.1148166904353146e-09,2.9964451440780696e-05,-0.08175410609420751,-0.016364179965632157,0.021397162527104725,0.00087980990634718053,0.026198939249857264,17.595318317037265,
858,777.11273896514354,0.11479482946345958,777.22753379460698,19997,454,-9.2866905810445532e-05,-1.8116571575172979e-05,2.3931610479099881e-05,1.1146288593982826e-09,2.9963052813789642e-05,-0.081846651558857009,-0.016382296537207311,0.02142109413758372,0.00088179133191724796,0.026228902302671053,17.634944847013042,
859,777.04778572097325,0.11503102211109303,777.16281674308436,19997,454,-9.2863193402676654e-05,-1.8114347424571666e-05,2.3929242688078154e-05,1.1144410553627218e-09,2.9961654249823351e-05,-0.081939190439410531,-0.016400410884631914,0.021445023380271828,0.00088377481835528581,0.026258863956920876,17.67461259228736,
860,776.98285135910578,0.11526748678868651,777.09811884589442,19997,454,-9.2859481063814502e-05,-1.8112123479358796e-05,2.3926875073554879e-05,1.1142532783248582e-09,2.996025574889067e-05,-0.08203172273570819,-0.016418523008111249,0.021468950255345433,0.00088576036510538817,0.026288824212669766,17.71432154174266,
861,776.9179358737324,0.11550422348454861,777.03344009721695,19997,454,-9.2855768794173062e-05,-1.8109899739540822e-05,2.3924507635548316e-05,1.1140655282839003e-09,2.9958857311000359e-05,-0.08212424844759042,-0.016436632907850829,0.021492874762980934,0.00088774797161174422,0.026318783069980766,17.754071684263273,
862,776.85303925905714,0.11574123218698132,776.96878049124416,19997,454,-9.2852056593584526e-05,-1.8107676205080789e-05,2.3922140374050626e-05,1.1138778052358084e-09,2.9957458936161197e-05,-0.082216767574897792,-0.016454740584055896,0.021516796903355014,0.00088973763731862413,0.026348740528916927,17.793863008735165,
863,776.78816150926946,0.11597851288428788,776.9041400221538,19997,454,-9.2848344462001501e-05,-1.810545287599274e-05,2.3919773289036397e-05,1.1136901091759143e-09,2.9956060624381999e-05,-0.082309280117470615,-0.016472846036931842,0.021540716676644062,0.00089172936167038631,0.026378696589541308,17.833695504046055,
864,776.72330261858269,0.11621606556477085,776.83951868414749,19997,454,-9.2844632399737863e-05,-1.8103229752275598e-05,2.3917406380547175e-05,1.1135024401054238e-09,2.9954662375671559e-05,-0.082401786075149683,-0.016490949266684176,0.021564634083024552,0.00089372314411149392,0.026408651251916979,17.873569159085768,
865,776.65846258119132,0.11645389021673265,776.77491647140801,19997,454,-9.284092040674626e-05,-1.8101006833877124e-05,2.3915039648547636e-05,1.113314798017093e-09,2.9953264190038599e-05,-0.082494285447775526,-0.01650905027351806,0.02158854912267312,0.00089571898408648319,0.026438604516107016,17.913483962745577,
866,776.59364139129843,0.11669198682847925,776.71033337812696,19997,454,-9.2837208482618111e-05,-1.8098784120820092e-05,2.3912673093042993e-05,1.1131271829100137e-09,2.9951866067491969e-05,-0.08258677823518891,-0.016527149057638899,0.021612461795766206,0.0008977168810399849,0.026468556382174508,17.953439903918657,
867,776.52883904312375,0.1169303553883007,776.64576939851202,19997,454,-9.2833496628028439e-05,-1.8096561613095467e-05,2.3910306714062297e-05,1.1129395947831404e-09,2.9950468008040352e-05,-0.082679264437230823,-0.0165452456192519,0.021636372102480223,0.00089971683441673715,0.026498506850182547,17.993436971500326,
868,776.46405553086197,0.11716899588451249,776.5812245267465,19997,454,-9.2829784842448019e-05,-1.8094339310682348e-05,2.3907940511579228e-05,1.1127520336316443e-09,2.9949070011692553e-05,-0.082771744053742144,-0.016563339958562615,0.021660280042991812,0.00090171884366154105,0.02652845592019424,18.033475154387158,
869,776.39929084873665,0.11740790830541202,776.51669875704204,19997,454,-9.2826073126311425e-05,-1.8092117213590087e-05,2.3905574485582958e-05,1.1125644994519646e-09,2.9947672078457339e-05,-0.082864217084563971,-0.016581432075776233,0.02168418561747737,0.00090372290821929397,0.026558403592272697,18.073554441477661,
870,776.3345449909466,0.11764709263929457,776.45219208358594,19997,454,-9.2822361479330084e-05,-1.8089895321786493e-05,2.3903208636106816e-05,1.1123769922433703e-09,2.9946274208343441e-05,-0.082956683529537154,-0.01659952197109802,0.021708088826113546,0.00090572902753500669,0.02658834986648104,18.1136748216726,
871,776.2698179517165,0.1178865488744632,776.38770450059098,19997,454,-9.2818649901817995e-05,-1.8087673635266131e-05,2.3900842963144435e-05,1.1121895120026631e-09,2.9944876401359626e-05,-0.083049143388503124,-0.016617609644733331,0.021731989669076718,0.00090773720105373989,0.026618294742882399,18.153836283873744,
872,776.20510972526426,0.11812627699922272,776.32323600226346,19997,454,-9.281493839348665e-05,-1.8085452154034124e-05,2.389847746667539e-05,1.1120020587260545e-09,2.9943478657514613e-05,-0.08314159666130308,-0.016635695096887365,0.021755888146543313,0.0009097474282206919,0.026648238221539913,18.194038816985618,
873,776.14042030580003,0.118366277001867,776.25878658280192,19997,454,-9.2811226954649995e-05,-1.8083230878068552e-05,2.389611214671832e-05,1.1118146324116507e-09,2.9942080976817146e-05,-0.083234043347778328,-0.016653778327765406,0.021779784258689969,0.00091175970848110977,0.02667818030251673,18.234282409913714,
874,776.07574968753897,0.11860654887070088,776.1943562364097,19997,454,-9.2807515585260596e-05,-1.8081009807369887e-05,2.3893747003260721e-05,1.1116272330551679e-09,2.994068335927597e-05,-0.083326483447770536,-0.016671859337572772,0.021803678005693241,0.00091377404128034309,0.026708120985876004,18.274567051565583,
875,776.01109786472398,0.11884709259402142,776.129944957318,19997,454,-9.2803804285150374e-05,-1.8078788941896772e-05,2.3891382036307166e-05,1.1114398606553889e-09,2.9939285804899792e-05,-0.08341891696112097,-0.01668993812651471,0.021827569387729621,0.00091579042606384294,0.026738060271680904,18.314892730850794,
876,775.94646483155702,0.1190879081601257,776.06555273971719,19997,454,-9.2800093054633287e-05,-1.8076568281694452e-05,2.3889017245860313e-05,1.1112525152087978e-09,2.9937888313697328e-05,-0.083511343887671396,-0.016708014694796325,0.021851458404975394,0.0009178088622771377,0.026767998159994602,18.355259436680477,
877,775.88185058227282,0.11932899555731238,776.00117957783016,19997,454,-9.279638189342072e-05,-1.8074347826712846e-05,2.3886652631927438e-05,1.1110651967130333e-09,2.9936490885677331e-05,-0.08360376422726333,-0.016726089042623061,0.021875345057607347,0.00091982934936584294,0.026797934650880279,18.395667157967495,
878,775.81725511110062,0.11957035477388207,775.93682546587445,19997,454,-9.2792670801826685e-05,-1.8072127576941909e-05,2.388428819448414e-05,1.1108779051638457e-09,2.9935093520848479e-05,-0.08369617797973862,-0.016744161170200025,0.021899229345801904,0.00092185188677568089,0.026827869744401128,18.436115883626844,
879,775.75267841226105,0.11981198579813246,775.8724903980592,19997,454,-9.2788959779682983e-05,-1.8069907532409322e-05,2.3881923933539838e-05,1.1106906405599342e-09,2.9933696219219493e-05,-0.083788585144939129,-0.016762231077732413,0.021923111269735431,0.00092387647395244794,0.026857803440620349,18.476605602575006,
