Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,885.14398147727672,0.01463470779907905,885.15861618507586,19999,431,-9.566114922133931e-05,-1.9393374063841675e-05,2.4778307220550763e-05,1.110120575621204e-09,3.0355139778393971e-05,-0.0084521705502729697,-0.0017151205127555356,0.0021885704409761115,8.6642612144126985e-06,0.0026875147539200603,0.17327656002703956,
89,885.05694477457439,0.014653626794487187,885.07159840136887,19999,431,-9.5657568585131935e-05,-1.9390731429168862e-05,2.4775758610208874e-05,1.1099018956715721e-09,3.0353587315594286e-05,-0.008547827799487864,-0.0017345112441846987,0.0022133461995863172,8.8614944715308395e-06,0.0027178650879610606,0.17722102793614525,
90,884.96993506694037,0.014672781445284484,884.98460784838562,19999,431,-9.5653987999601051e-05,-1.9388089060011568e-05,2.4773210187402945e-05,1.1096832527308808e-09,3.0352034903084644e-05,-0.0086434814681409546,-0.0017538993332447119,0.0022381194097737173,9.0609277673648014e-06,0.0027482138700150888,0.18120949441952866,
91,884.88295234546206,0.01469217174549947,884.8976445172076,19999,431,-9.5650407464376036e-05,-1.9385446956395348e-05,2.4770661952141753e-05,1.1094646467945949e-09,3.0350482541340025e-05,-0.0087391315562824704,-0.0017732847802011051,0.0022628900717258592,9.2625604471474348e-06,0.0027785611001327087,0.18524194638250155,
92,884.7959966012171,0.014711797689155343,884.81070839890629,19999,431,-9.5646826979421939e-05,-1.9382805118309246e-05,2.4768113904420422e-05,1.1092460778596402e-09,3.0348930229949617e-05,-0.0088347780639629545,-0.001792667585319419,0.0022876581856302804,9.4663918562350506e-06,0.0028089067783642766,0.18931837073284477,
93,884.70906782529153,0.014731659270279421,884.72379948456182,19999,431,-9.5643246545263675e-05,-1.9380163545713045e-05,2.476556604425555e-05,1.1090275459207705e-09,3.0347377968945509e-05,-0.0089304209912330415,-0.0018120477488651344,0.0023124237516745417,9.6724213401071724e-06,0.0028392509047599416,0.19343875438080335,
94,884.62216600878662,0.014751756482900868,884.63691776526957,19999,431,-9.5639666161530544e-05,-1.9377522238610529e-05,2.4763018371657287e-05,1.1088090509750844e-09,3.0345825758802619e-05,-0.0090260603381431218,-0.0018314252711037443,0.0023371867700461967,9.8806482443670244e-06,0.0028695934793705321,0.19760308423909612,
95,884.53529114278342,0.014772089321039093,884.55006323210443,19999,431,-9.5636085828299509e-05,-1.9374881197000976e-05,2.4760470886639191e-05,1.1085905930186597e-09,3.0344273598667301e-05,-0.0091216961047437851,-0.0018508001523007496,0.0023619472409328254,1.0091071914741073e-05,0.0028999345022462258,0.20181134722290672,
96,884.4484432183707,0.014792657778709674,884.46323587614938,19999,431,-9.5632505545423661e-05,-1.9372240420868096e-05,2.4757923589200064e-05,1.1083721720479471e-09,3.0342721489235884e-05,-0.0092173282910854911,-0.0018701723927216194,0.0023867051645220321,1.0303691697079259e-05,0.0029302739734376579,0.2060635302498881,
97,884.36162222666815,0.014813461849938057,884.37643568851809,19999,431,-9.5628925313428066e-05,-1.9369599910180374e-05,2.4755376479345274e-05,1.108153788058187e-09,3.0341169430318977e-05,-0.0093129568972187896,-0.001889541992631791,0.0024114605410013898,1.0518506937354755e-05,0.0029606118929950357,0.21035962024015772,
98,884.27482815875226,0.014834501528744576,884.28966266028101,19999,431,-9.5625345131829752e-05,-1.9366959664951578e-05,2.4752829557085422e-05,1.1079354410451334e-09,3.0339617421948615e-05,-0.0094085819231944333,-0.0019089089522967438,0.0024362133705584602,1.0735516981664165e-05,0.0029909482609692443,0.21469960411630162,
99,884.18806100575091,0.014855776809134753,884.20291678256001,19999,431,-9.5621765000929775e-05,-1.9364319685167196e-05,2.4750282822422998e-05,1.1077171310056705e-09,3.0338065464599585e-05,-0.0095042033690628178,-0.0019282732719819071,0.0024609636533808868,1.0954721176227508e-05,0.0030212830774105194,0.21908346880337393,
100,884.10132075875629,0.0148772876851344,884.11619804644147,19999,431,-9.5618184920469052e-05,-1.9361679970796577e-05,2.4747736275380388e-05,1.1074988579359919e-09,3.0336513557418338e-05,-0.0095998212348747652,-0.0019476349519527059,0.0024857113896562693,1.1176118867388137e-05,0.0030516163423697754,0.22351120122889537,
101,884.01460740888353,0.014899034150751151,884.02950644303428,19999,431,-9.5614604890748801e-05,-1.9359040521857366e-05,2.4745189915930036e-05,1.1072806218311194e-09,3.0334961700658261e-05,-0.0096954355206806293,-0.0019669939924745641,0.0025104565795721974,1.1399709401612545e-05,0.0030819480558970545,0.22798278832284929,
102,883.92792094723916,0.014921016199996256,883.94284196343915,19999,431,-9.561102491162176e-05,-1.935640133831043e-05,2.4742643744125576e-05,1.1070624226883245e-09,3.0333409895015488e-05,-0.0097910462265313036,-0.0019863503938128686,0.0025351992233163252,1.1625492125490796e-05,0.0031122782180430788,0.23249821701769044,
103,883.84126136495763,0.014943233826882014,883.85620459878453,19999,431,-9.5607444983277135e-05,-1.9353762420179618e-05,2.4740097759939782e-05,1.1068442605038856e-09,3.0331858139636507e-05,-0.0098866533524773204,-0.0020057041562330552,0.0025599393210762596,1.1853466385736315e-05,0.0031426068288585838,0.23705747424834056,
104,883.75462865314501,0.014965687025411652,883.76959434017044,19999,431,-9.5603865105567761e-05,-1.9351123767419078e-05,2.4737551963376983e-05,1.1066261352716469e-09,3.0330306435217356e-05,-0.0099822568985695314,-0.0020250552800004755,0.0025846768730396433,1.2083631529185398e-05,0.0031729338883940985,0.24166054695217878,
105,883.6680228029237,0.014988375789600134,883.68301117871329,19999,431,-9.5600285278458564e-05,-1.934848538003963e-05,2.4735006354461519e-05,1.1064080469893683e-09,3.0328754781347291e-05,-0.010077856864858429,-0.0020444037653805131,0.0026094118793941082,1.2315986902798085e-05,0.0032032593967003869,0.2463074220690589,
106,883.58144380542137,0.015011300113448308,883.5964551055348,19999,431,-9.55967055021386e-05,-1.9345847258012709e-05,2.4732460933216596e-05,1.10618999565371e-09,3.0327203178058243e-05,-0.010173453251394822,-0.0020637496126385203,0.0026341443403273216,1.2550531853657457e-05,0.0032335833538277847,0.25099808654129552,
107,883.49489165177226,0.015034459990957896,883.50992611176321,19999,431,-9.5593125776572836e-05,-1.9343209401336976e-05,2.4729915699628431e-05,1.1059719812600872e-09,3.0325651625824848e-05,-0.010269046058229498,-0.0020830928220398654,0.0026588742560269443,1.2787265728970061e-05,0.0032639057598273066,0.25573252731367224,
108,883.40836633309652,0.015057855416134811,883.42342418851263,19999,431,-9.5589546101838198e-05,-1.9340571810006518e-05,2.4727370653696994e-05,1.1057540038043642e-09,3.0324100124236335e-05,-0.010364635285413221,-0.0021024333938498702,0.0026836016266806482,1.3026187876065452e-05,0.0032942266147495385,0.260510731333433,
109,883.3218678405384,0.01508148638297542,883.3369493269214,19999,431,-9.5585966477675289e-05,-1.9337934484009361e-05,2.4724825795430131e-05,1.1055360632823655e-09,3.0322548673324617e-05,-0.010460220932996736,-0.0021217713283338702,0.0027083264524760645,1.3267297642396617e-05,0.0033245459186453017,0.26533268555028994,
110,883.23539616523124,0.015105352885479678,883.25050151811672,19999,431,-9.5582386904497556e-05,-1.9335297423315784e-05,2.4722281124857027e-05,1.1053181596907119e-09,3.0320997273121645e-05,-0.010555803001030768,-0.0021411066257571989,0.0027330487336009331,1.3510594375539648e-05,0.0033548636715647678,0.2701983769164174,
111,883.14895129831382,0.015129454917651981,883.16408075323147,19999,431,-9.5578807382045442e-05,-1.9332660627940834e-05,2.4719736641954529e-05,1.1051002930247064e-09,3.0319445923659271e-05,-0.010651381489566243,-0.0021604392863851332,0.0027577684702428783,1.3756077423193997e-05,0.0033851798735592296,0.27510779238645677,
112,883.06253323093563,0.015153792473480358,883.07768702340911,19999,431,-9.5575227910395938e-05,-1.9330024097858582e-05,2.4717192346754454e-05,1.1048824632813664e-09,3.0317894625190716e-05,-0.010746956398653954,-0.0021797693104829959,0.0027824856625896432,1.400374613318212e-05,0.003415494524679109,0.28006091891750923,
113,882.97614195423364,0.015178365546960516,882.99132031978058,19999,431,-9.5571648489626063e-05,-1.932738783305697e-05,2.4714648239259842e-05,1.1046646704568991e-09,3.0316343377526526e-05,-0.010842527728344674,-0.0021990966983160489,0.0028072003108288927,1.4253599853449921e-05,0.0034458076249752841,0.28505774346914498,
114,882.88977745936961,0.015203174132085624,882.90498063350174,19999,431,-9.5568069119700513e-05,-1.9324751833549403e-05,2.4712104319459399e-05,1.1044469145462061e-09,3.0314792180477294e-05,-0.010938095478689378,-0.002218421450149602,0.0028319124151483534,1.4505637932066531e-05,0.0034761191744986479,0.29009825300339853,
115,882.80343973748779,0.015228218222845875,882.81866795571068,19999,431,-9.5564489800696267e-05,-1.9322116099284316e-05,2.4709560587368887e-05,1.1042291955459217e-09,3.0313241034517452e-05,-0.01103365964973891,-0.0022377435662488811,0.0028566219757357259,1.4759859717223846e-05,0.0035064291732998859,0.29518243448475967,
116,882.71712877974039,0.015253497813234613,882.7323822775536,19999,431,-9.5560910532578114e-05,-1.9319480630273024e-05,2.4707017043018685e-05,1.1040115134527157e-09,3.031168993945752e-05,-0.011129220241544202,-0.0022570630468791517,0.0028813289927787414,1.5016264557237384e-05,0.0035367376214299195,0.30031027488019046,
117,882.63084457729576,0.015279012897236224,882.64612359019304,19999,431,-9.555733131531071e-05,-1.9316845426503384e-05,2.4704473686395707e-05,1.103793868261752e-09,3.0310138895329357e-05,-0.011224777254156167,-0.0022763798923056524,0.0029060334664651423,1.5274851800545622e-05,0.0035670445189392415,0.30548176115911191,
118,882.54458712130656,0.015304763468839525,882.55989188477542,19999,431,-9.555375214897102e-05,-1.9314210487982599e-05,2.4701930517501264e-05,1.103576259970539e-09,3.0308587901722257e-05,-0.011320330687625585,-0.0022956941027936369,0.002930735396982628,1.5535620795710224e-05,0.0035973498658792439,0.31069688029340875,
119,882.4583564029441,0.015330749522026248,882.47368715246614,19999,431,-9.5550173033748101e-05,-1.9311575814653657e-05,2.4699387536352579e-05,1.1033586885732156e-09,3.0307036959553097e-05,-0.011415880542003549,-0.0023150056786082969,0.0029554347845190026,1.5798570891416033e-05,0.0036276536623004478,0.31595561925742927,
120,882.37215241337151,0.015356971050780335,882.38750938442229,19999,431,-9.55465939692701e-05,-1.9308941406543976e-05,2.469684474296397e-05,1.1031411540668839e-09,3.030548606818986e-05,-0.011511426817341023,-0.0023343146200148356,0.0029801316292619611,1.6063701436470924e-05,0.0036579559082538311,0.32125796502798198,
121,882.28597514376486,0.015383428049088262,882.30135857181392,19999,431,-9.5543014955950462e-05,-1.9306307263624681e-05,2.4694302137320094e-05,1.102923656447691e-09,3.0303935227664386e-05,-0.011606969513688946,-0.0023536209272784717,0.0030048259313992837,1.6331011779805924e-05,0.003688256603790165,0.32660390458433869,
122,882.19982458528114,0.015410120510922675,882.21523470579211,19999,431,-9.5539435993529441e-05,-1.930367338588742e-05,2.4691759719432229e-05,1.1027061957104091e-09,3.0302384438229662e-05,-0.01170250863109846,-0.0023729246006643479,0.0030295176911187128,1.6600501270475124e-05,0.0037185557489606766,0.33199342490823203,
123,882.11370072911529,0.015437048430269844,882.12913777754557,19999,431,-9.5535857082196257e-05,-1.9301039773341051e-05,2.4689217489330816e-05,1.1024887718533607e-09,3.0300833699696276e-05,-0.011798044169620579,-0.0023922256404376977,0.0030542069086080463,1.6872169257655838e-05,0.0037488533438159444,0.33742651298385912,
124,882.02760356644364,0.015464211801099687,882.04306777824479,19999,431,-9.5532278221915402e-05,-1.9298406425952728e-05,2.4686675446996854e-05,1.1022713848714605e-09,3.0299283012095962e-05,-0.011893576129306176,-0.0024115240468636436,0.0030788935840550366,1.7146015090648395e-05,0.003779149388407445,0.34290315579787722,
125,881.94153308844113,0.015491610617398385,881.95702469905848,19999,431,-9.5528699412651449e-05,-1.929577334369947e-05,2.468413359246616e-05,1.1020540347605771e-09,3.0297732375902912e-05,-0.011989104510206334,-0.0024308198202073563,0.0031035777176475071,1.7422038118876257e-05,0.0038094438827855634,0.34842334033940625,
126,881.85548928629271,0.015519244873125976,881.87100853116578,19999,431,-9.5525120654369123e-05,-1.9293140526609155e-05,2.4681591925715897e-05,1.1018367215169947e-09,3.0296181790485225e-05,-0.012084629312372338,-0.0024501129607339489,0.0031282593095732147,1.7700237691885919e-05,0.0038397368270015842,0.35398705360002647,
127,881.76947215119583,0.015547114562264959,881.78501926575814,19999,431,-9.5521541947369748e-05,-1.9290507974639762e-05,2.4679050446762868e-05,1.1016194451361348e-09,3.0294631256317036e-05,-0.012180150535854998,-0.0024694034687085895,0.0031529383600199688,1.798061315934657e-05,0.0038700282211065842,0.35959428257377207,
128,881.68348167433112,0.015575219678779778,881.69905689400991,19999,431,-9.5517963291281093e-05,-1.928787568778412e-05,2.4676509155627669e-05,1.1014022056156947e-09,3.029308077276652e-05,-0.012275668180705673,-0.0024886913443963716,0.0031776148691756148,1.8263163871051187e-05,0.0039003180651514331,0.36524501425715267,
129,881.59751784690422,0.015603560216646542,881.61312140712084,19999,431,-9.5514384686404483e-05,-1.9285243666050261e-05,2.4673968052272684e-05,1.1011850029496273e-09,3.0291530340971299e-05,-0.012371182246975355,-0.0025079765880624237,0.0032022888372278758,1.854788917691502e-05,0.0039306063591872361,0.37093923564912351,
130,881.5115806601026,0.015632136169829235,881.52721279627247,19999,431,-9.5510806132816925e-05,-1.9282611909403084e-05,2.4671427136779659e-05,1.1009678371362214e-09,3.0289979959857152e-05,-0.012466692734715134,-0.002527259199971829,0.0032269602643646613,1.8834788426976985e-05,0.0039608931032651127,0.37667693375111272,
131,881.42567010512778,0.015660947532294831,881.44133105266008,19999,431,-9.5507227630145804e-05,-1.9279980417849281e-05,2.4668886409081598e-05,1.1007507081697256e-09,3.0288429630340512e-05,-0.012562199643976412,-0.0025465391803896832,0.0032516291507737462,1.9123860971398498e-05,0.0039911782974361969,0.38245809556699856,
132,881.33978617318678,0.015689994298004502,881.35547616748477,19999,431,-9.5503649178805015e-05,-1.9277349191344567e-05,2.4666345869249494e-05,1.1005336160471732e-09,3.0286879351347182e-05,-0.012657702974810236,-0.0025658165295810277,0.00327629549664299,1.9415106160464171e-05,0.0040214619417514143,0.38828270810312293,
133,881.25392885548115,0.015719276460925271,881.26964813194206,19999,431,-9.5500070778759119e-05,-1.92747182299298e-05,2.4663805517236149e-05,1.1003165607643475e-09,3.0285329124014655e-05,-0.012753202727267741,-0.0025850912478109661,0.003300959302160227,1.9708523344581672e-05,0.004051744036261927,0.39415075836828889,
134,881.16809814322448,0.01574879401501891,881.18384693723954,19999,431,-9.5496492429747757e-05,-1.9272087533570833e-05,2.4661265353074613e-05,1.1000995423180169e-09,3.0283778947711134e-05,-0.012848698901400267,-0.0026043633353445162,0.0033256205675133124,2.0004111874281761e-05,0.0040820245810189101,0.40006223337376096,
135,881.08229402763493,0.015778546954243914,881.0980725745892,19999,431,-9.5492914131960069e-05,-1.9269457102227273e-05,2.4658725376786486e-05,1.0998825607030958e-09,3.028222882246827e-05,-0.012944191497259023,-0.0026236327924467561,0.0033502792928900866,2.0301871100217723e-05,0.0041123035760735538,0.40601712013325425,
136,880.99651649991381,0.015808535272559442,881.01232503518634,19999,431,-9.5489335885585384e-05,-1.9266826935928931e-05,2.4656185588330296e-05,1.0996656159156525e-09,3.0280678748981104e-05,-0.013039680514895305,-0.0026428996193826864,0.0033749354784784239,2.0601800373166162e-05,0.0041425810214770617,0.41201540566295008,
137,880.91076555128109,0.015838758963922638,880.92660431024501,19999,431,-9.5485757690363262e-05,-1.9264197034656756e-05,2.465364598777147e-05,1.0994487079528101e-09,3.0279128726175609e-05,-0.013135165954360279,-0.0026621638164173356,0.0033995891244661854,2.0903899044026559e-05,0.0041728569172804304,0.41805707698148714,
138,880.825041172959,0.015869218022280897,880.84091039098132,19999,431,-9.5482179546595288e-05,-1.9261567398392685e-05,2.4651106575075145e-05,1.0992318368101933e-09,3.0277578754746816e-05,-0.013230647815705314,-0.0026814253838157334,0.003424240231041268,2.1208166463821335e-05,0.0042031312635348915,0.42414212110996291,
139,880.73934335617867,0.015899912441600512,880.75524326862023,19999,431,-9.5478601453796147e-05,-1.9258938027107453e-05,2.4648567350269289e-05,1.0990150024837263e-09,3.0276028834726313e-05,-0.013326126098981643,-0.0027006843218428393,0.0034488887983915228,2.1514601983695664e-05,0.0042334040602919126,0.43027052507192959,
