Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
824,717.36027823562438,0.33977585921750342,717.7000540948419,19999,431,-0.00043185398910642204,-4.139694866649783e-05,6.2800949828807412e-05,7.1765000037456374e-09,0.0001056911130880642,-0.26119733876740897,-0.047292989966224629,0.065084768593759237,0.007473158414841247,0.093618871622630842,149.45569513841011,
825,717.23734959949354,0.34050492815555505,717.57785452764915,19999,431,-0.00043906800982318928,-4.1396257004957831e-05,6.2796299015807042e-05,7.1758949946030159e-09,0.00010567311411947676,-0.26140911190553245,-0.047334386223229649,0.065147416303669117,0.0074874542272197024,0.093724498982533599,149.74159709016683,
826,717.11462817386007,0.34120613834340974,717.45583431220348,19999,431,-0.00043190378785366293,-4.1338176054160965e-05,6.2741625818834676e-05,7.1640060791680601e-09,0.00010565482899579209,-0.26176285395333793,-0.047375724399283781,0.065210008506009526,0.0075017500828030983,0.093830108268127529,150.02749990597917,
827,716.991970487402,0.34193371555083163,717.33390420295279,19999,431,-0.00043911394422546863,-4.1337015432067544e-05,6.2736161552379659e-05,7.1630386204682733e-09,0.00010563683867005904,-0.26197447123132145,-0.047417061414715994,0.065272595555761731,0.0075160588055451592,0.093935699391242009,150.31366005209765,
828,716.86950594677489,0.34263722682282266,717.21214317359772,19999,431,-0.00043195326319306034,-4.1281918390501824e-05,6.2684146947879075e-05,7.1521530171037402e-09,0.00010561856216400719,-0.26232803498217538,-0.047458343333106459,0.065335129559349475,0.0075303686167463987,0.094041272447975457,150.59984196631123,
829,716.74712404396848,0.34336706643627435,717.09049111040474,19999,431,-0.00043915953234094303,-4.1274416974016138e-05,6.2672716992792461e-05,7.1490731893950302e-09,0.00010560058047821719,-0.26253949651393949,-0.047499617750080395,0.065397651098167087,0.0075446891184213797,0.094146827351530626,150.88623767930918,
830,716.62493252817887,0.3440716112356389,716.96900413941455,19999,431,-0.00043200246765987823,-4.1220861028779866e-05,6.2622042874457766e-05,7.1386260850608528e-09,0.0001055823127023446,-0.26289288234694352,-0.047540838611109096,0.06546012093311869,0.0075590111041121746,0.094252364195921368,151.17266307113937,
831,716.50281765915713,0.34480250052663081,716.84762015968374,19999,431,-0.00043920475540680916,-4.1215852379669035e-05,6.2612943428015495e-05,7.1360591936288672e-09,0.00010556433939279168,-0.26310418837083216,-0.047582054463488913,0.065522580635588579,0.0075733444363633353,0.094357882898235448,151.45931538283034,
832,716.38090588187094,0.34551348903052859,716.72641937090145,19999,431,-0.00043205144238214809,-4.1156448700009043e-05,6.2556424998014892e-05,7.1239069764895624e-09,0.0001055460808662269,-0.26345739660219619,-0.047623210912188872,0.06558498279164568,0.0075876772365915902,0.09446338354957505,151.74595705459521,
833,716.2590780591164,0.34624409106954213,716.605322150186,19999,431,-0.00043924970129641065,-4.1150362133270918e-05,6.2546231797646108e-05,7.1215099119521859e-09,0.00010552811660545986,-0.26366854719393629,-0.047664361274322123,0.065647373723554642,0.0076020209301437209,0.094568866067669843,152.03281658194427,
834,716.13740715207553,0.34695753045745725,716.48436468253294,19999,431,-0.00043210013749336732,-4.11053896633326e-05,6.2504638555393292e-05,7.1144539216983206e-09,0.00010550986679580975,-0.26402157817534427,-0.047705466663985389,0.065709722035900128,0.007616369272275542,0.094674330543637539,152.31976907623857,
835,716.01582237808668,0.34768858041171247,716.36351095849841,19999,431,-0.00043929424604221992,-4.1099064501344282e-05,6.2493836293166173e-05,7.1118733789202827e-09,0.00010549191157266189,-0.26423257360171193,-0.047746565728486685,0.065772058516819568,0.0076307283807743433,0.094779776895203741,152.60693688710609,
836,715.89442215518682,0.34840193277500403,716.24282408796182,19999,431,-0.0004321485991608,-4.104479055985736e-05,6.2442786691678458e-05,7.10122992437388e-09,0.00010547367043137498,-0.26458542761213305,-0.047787610519046661,0.065834342923517877,0.0076450887906356806,0.094885205212778684,152.89413072392298,
837,715.77313225473461,0.3491366099231335,716.12226886465771,19999,431,-0.00043933853455608202,-4.1029593462948973e-05,6.242312921627453e-05,7.0954434097506594e-09,0.00010545572391088162,-0.26479626789903099,-0.047828640112509528,0.065896606645359429,0.0076594567667367785,0.094990615415190272,153.18147587796884,
838,715.65201429640604,0.34985198388994904,716.00186628029599,19999,431,-0.00043219677162099717,-4.0979941339403706e-05,6.2376696387199818e-05,7.086735063862336e-09,0.00010543749151447594,-0.26514894530302419,-0.047869620053848989,0.065958822911675305,0.007673827424705194,0.095096007592535406,153.46887466667917,
839,715.53099049140371,0.35059157830668525,715.88158206971036,19999,431,-0.00043938248787535203,-4.0970572969204548e-05,6.2362851510142829e-05,7.082803453869267e-09,0.00010541955406099058,-0.26535963078002262,-0.047910590626818184,0.066021024307628587,0.007688207232147643,0.095201381661934911,153.75645643572071,
840,715.41014393667535,0.35130486298308444,715.76144879965841,19999,431,-0.00043224472576835186,-4.0921742260726207e-05,6.2317243750748921e-05,7.0741263150723374e-09,0.0001054013297219912,-0.26571213182679043,-0.047951512369078991,0.066083179074960766,0.0077025899393659029,0.095306737716143147,154.04409619737868,
841,715.28939437632823,0.35204659536777105,715.64144097169606,19999,431,-0.00043942625812221509,-4.0908329020855749e-05,6.2299338434556632e-05,7.0689972058115934e-09,0.0001053834013586228,-0.26592266264769565,-0.04799242069809978,0.06614531491341466,0.0077169806365512943,0.0954120756712519,154.33189575038932,
842,715.16881713333248,0.35275909787307841,715.52157623120559,19999,431,-0.00043229229701755722,-4.0861831304772341e-05,6.2256067641162794e-05,7.0611504423395857e-09,0.00010536518666341037,-0.26627498748387923,-0.048033282529404676,0.066207406462019322,0.0077313752698051491,0.095517395620367471,154.61977402083318,
843,715.04830719669496,0.35350754348712143,715.40181474018209,19999,431,-0.00043946952672128383,-4.0855459218178248e-05,6.2245187983816215e-05,7.0590309460349632e-09,0.00010534726699652404,-0.26648536396607797,-0.048074137988622825,0.066269486109155132,0.0077457808185034107,0.0956226974794879,154.90787058924971,
844,714.92794293465624,0.35422051548714184,715.28216345014334,19999,431,-0.00043233973366991579,-4.0819203242714762e-05,6.2212162861214376e-05,7.0555105739531586e-09,0.0001053290610964776,-0.26683751296321628,-0.048114957191865419,0.066331531713737277,0.0077601945617519572,0.095727981341623136,155.19613104047738,
845,714.80764983963729,0.35497645618060408,715.16262629581786,19999,431,-0.00043951255463453755,-4.0808517277868251e-05,6.2196911737168753e-05,7.0526333325380652e-09,0.00010531115049630057,-0.26704773512622282,-0.048155765709143351,0.066393561047139504,0.0077746178008051914,0.09583324712261436,155.48458139830302,
846,714.68748188902248,0.35569950141831386,715.04318139044074,19999,431,-0.00043238660233105498,-4.0780339722910508e-05,6.217201000296112e-05,7.0528390316584788e-09,0.00010529295335680177,-0.26739970833532817,-0.048196546048866307,0.066455564462872527,0.0077890516954463142,0.095938494915562778,155.77324485723085,
847,714.56745299283705,0.35643668662088479,714.92388967945794,19999,431,-0.00043955506284968255,-4.075528462644972e-05,6.2142376819152286e-05,7.0433699593042072e-09,0.00010527505182432194,-0.2676097764331663,-0.04823730133349273,0.066517537226312096,0.0078034893048432507,0.096043724636225208,156.06198260756017,
848,714.44753386975151,0.35716362089940046,714.80469749065094,19999,431,-0.00043243334588625261,-4.0724758760328559e-05,6.2115130529164284e-05,7.0410551480631758e-09,0.00010525686363164826,-0.26796157409313603,-0.048278026092253096,0.066579481729529877,0.0078179365646248774,0.09614893637778911,156.35091335593293,
849,714.32774594340174,0.35790413881452288,714.68565008221628,19999,431,-0.00043959718734826278,-4.070278578314291e-05,6.2088563769104879e-05,7.0329904171243611e-09,0.00010523897104611938,-0.26817148818036091,-0.04831872887803608,0.066641398648735778,0.0078323885142508598,0.096254130055986181,156.63993789650294,
850,714.2080985500412,0.35863202983795062,714.56673057987916,19999,431,-0.00043247976764804446,-4.0663571787384849e-05,6.2052692640547302e-05,7.0272377271936986e-09,0.0001052207916169628,-0.26852311071251495,-0.04835939244982352,0.066703278684577469,0.007846846650835149,0.096359305764030817,156.92908617005216,
851,714.08856795768327,0.35937428025799262,714.44794223794122,19999,431,-0.00043963903898727437,-4.0645797756511663e-05,6.2030236320195374e-05,7.0207709141787933e-09,0.00010520290869682628,-0.26873287091050685,-0.048400038247580074,0.066765135248552848,0.0078613110319901754,0.096464463417566995,157.21835932877153,
852,713.96918552931436,0.36010272885751027,714.32928825817191,19999,431,-0.00043252593186046776,-4.0603270461799499e-05,6.1991070504291312e-05,7.014141109671889e-09,0.00010518473761893978,-0.26908431864150439,-0.048440641518041887,0.066826951635854087,0.0078757807346982855,0.096569603110080421,157.50773891323101,
853,713.84993750926867,0.36084781191758458,714.21078532118622,19999,431,-0.00043968055231619074,-4.0580145188661835e-05,6.1963247222015174e-05,7.005305868956841e-09,0.00010516686388334113,-0.26929392514437678,-0.048481221663230621,0.066888739185748544,0.0078902543093641551,0.096674724756938696,157.79719593297375,
854,713.73082531197986,0.36157778330349039,714.09240309528332,19999,431,-0.000432571897332106,-4.0541281326979633e-05,6.1927748116668988e-05,7.0004360951855523e-09,0.00010514870129716462,-0.26964519843045714,-0.048521762944557553,0.066950490227978054,0.0079047346441783774,0.096779828451707975,158.08678814892338,
855,713.61184527023931,0.36232434748553988,713.9741696177249,19999,431,-0.00043972182313618634,-4.0518286030682003e-05,6.1900038182679295e-05,6.9918364749776052e-09,0.00010513083674541634,-0.26985465149718307,-0.048562281230588228,0.067012212548198127,0.0079192191155125369,0.096884914109643908,158.37646309113524,
856,713.49299586679092,0.36305507151589417,713.85605093830679,19999,431,-0.00043261763053204449,-4.0482065638023143e-05,6.1867245897272104e-05,6.9874715593340911e-09,0.00010511268293458892,-0.2702057505781344,-0.048602763296226217,0.06707390106939784,0.0079337110112025905,0.096989981824445667,158.6662865130406,
857,713.37427670335262,0.36380334621638261,713.73808004956902,19999,431,-0.00043976281024943228,-4.0459577591394248e-05,6.1839949127933151e-05,6.9788498406391917e-09,0.00010509482743526167,-0.27041505041251573,-0.048643222873817761,0.067135561283506034,0.0079482070548049944,0.097095031511284541,158.95619288904507,
858,713.25569056118854,0.36453563477070017,713.62022619595928,19999,431,-0.00043266313818020861,-4.0421632044829212e-05,6.1805312130183633e-05,6.9742136582336222e-09,0.00010507668242267797,-0.27076597559129856,-0.048683644505862468,0.067197185855600722,0.0079627101656103323,0.097200063263937042,159.24624060204104,
859,713.1372319514179,0.365285362442969,713.50251731386084,19999,431,-0.00043980350545681681,-4.040033642786045e-05,6.1779831614077059e-05,6.9658907424771009e-09,0.0001050588360058004,-0.27097512237972587,-0.048724044842290336,0.067258783939065481,0.0079772176996794411,0.097305076997499906,159.53637677588915,
860,713.01891732859292,0.36602126367483206,713.38493859226776,19999,431,-0.00043270842688013754,-4.0357577746724079e-05,6.1740162333994759e-05,6.9598833960882091e-09,0.00010504069977660947,-0.27132587397635793,-0.048764402420036906,0.067320341349725227,0.0079917305109180447,0.097410072805625247,159.82661848784997,
861,712.90071150446681,0.36677303991979832,713.26748454438666,19999,431,-0.00043984391245760691,-4.0343742633730196e-05,6.1721852755057852e-05,6.9542479292136694e-09,0.0001050228622414817,-0.2715348678975103,-0.048804746162670609,0.067381879444065568,0.0080062503147397806,0.097515050602660983,160.11700004448087,
862,712.78264786323814,0.36750793677403171,713.15015580001216,19999,431,-0.00043275334473222678,-4.030103410878791e-05,6.1682237867309667e-05,6.9484255717265824e-09,0.00010500473439592623,-0.27188544608515297,-0.048845047196779595,0.067443376921956788,0.0080207756766047453,0.097620010483702613,160.40749275641829,
863,712.66469419071689,0.368262595584882,713.03295678630172,19999,431,-0.00043988388380676878,-4.0287240834132661e-05,6.1664014321866079e-05,6.9420446709151389e-09,0.00010498690620572033,-0.27209428732116347,-0.04888533443761385,0.06750485517136337,0.00803530752369324,0.097724952362504267,160.6981151663411,
864,712.54690575881557,0.36900010085416668,712.91590585966969,19999,431,-0.00043279810834216925,-4.0235538244862753e-05,6.1616207305512533e-05,6.9336899989004121e-09,0.00010496878679523393,-0.27244469254554027,-0.048925569975858528,0.067566284613721134,0.0080498419508347047,0.097829876334341884,160.98878917474326,
865,712.4292079300825,0.3697556139184241,712.79896354400091,19999,431,-0.00043992369357937383,-4.0230409276840506e-05,6.1605789330259036e-05,6.9298536394356367e-09,0.00010495096778537029,-0.27265338125636129,-0.048965800385135448,0.067627702634786444,0.0080643856088545348,0.097934782312785115,161.27964779148184,
866,712.31170487150109,0.37050300759471583,712.68220787909581,19999,431,-0.00043284267076488132,-4.0167718377722214e-05,6.1546944038242391e-05,6.917452284733688e-09,0.0001049328570262723,-0.2730036137855742,-0.049005968103513056,0.067689060812341786,0.008078926700163894,0.098039670392375863,161.57045507657773,
867,712.19426879659147,0.3712507159593299,712.56551951255085,19999,431,-0.00041596722214342079,-4.0172522721408287e-05,6.154648301049065e-05,6.9185511740884687e-09,0.00010491504693885555,-0.27318815419495346,-0.049046140626234538,0.067750417527317364,0.0080934819972304541,0.098144540487903442,161.86154646261184,
868,712.07702324810759,0.37199955757203523,712.44902280567965,19999,431,-0.00043285114236475138,-4.010813024569585e-05,6.1486639167501574e-05,6.9045528220232249e-09,0.00010489694491264305,-0.27353815485244576,-0.049086248756480162,0.06781171340199646,0.0081080342068389349,0.098249392693580434,162.15257610257186,
869,711.95984999369705,0.37275015409176471,712.33260014778887,19999,431,-0.00041596191061712501,-4.0111300014928742e-05,6.1483810825118033e-05,6.9049799650550038e-09,0.00010487914391860759,-0.27372251303321549,-0.049126360056495205,0.067873005448515794,0.008122599686590631,0.098354226918685075,162.44387113212602,
870,711.84283806290489,0.37350552287545385,712.21634358578035,19999,431,-0.00043287908158464459,-4.0055456356392822e-05,6.1432538810528669e-05,6.8948590810043081e-09,0.00010486104660736734,-0.27407233898157307,-0.049166415512851364,0.067934245228283757,0.0081371656367996616,0.098459043267516991,162.73517557035643,
871,711.72592557048381,0.3742518039164584,712.10017737440023,19999,431,-0.0004159564093527889,-4.0053058916023384e-05,6.1424126489770142e-05,6.892901849982459e-09,0.00010484325653940364,-0.27425651523461281,-0.049206468571767477,0.067995475597628821,0.0081517423179704711,0.098563841643146133,163.02669461709147,
872,711.60917322796593,0.37500946533900104,711.98418269330489,19999,431,-0.0004329067869100632,-3.9995200442716657e-05,6.137084519802488e-05,6.8816261162657076e-09,0.00010482516795183511,-0.27460616674250482,-0.049246463772210265,0.068056651692574979,0.0081663188039764779,0.098668622151462493,163.31820976072558,
873,711.4925295487709,0.37575916590634417,711.86828871467719,19999,431,-0.00041595067450564605,-3.9989353095759872e-05,6.1358966090200017e-05,6.8786924576316357e-09,0.00010480738699023057,-0.27479016132104889,-0.049286453125305982,0.068117814912087016,0.0081809046571626881,0.098773384695470867,163.60991223859659,
874,711.37603453844065,0.37651611435265742,711.75255065279327,19999,431,-0.00043293425032410422,-3.9936612433009388e-05,6.1311308189084058e-05,6.8691470844032985e-09,0.00010478930720467849,-0.27513963868594515,-0.049326389737739,0.068178929482643508,0.0081954921580474037,0.098878129381148025,163.90164766879002,
875,711.25963556479394,0.37726647595771085,711.63690204075169,19999,431,-0.00041594473073539013,-3.9934555852197232e-05,6.1302868493575766e-05,6.8671558333097092e-09,0.00010477153518853406,-0.27532345185025769,-0.049366324293591203,0.068240034618795006,0.0082100903942246371,0.098982856111287834,164.19359779409851,
876,711.1434013004781,0.37802768024874356,711.5214289807268,19999,431,-0.00043296148365323925,-3.9875031140597195e-05,6.124884973641496e-05,6.8554060129922078e-09,0.00010475346425826442,-0.27567275536800839,-0.04940619932473183,0.068301084746661023,0.0082246876542088395,0.099087564992094146,164.48552839652257,
877,711.0272583647444,0.37877794402014803,711.40603630876456,19999,431,-0.00041593857290478674,-3.9876312340413613e-05,6.1243157860242235e-05,6.8545945081543066e-09,0.00010473570135297749,-0.27585638737106144,-0.049446075637072297,0.068362128189994195,0.0082392967786915437,0.099192255922122052,164.77769627705217,
878,710.91127778278167,0.37954081228412623,711.29081859506584,19999,431,-0.00043298848384325049,-3.9816656894602129e-05,6.1189004222481915e-05,6.8426950524989937e-09,0.0001047176363287597,-0.27620551733640986,-0.049485892293966868,0.068423116491739613,0.0082539049083711589,0.099296929014403068,165.06984426251481,
879,710.79538808790915,0.38029268513010339,711.17568077303929,19999,431,-0.00041593220785876735,-3.9818193896823182e-05,6.1183594907503915e-05,6.8419141311861609e-09,0.00010469988315303583,-0.27638896843723576,-0.049525710487863618,0.068484098393221379,0.008268524908851764,0.099401584164065762,165.36222965212642,
880,710.67966090360085,0.38105720466743692,711.06071810826825,19999,431,-0.00043301525374575409,-3.9758102110702497e-05,6.1128963398123757e-05,6.8299700939779036e-09,0.00010468182694044479,-0.27673792514272333,-0.049565468589974411,0.068545024676961469,0.0082831437995440505,0.099506221484950572,165.65459284708146,
881,710.56400017889689,0.38181671142311158,710.94581689031997,19999,431,-0.00041592563385267671,-3.9765803018502709e-05,6.1129703764467049e-05,6.8322186207707779e-09,0.00010466408286655629,-0.27692119559758022,-0.049605234392992893,0.068605950711821448,0.0082977772190834763,0.099610840872123532,165.94724660445044,
882,710.44851967952411,0.38257890400092898,710.83109858352509,19999,431,-0.00043304168279211403,-3.970334350642185e-05,6.107271088961371e-05,6.8192672454719485e-09,0.00010464603545055178,-0.27726997922489627,-0.049644937736499056,0.068666818769246449,0.0083124080369501602,0.09971544243951537,166.23984833096625,
883,710.33310951182773,0.38333801084225488,710.71644752267002,19999,431,-0.0004159187729492397,-3.9708853800369699e-05,6.1071243929573303e-05,6.8200973245627945e-09,0.00010462830340246883,-0.27745306932117431,-0.049684646590299732,0.068727684372054454,0.0083270525506103314,0.099820026082089244,166.53272395965601,
884,710.21788024010959,0.38410185482472925,710.60198209493433,19999,431,-0.00043306790540897244,-3.9645685796932667e-05,6.1013548847254815e-05,6.8066890025754569e-09,0.00010461026043823804,-0.27780168018840623,-0.049724292276096829,0.068788491296859849,0.0083416941158878568,0.099924591914827332,166.82554062364125,
885,710.10272797801088,0.38486370200511094,710.48759168001595,19999,431,-0.00041591167959169068,-3.9648026898964979e-05,6.1008384200530944e-05,6.8067476679202682e-09,0.00010459253912053231,-0.27798459009910026,-0.049763940302995482,0.068849292071058457,0.0083563483383764688,0.10002913983081996,167.11861041919099,
886,709.98775150167614,0.38562806931504878,710.37337957099123,19999,431,-0.00043309388152964231,-3.9587208724391387e-05,6.0953957672484057e-05,6.7941593248481754e-09,0.00010457450495426292,-0.2783330284938676,-0.04980352751171984,0.06891003743766802,0.0083710004781908497,0.10013366994603841,167.41163856333881,
887,709.87283614232717,0.38639410535619834,710.25923024768338,19999,431,-0.0004159043792857136,-3.9593882783632231e-05,6.0953194985489164e-05,6.7958042113423284e-09,0.0001045567927103354,-0.27851575847350413,-0.049843121394503552,0.068970781057230882,0.0083856668030597749,0.10023818215362372,167.70495039439243,
888,709.75811547783599,0.38715811916333104,710.14527359699935,19999,431,-0.00043311962967388393,-3.9527671289754635e-05,6.0892851323778121e-05,6.7814678251104388e-09,0.00010453876750959971,-0.27886402468628563,-0.049882649065793191,0.069031463353698849,0.0084003289776711839,0.10034267656929458,167.99817922444601,
889,709.6434323237969,0.38793342760642358,710.03136575140331,19999,431,-0.00041589686178537149,-3.9540747896090644e-05,6.0898516229599533e-05,6.7855102339493847e-09,0.00010452106439189707,-0.27904657497770413,-0.049922189813689399,0.069092150332272395,0.0084150074246134195,0.10044715308623402,168.29173348484377,
890,709.52895345445506,0.38869429816747686,709.91764775262254,19999,431,-0.00043314531885796609,-3.9473984858725246e-05,6.083813919406797e-05,6.7717201368344605e-09,0.00010450304793148114,-0.27939466947112374,-0.049961663798548238,0.069152775956097354,0.0084296818552169646,0.10055161182026343,168.58520742248407,
891,709.41451178155978,0.38946541629697817,709.80397719785674,19999,431,-0.00041588917484226026,-3.948712827139639e-05,6.0843355819486776e-05,6.7746852182776235e-09,0.00010448535146370097,-0.27957704018833096,-0.050001150926819567,0.06921340581546806,0.0084443726121027074,0.10065605266444269,168.87900786944203,
892,709.30026951935758,0.39023297637126325,709.69050249572888,19999,431,-0.00043317041719935121,-3.9420089626616952e-05,6.0782697427769611e-05,6.7599674146324886e-09,0.00010446734551537819,-0.27992496293019953,-0.050040571016446253,0.069273974040322997,0.0084590584698443372,0.10076047573388966,169.17271033841689,
893,709.1860785138075,0.39100703702058154,709.57708555082809,19999,431,-0.00041588115584872769,-3.9428831585126432e-05,6.078349348201124e-05,6.762390692055348e-09,0.00010444966074075589,-0.2801071545150472,-0.05007999984803127,0.069334542081775974,0.0084737591705594216,0.10086488091574886,169.46670965201787,
894,709.07207425460808,0.39177644367742337,709.46385069828546,19999,431,-0.00043319561065496782,-3.9365855503103397e-05,6.072690573525132e-05,6.7497495584703357e-09,0.00010443164737783323,-0.28045490601183448,-0.050119365703534348,0.069395052561117776,0.0084884569100505368,0.10096926834024443,169.76064974410068,
895,708.95813764095635,0.39254890295767608,709.35068654391398,19999,431,-0.00041587307294054334,-3.936999225337847e-05,6.0723077737210462e-05,6.7501144413830554e-09,0.00010441395794230345,-0.28063691856835782,-0.050158735695787701,0.069455558234675877,0.0085031674767135218,0.10107363787603497,170.05484636679373,
896,708.8443797791125,0.39332001708068409,709.23769979619317,19999,431,-0.00043322044608941958,-3.9308705902208577e-05,6.0668187107406868e-05,6.7376947581802529e-09,0.00010439595303178328,-0.28098449908429918,-0.050198044401690144,0.069516008044911259,0.0085178757238186763,0.10117798965573398,170.34899660064971,
897,708.7306782624363,0.39409276587870706,709.12477102831497,19999,431,-0.00041586476211651611,-3.9316575621745894e-05,6.0668072265533017e-05,6.7394102004537442e-09,0.0001043782809512222,-0.28116633295527232,-0.050237360977311803,0.069576456764383648,0.0085325982736751457,0.101282323552101,170.64343287522925,
898,708.61715563162295,0.39486782755788941,709.0120234591808,19999,431,-0.00043324506577042509,-3.925503700660083e-05,6.0612938148579771e-05,6.7265815418745215e-09,0.0001043602849031164,-0.28151374271941415,-0.050276616014318244,0.069636849378586677,0.0085473179929895417,0.1013866397013977,170.93781254179785,
899,708.50371452706702,0.39563997820633895,708.89935450527332,19999,431,-0.00041585619622554865,-3.9255611822577365e-05,6.0605509624180807e-05,6.725770192041379e-09,0.00010434262151493195,-0.2816953980916172,-0.050315871626140901,0.069697233589865723,0.008562049368871642,0.10149093797620345,171.23242532806395,
900,708.39043716849449,0.39641690116183048,708.78685406965633,19999,431,-0.00043326944615779941,-3.9197576238917982e-05,6.0554580474888713e-05,6.7142710789295345e-09,0.00010432463448320351,-0.28204263744688651,-0.050355069202379796,0.069757565902589053,0.0085767794183511693,0.10159521851285763,171.52701158760505,
901,708.27725113562781,0.39719248537783042,708.67444362100559,19999,431,-0.00041584746551866605,-3.9194913997210813e-05,6.0543120409901376e-05,6.712247570957852e-09,0.00010430698025042451,-0.28222411463505814,-0.050394264116377076,0.069817885782502684,0.0085915193791239308,0.10169948118315243,171.8217960630995,
902,708.16421979924769,0.397968932348848,708.56218873159651,19999,431,-0.0004332936181173563,-3.9140836262071555e-05,6.0496236766201437e-05,6.7023680202308659e-09,0.00010428900161457699,-0.28257118382414459,-0.050433404952639135,0.069878157811043021,0.0086062598350106906,0.10180372612455832,172.11659044037881,
903,708.05126701557913,0.39874836114068257,708.45001537671976,19999,431,-0.00041583854023596298,-3.9141492735232556e-05,6.0488077300183623e-05,6.701331556156758e-09,0.00010427135646190834,-0.28275248308491685,-0.050472546445374404,0.069938420709093244,0.0086210113403584303,0.10190795320853445,172.41160579582825,
904,707.93848182439604,0.39952419495267855,708.33800601934877,19999,431,-0.0004333175813572455,-3.9083590147121551e-05,6.0437378549894255e-05,6.6902966919825041e-09,0.000104253386660586,-0.28309938240739069,-0.050511630035521463,0.069998631942233852,0.0086357619246692115,0.10201216257264567,172.70660273145955,
905,707.82576067467642,0.40030770430580565,708.22606837898218,19999,431,-0.0004158294139534106,-3.9087965520636438e-05,6.0433631919898287e-05,6.6905547072161968e-09,0.00010423575064018776,-0.28328050397932925,-0.050550718001042036,0.070058838459368805,0.0086505250773361523,0.10211635408824431,173.00185102164571,
906,707.7132152605526,0.40108361799607362,708.11429887854865,19999,431,-0.00043334131151172078,-3.9029979624715997e-05,6.0381219986867471e-05,6.6790058349227639e-09,0.00010421778879893892,-0.28362723370508275,-0.050589747980666872,0.070118991600088054,0.0086652865069624888,0.10222052787789145,173.29706485274281,
907,707.60073852424591,0.40186779708779308,708.0026063213337,19999,431,-0.00041582005447496703,-3.9031078987212874e-05,6.0375108937433242e-05,6.6783797000242734e-09,0.0001042001567676745,-0.28380817781449169,-0.050628779059653982,0.070179137661906185,0.0086800597423402123,0.10232468386273368,173.5925147870619,
908,707.48844192548643,0.4026457014431063,707.89108762692956,19999,431,-0.0004333647960261237,-3.8970048337018403e-05,6.0319956730375468e-05,6.6661231672056615e-09,0.00010418221756123396,-0.2841547382145333,-0.050667749107991052,0.070239227608692736,0.0086948304646243812,0.10242882210462259,173.88791446202299,
909,707.3762101748265,0.40343158441113552,707.77964175923762,19999,431,-0.00041581049410303742,-3.8973423500912752e-05,6.0315752226210887e-05,6.6660199017802569e-09,0.00010416458732295253,-0.28433550511216454,-0.05070672253149195,0.070299312384844811,0.0087096134807499465,0.10253294254318203,174.18356000151817,
910,707.26415644402016,0.40421070384262681,707.6683671478628,19999,431,-0.00043338805736515163,-3.8913383781330247e-05,6.0261646409916694e-05,6.6539629716240275e-09,0.00010414665093496027,-0.28468189647282055,-0.050745635915273174,0.070359342094083233,0.0087243942311949728,0.10263704526749642,174.47916022966825,
911,707.1521552141711,0.40500049607748489,707.55715571024859,19999,431,-0.00041580073534176661,-3.8920316348478893e-05,6.0260980742584674e-05,6.6552142917649574e-09,0.00010412903438924065,-0.28486248640642797,-0.050784556231621897,0.070419370173223944,0.0087391885124863469,0.10274113019058674,174.77503106121446,
912,707.04033435864915,0.40577691700355029,707.4461112756527,19999,431,-0.00043341109961671459,-3.8861528069298581e-05,6.0208134208907859e-05,6.6433283912916865e-09,0.00010411110693643015,-0.28520870901019002,-0.050823417759691056,0.07047934444639338,0.008753980931171218,0.10284519740842182,175.07086464249318,
913,706.92857386586923,0.40657031411288802,707.33514417998208,19999,431,-0.0004157907788482188,-3.8863345411154774e-05,6.020233497979779e-05,6.6426761325776759e-09,0.00010409349952746401,-0.28538912222657181,-0.050862281105102179,0.070539311957544884,0.0087687850066486585,0.10294924683397415,175.36693134796653,
914,706.81699965623159,0.40734940980919354,707.22434906604076,19999,431,-0.00043343392318486741,-3.8802599986307801e-05,6.0147539225396768e-05,6.6305235871960683e-09,0.00010407558092642487,-0.28573517635478751,-0.050901083705088508,0.07059922371515534,0.0087835864667213919,0.10305327856329337,175.66294574796112,
915,706.70546080117867,0.4081436990085483,707.11360450018719,19999,431,-0.00041578062520738302,-3.8813869904004566e-05,6.0151370742742672e-05,6.6330895734340815e-09,0.00010405798265983322,-0.28591541310048013,-0.050939897574992718,0.070659138343152003,0.0087984031429957227,0.10315729250927155,175.95926445677145,
916,706.59408689310624,0.40893270046019248,707.00301959356648,19999,431,-0.00043345630065874598,-3.8756616294222943e-05,6.0099943928756754e-05,6.6233041916477664e-09,0.00010404007291336808,-0.28626129880569828,-0.050978654191286853,0.070719000588109135,0.0088132188778991868,0.1032612887680233,176.25556433910583,
917,706.48277736721764,0.40972427119546873,706.89250163841314,19999,431,-0.00041577012011723011,-3.8762220038790315e-05,6.0098094036912066e-05,6.6242209283656085e-09,0.00010402248408221973,-0.28644135939982157,-0.051017416411325435,0.07077886002363068,0.0088280474095801774,0.10336526725178695,176.55212014419396,
