Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
765,682.14450347508955,0.34782353354028706,682.49232700862979,19997,454,-0.00044549139608507675,-4.5798885056379623e-05,6.7717025331551149e-05,9.2183924428903946e-09,0.00012990516003965024,-0.24155747819940859,-0.046548519210442493,0.063931154722208935,0.0077178880434026044,0.096965881603758894,154.35004298000868,
766,682.01932575688056,0.34861421024103856,682.36793996712163,19997,454,-0.00044301491437787386,-4.5798720488261382e-05,6.7712327914930335e-05,9.2226124854056006e-09,0.0001299116485317439,-0.24182473944530569,-0.046594317930930836,0.063998803133633486,0.0077342496675480554,0.097095793252290633,154.67725910129357,
767,681.89435580259055,0.34940044543169502,682.24375624802224,19997,454,-0.00044555743889838922,-4.5740735074513742e-05,6.7653983201400108e-05,9.2062271212249477e-09,0.00012991796279219589,-0.24210931906981212,-0.046640058666005374,0.064066392970587804,0.0077506111067426773,0.097225711215082833,155.00447152374682,
768,681.76946076613876,0.35018686848230357,682.11964763462106,19997,454,-0.00044310125604315076,-4.573692660768841e-05,6.7645185051847903e-05,9.2083690368719503e-09,0.0001299244602264667,-0.24237645334573588,-0.046685795592612989,0.064133973781890244,0.0077669912039780723,0.097355635675309304,155.33205708835746,
769,681.64477088461194,0.35097319190855025,681.99574407652051,19997,454,-0.00044562308872090305,-4.5680233010633327e-05,6.7586234025088438e-05,9.1906214023576197e-09,0.00011315142359665856,-0.24266077246966106,-0.046731475825623592,0.064201495412821163,0.0077833708523117467,0.097462587307187612,155.65963367538262,
770,681.52015257191078,0.35177949674805109,681.87193206865879,19997,454,-0.00044318738255784808,-4.5667851797553493e-05,6.7571661974518286e-05,9.1927543153374963e-09,0.00012993462013487648,-0.24292778012736133,-0.046777143677421175,0.064269002244611906,0.0077997667127529102,0.097592521927322484,155.98753448834546,
771,681.39574894395628,0.3525480882888995,681.7482970322452,19997,454,-0.00044568834815870843,-4.5618145155872452e-05,6.7521220371324832e-05,9.1789708914892889e-09,0.00012994093294182042,-0.24321183907877872,-0.046822761822577157,0.064336458405872876,0.0078161659890531952,0.0977224628602643,156.31550361507485,
772,681.27137382617457,0.35336759851555588,681.62474142469011,19997,454,-0.00044327311353160767,-4.5613019649493206e-05,6.7511033245399175e-05,9.1822658635761054e-09,0.00012994742942752562,-0.24347872029116524,-0.046868374842226598,0.064403904153362529,0.0078325837936481981,0.097852410289691827,156.64384328917032,
773,681.14726092976684,0.35413018249195116,681.50139111225883,19997,454,-0.00044575302691670477,-4.5552418551044952e-05,6.7450277742002411e-05,9.163854968093452e-09,0.00012995374172949641,-0.24376251907624216,-0.046913927260777553,0.064471288916924385,0.0078490002583648851,0.097982364031421326,156.97215616703934,
774,681.02316209195465,0.35495005483702563,681.37811214679164,19997,454,-0.00044335857304709131,-4.5551259787061578e-05,6.744462593553535e-05,9.166919232435346e-09,0.00012996023791971139,-0.24402927430192067,-0.046959478520564563,0.064538667802521044,0.0078654362952961104,0.098112324269341036,157.30086046962691,
775,680.89932445343379,0.35571449566914692,681.25503894910298,19997,454,-0.00044581749952363431,-4.5490628325064402e-05,6.738301333456635e-05,9.1481903106322815e-09,0.00012996654971778683,-0.24431281347397885,-0.047004969148889741,0.064605984847524028,0.0078818707861762309,0.098242290819058817,157.62953385273843,
776,680.7755060350853,0.3565369783947584,681.13204301348003,19997,454,-0.00044344380321135909,-4.5486351455210012e-05,6.7374155512082916e-05,9.1504970757418885e-09,0.00012997304562503058,-0.24457944289611688,-0.047050455500345124,0.064673292808981417,0.0078983240668633325,0.098372263864683854,157.95858301319979,
777,680.65195514131187,0.35730533027203148,681.00926047158396,19997,454,-0.00044588162517929567,-4.5423995076919066e-05,6.7311080349399016e-05,9.1308455888153679e-09,0.00012997935693212956,-0.2448627228518723,-0.047095879495421905,0.06474053746769616,0.0079147743920519684,0.098502243221615979,158.28757306664733,
778,680.52842417299757,0.35812982017474243,680.88655399317236,19997,454,-0.00044352878808625782,-4.5420067070016291e-05,6.7302631547594969e-05,9.1337101184101034e-09,0.00012998585256997783,-0.24512922676427878,-0.047141299562491815,0.064807773452303943,0.0079312436965338247,0.098632229074185951,158.61694268697997,
779,680.40516010297551,0.35890009791668775,680.76406020089223,19997,454,-0.00044594542016718495,-4.5357973003437424e-05,6.7239821031860579e-05,9.1141149662903072e-09,0.0001299921633995456,-0.24541224785285717,-0.04718665753549537,0.064874946399257352,0.0079477099999440311,0.09876222123758549,158.94625228888069,
780,680.28192351756616,0.35972801249703829,680.6416515300632,19997,454,-0.00044361352871593549,-4.5350929420915567e-05,6.7228280709869954e-05,9.1157915963806713e-09,0.0001299986587739354,-0.24567862654897488,-0.047232008464916202,0.064942107581051553,0.0079641940355540727,0.098892219896359421,159.27591651704589,
781,680.15893436900546,0.36049485872108461,680.5194292277265,19997,454,-0.00044600913117653787,-4.5295570767751712e-05,6.7172184980878447e-05,9.0995529721143488e-09,0.00013000496913943913,-0.24596138936401349,-0.047277304035684004,0.065009212440367961,0.0079806787143553524,0.099022224865498859,159.6055936083927,
782,680.03594190050012,0.36133852236870539,680.39728042286879,19997,454,-0.00044369813379519082,-4.5293640630174934e-05,6.7165738576590971e-05,9.1043337566875035e-09,0.00013001146426966538,-0.24622764302056235,-0.047322597676314186,0.065076310628885997,0.0079971827261289853,0.099152236329768523,159.93565733985358,
783,679.91320213989957,0.362104560629817,680.27530670052943,19997,454,-0.00044607232502138323,-4.5241854038520184e-05,6.711306858592331e-05,9.0914399437613796e-09,0.0001300177741847808,-0.24651014771857951,-0.047367839530352569,0.065143355921080462,0.0080136890495455734,0.099282254103953305,160.26576730186193,
784,679.79047733245488,0.36293668613615027,680.15341401859098,19997,454,-0.000443782260222753,-4.5236910468700661e-05,6.7103771138776977e-05,9.0923858657690149e-09,0.00013002427145752772,-0.24677627659500578,-0.04741307644082126,0.065210391691826311,0.0080302132299027197,0.099412278375410834,160.5962343848245,
785,679.66800991543801,0.3637081905593556,680.03171810599736,19997,454,-0.00044613488570301695,-4.5181429945455147e-05,6.7044018849223645e-05,9.0749944501047501e-09,0.00011331460266393307,-0.24705852316694216,-0.047458257870766851,0.065277367484376445,0.0080467367838382917,0.099518873019090764,160.926688939982,
786,679.54555760815538,0.36454247396105388,679.9101000821164,19997,454,-0.00044386609541800028,-4.5173729163535184e-05,6.7035996052919802e-05,9.0767297929433874e-09,0.00013003437149382269,-0.24732452780062614,-0.047503431599930361,0.065344335030527237,0.0080632783494779814,0.099648907390584587,161.25750371121015,
787,679.42335874964874,0.36531567365864498,679.78867442330738,19997,454,-0.00044619724834902934,-4.5118522832759594e-05,6.6978248490287844e-05,9.059838941004595e-09,0.00013004067836508724,-0.24760651678610138,-0.0475485501227631,0.065411244603611751,0.0080798196579174621,0.099778948068949672,161.58831333869134,
788,679.30119671540547,0.36615599525255627,679.66735271065807,19997,454,-0.00044394975692610026,-4.5103638242374382e-05,6.6960643649126465e-05,9.0582562696526737e-09,0.00013004717620211884,-0.24787239733175814,-0.047593653761005501,0.065478136348662633,0.0080963752845934194,0.099908995245151788,161.9194093165838,
789,679.17924914466471,0.36693645792318325,679.54618560258791,19997,454,-0.000446259532264686,-4.5062963838618804e-05,6.6917394346377516e-05,9.0482596453941229e-09,0.00013005348266663416,-0.24815412932259795,-0.047638716724844085,0.065544984619314794,0.0081129358732490806,0.10003904872781842,162.25060452910836,
790,679.05733090324225,0.36777147116527487,679.42510237440752,19997,454,-0.00044403324732204141,-4.5052968674438251e-05,6.6904696599157557e-05,9.0495602356307722e-09,0.00013006000711238244,-0.24841988591408246,-0.047683769693518556,0.065611819969445706,0.0081295138067326144,0.1001691087349308,162.58214662084555,
791,678.93562899743642,0.36855890211746706,679.30418789955388,19997,454,-0.00044632098412088634,-4.5011270947368837e-05,6.685806284021181e-05,9.0370158495454008e-09,0.00011337502022638517,-0.24870136077326876,-0.047728780964465957,0.065678608461192819,0.0081460946953660768,0.10027557146148994,162.91374781262616,
792,678.8139445900722,0.36939759782303427,679.18334218789528,19997,454,-0.00044411633722161921,-4.5003892049536265e-05,6.6848785748777073e-05,9.0413463493140043e-09,0.00013007009282829093,-0.24896699397889599,-0.047773784856515476,0.065745387453431461,0.0081626947078247396,0.10040564155431823,163.24573146178696,
793,678.69249346889819,0.37019177231694583,679.06268524121515,19997,454,-0.00044638228492750021,-4.4951619301096825e-05,6.6795088455535187e-05,9.0268656119525734e-09,0.00013007637445731831,-0.24924821230572669,-0.047818736475816574,0.065812112524065658,0.0081792947001757786,0.10053571792877555,163.57771470881539,
794,678.57109025856516,0.37101859965822725,678.94210885822338,19997,454,-0.00044419914557087056,-4.4943048031210079e-05,6.6782804263808775e-05,9.0282019031256671e-09,0.00013008290149825648,-0.2495137221587814,-0.047863679523847777,0.065878825088568405,0.0081959122079523442,0.10066580083027381,163.91004824683893,
795,678.44990090654051,0.37181503963268098,678.82171594617319,19997,454,-0.00044644333933921366,-4.4893532456901485e-05,6.6731712629326177e-05,9.0124055852775964e-09,0.00013008918281189497,-0.24979468417255074,-0.047908573056304686,0.065945486337544254,0.0082125301704889797,0.1007958900130857,164.2423908796091,
796,678.32877566424713,0.37264616562820607,678.70142182987536,19997,454,-0.00044428174552059761,-4.4877220100845878e-05,6.671142291921906e-05,9.0114569097469211e-09,0.00013009570974823132,-0.25006007103185207,-0.047953450276405539,0.066012127075277413,0.0082291629891896052,0.10092598572283393,164.57503062080292,
797,678.20786166667767,0.3734426586250339,678.58130432530265,19997,454,-0.00044650395579889593,-4.4829608766896905e-05,6.6662461552759831e-05,8.9968268709460326e-09,0.00013010199391365232,-0.25034077704946173,-0.047998279885172419,0.066078718628171496,0.0082457974029682447,0.10105608771674758,164.90770226196193,
798,678.08700728604572,0.37427323879125524,678.46128052483698,19997,454,-0.00044436409310076846,-4.4816788442869857e-05,6.6643312355246532e-05,8.9959800387688951e-09,0.00011344502141025768,-0.25060604121717683,-0.048043096673615358,0.066145290810802379,0.0082624470670584014,0.10116239634897255,165.24067889410097,
799,677.96635619261019,0.37507250832371342,678.34142870093388,19997,454,-0.00044656427808345263,-4.4768481627794906e-05,6.6596034905144893e-05,8.981893447637184e-09,0.00013011205723096404,-0.25088649160612048,-0.048087865155242986,0.066211815492912204,0.0082790989562365903,0.1012925084062035,165.57370002577557,
800,677.84576433466304,0.3759057577497395,678.22167009241275,19997,454,-0.00044444622698886638,-4.4754623420374696e-05,6.6578215981630162e-05,8.9809996966890783e-09,0.00013011858359674976,-0.25115163334997331,-0.04813261977866351,0.066278322135437787,0.0082957659625977915,0.10142262698980026,165.90702348599322,
801,677.72538043480699,0.37670757270666866,678.10208800751366,19997,454,-0.0004466242842611409,-4.4707283956519082e-05,6.6529281116631126e-05,8.9664677460755707e-09,0.000130124866623876,-0.25143182845087653,-0.048177327062619915,0.066344779620429548,0.0083124345054856469,0.10155275185642414,166.24037767520744,
802,677.60505449469838,0.37754211882100641,677.98259661351938,19997,454,-0.00044452812812747903,-4.469366562845846e-05,6.6511937273480481e-05,8.9659254615982626e-09,0.00013013139391259229,-0.25169684805604475,-0.048222020728248424,0.066411219541320066,0.0083291185115289407,0.10168288325033673,166.57404111206728,
803,677.48493700936478,0.37834601992879052,677.8632830292936,19997,454,-0.00044668397301286198,-4.4645351954247495e-05,6.6462076186463213e-05,8.9511130985844325e-09,0.00013013767615558376,-0.25197678820822855,-0.048266666080202809,0.06647760937885927,0.0083458037606557768,0.1018130209264923,166.90772940935489,
804,677.36487526343421,0.3791823005885962,677.7440575640228,19997,454,-0.00044460979471762103,-4.463239194853413e-05,6.644623131444364e-05,8.9508955309257585e-09,0.00013014420338802228,-0.25224168595930824,-0.048311298472151126,0.066543983151670288,0.0083625047540695045,0.10194316512988033,167.24173257663602,
805,677.24502015803023,0.37998787256314087,677.62500803059334,19997,454,-0.00044674334517106793,-4.4585550452189859e-05,6.6397206215421429e-05,8.9362556815553879e-09,0.000130150485747287,-0.25252137150104037,-0.048355884022603365,0.066610307677518202,0.0083792071385524053,0.10207331561562762,167.57576356390956,
806,677.12522212468343,0.38082641146954804,677.506048536153,19997,454,-0.00044469122741399469,-4.4572108768152789e-05,6.6379816487096747e-05,8.9357563303147267e-09,0.00013015701293599233,-0.25278614768176461,-0.04840045613137163,0.066676614594183836,0.0083959249561258113,0.10220347262856361,167.91010319756009,
807,677.00560530398843,0.38164158168725959,677.38724688567572,19997,454,-0.00044680240209992925,-4.4530329416161303e-05,6.6335985058684329e-05,8.9252374266171022e-09,0.00013016329437008981,-0.2530655789507541,-0.048444986460787723,0.06674287745795783,0.0084126471517254331,0.10233363592293369,168.24453038735695,
808,676.8860741539379,0.38247426495271086,677.26854841889065,19997,454,-0.00044477242706888624,-4.4512145222512343e-05,6.6314307117942272e-05,8.9220591524494657e-09,0.00013016982152705888,-0.25333023384415476,-0.048489498606010276,0.066809118424739092,0.0084293820253076423,0.10246380574446075,168.57921112412754,
809,676.76671880852678,0.38329116165636212,677.15000997018319,19997,454,-0.00044686114480573083,-4.4470588120827042e-05,6.6270646601670292e-05,8.9103846657725453e-09,0.00013017610263878015,-0.25360941117723745,-0.048533969194131214,0.066875315509930991,0.0084461211472007004,0.10259398184709953,168.9139768228668,
810,676.6474103399762,0.38413500827044278,677.0315453482466,19997,454,-0.00044485339436328377,-4.4463705887724227e-05,6.6259977235090365e-05,8.913089461298061e-09,0.00013018262977608735,-0.25387394506538702,-0.048578432900018849,0.066941501707057691,0.0084628775950893985,0.10272416447687562,169.24908902419287,
811,676.5283217183071,0.38494497911926712,676.91326669742637,19997,454,-0.00044691957476603462,-4.4411317173621703e-05,6.6205997143180682e-05,8.8968532845494173e-09,0.00013018891057800657,-0.25415286879917842,-0.04862284421719236,0.067007633703443481,0.0084796335435566219,0.10285435338745362,169.58419123758887,
812,676.40927710116944,0.38579052755165771,676.79506762872109,19997,454,-0.00044493413041099084,-4.4404323394936641e-05,6.6193354547701902e-05,8.8979350385439816e-09,0.00011358340839276077,-0.25441728196354768,-0.048667248540587356,0.067073752838910886,0.0084964064528376213,0.10296035131453302,169.91963265029958,
813,676.29043644802778,0.3866045631792171,676.67704101120694,19997,454,-0.00044697769262541437,-4.4355490606281401e-05,6.6144805536207232e-05,8.8838259865663729e-09,0.00013019892675567133,-0.2546959524334334,-0.048711604031193567,0.067139823205072405,0.0085131806000250214,0.10309055024128869,170.25509881990041,
814,676.1716193908569,0.38746182204317675,676.55908121290008,19997,454,-0.00045185461906112134,-4.4349750012122468e-05,6.6133422697566062e-05,8.8890454986914175e-09,0.00011360299394260994,-0.2549774148035937,-0.048755953781205702,0.067205881970471726,0.0085299737463005714,0.10319650628087595,170.59094495226512,
815,676.05301778324406,0.38827988220694559,676.44129766545097,19997,454,-0.00045706227348911595,-4.4301738154450454e-05,6.6083272167188727e-05,8.8761569872681749e-09,0.00011361280641723491,-0.25525711924766459,-0.048800255519360236,0.067271890365441789,0.008546767523766494,0.1033024427137311,170.9268037078061,
816,675.93443597069358,0.3891347579996608,676.3235707286932,19997,454,-0.0004552357391519172,-4.4297314406759009e-05,6.6078053775991594e-05,8.8819893144167138e-09,0.00013021265523118666,-0.25552760914744488,-0.048844552833766937,0.067337893324521003,0.0085635816787042601,0.10343265536896229,171.26306999240649,
817,675.81600339183115,0.38996703387127224,676.20597042570239,19997,454,-0.00045709917216369398,-4.4266752293601931e-05,6.6045355299248568e-05,8.8782003942149994e-09,0.00013021893660514059,-0.25580720101735738,-0.048888819586060533,0.067403863365693914,0.0085804043726386003,0.10356287430556743,171.59950704839937,
818,675.69770946159701,0.39080467797795632,676.08851413957495,19997,454,-0.00045529836968694678,-4.4232713480384582e-05,6.6008089530615081e-05,8.8686006416456387e-09,0.00013022546050863368,-0.25607744631543478,-0.048933052299541022,0.067469795923947667,0.0085972329171312683,0.10369309976607606,171.93606110970825,
819,675.57952971346867,0.39163812329558212,675.97116783676427,19997,454,-0.00045718947767394287,-4.4209888030632674e-05,6.5983027116242121e-05,8.8652145612209747e-09,0.00013023174164763956,-0.25635692097596435,-0.048977262187571688,0.067535703200683472,0.0086140731415455286,0.1038233315077237,172.27284875776903,
820,675.46148432396694,0.39247300392841028,675.85395732789539,19997,454,-0.00045536053633533311,-4.4178302661879252e-05,6.5947896469754046e-05,8.8559510175944916e-09,0.00013023826874336195,-0.25662692206745302,-0.04902144049023336,0.067601575131563701,0.008630920336367023,0.10395356977646707,172.6097758070041,
821,675.34356559093317,0.39331280004024899,675.7368783909734,19997,454,-0.00045727953437162876,-4.4147075785713984e-05,6.5915039074447977e-05,8.8492436532866196e-09,0.00013024454964257162,-0.25690627995403531,-0.04906558756601901,0.067667413985800368,0.0086477757456809388,0.10408381432610964,172.94686713787308,
822,675.22578263630749,0.39414761682209604,675.61993025312961,19997,454,-0.00045542234186109984,-4.4117138580802261e-05,6.5881401156565338e-05,8.8411800157852438e-09,0.00013025107687563263,-0.25717603713176046,-0.049109704704599938,0.067733218985744068,0.0086646389863576211,0.10421406540298526,173.28411508816606,
823,675.10811086633203,0.39499120110406438,675.50310206743609,19997,454,-0.00045736929562465638,-4.4090185012234807e-05,6.5852749286278591e-05,8.8361057211975317e-09,0.00013025735754916426,-0.25745527848668448,-0.049153794889612266,0.06779899511554742,0.0086815120015561065,0.10434432276053443,173.62155851912058,
824,674.99056502494068,0.39583153087294748,675.38639655581358,19997,454,-0.00045548377924096469,-4.4062708818980974e-05,6.5821588771554411e-05,8.8300928206105038e-09,0.00013026388482637787,-0.25772479206658194,-0.049197857598431198,0.067864739868839188,0.0086983940435630281,0.10447458664536081,173.95918247721701,
825,674.87313621860926,0.39667054343522129,675.26980676204448,19997,454,-0.00045745875731607931,-4.4038510287412905e-05,6.5794875103305359e-05,8.825066198854895e-09,0.00013027016527666766,-0.25800391715897469,-0.049241896108718618,0.06793045769058563,0.0087152863389531026,0.10460485681063748,174.2970114927231,
826,674.75581653446829,0.3975217308661384,675.15333826533447,19997,454,-0.00045554482996601399,-4.4010093425815987e-05,6.5764075444479537e-05,8.8199410540198421e-09,0.00013027669261534696,-0.25827318743619898,-0.049285906202144562,0.067996144497068936,0.0087321882582121375,0.10473513350325284,174.63503297598453,
827,674.63863254874082,0.3983586571196624,675.03699120586043,19997,454,-0.00045754788612916011,-4.398384403505617e-05,6.573481575960756e-05,8.8140862651160695e-09,0.00013028297298074617,-0.25855219650700889,-0.049329890046179492,0.068061801826379775,0.0087490987950674549,0.10486541647623358,174.97322680255402,
828,674.52157170152191,0.39920778439854149,674.92077948592043,19997,454,-0.00045560550603283102,-4.3950488476662613e-05,6.5699077663418105e-05,8.805852814009962e-09,0.00013028950039648945,-0.25882122379935185,-0.049373840534656037,0.068127423202364895,0.0087660168869772032,0.10499570597663008,175.31157172265708,
829,674.4046527182943,0.40004830001587577,674.8047010183102,19997,454,-0.00045763672181599443,-4.3919679804425165e-05,6.5664845335502159e-05,8.7981055342889402e-09,0.00013029578057272527,-0.25910011712592301,-0.049417760214460447,0.068193010128885082,0.008782941883546308,0.1051260017572028,175.65005472904261,
830,674.28784661892814,0.40089764572869696,674.68874426465686,19997,454,-0.00045566581519903377,-4.3891826858095228e-05,6.5635263516418963e-05,8.7918216585046497e-09,0.00013030230807078069,-0.25936890174322974,-0.049461652041318617,0.068258567258748987,0.0087998764166054601,0.10525630406527357,175.98872845569261,
831,674.17113904672897,0.40175261222195846,674.57289165895088,19997,454,-0.00045772525971485837,-4.3870975098087532e-05,6.5610738559571577e-05,8.7903761435705613e-09,0.00013030858813820189,-0.25964767959387658,-0.049505523016416822,0.068324099646910344,0.0088168228242325036,0.10538661265341177,176.32763966182583,
832,674.0545513083448,0.40260432748174535,674.45715563582655,19997,454,-0.00045572576116071744,-4.3844506049633535e-05,6.5582538424472606e-05,8.7860873386786707e-09,0.00013031511573184125,-0.25991622184921553,-0.049549367522466442,0.068389603620463729,0.0088337789222726025,0.10551692776914362,176.66674466652978,
833,673.93809727670669,0.40344572321080463,674.34154299991746,19997,454,-0.00045781350194209434,-4.3817469113754011e-05,6.5551412780846284e-05,8.7790824874174681e-09,0.00013032139554283284,-0.26019488449022166,-0.049593184991579886,0.068455076250981947,0.0088507431504008752,0.10564724916468646,177.00601226486711,
834,673.82176008857846,0.40430180731741971,674.2260618958959,19997,454,-0.00045578534511571129,-4.3788039337621988e-05,6.5517973418368348e-05,8.7713787781362793e-09,0.00011379643707666823,-0.26046318469592539,-0.049636973030917846,0.068520515225666961,0.0088677153564367343,0.10575276421343734,177.34543941337824,
835,673.7055636172488,0.40514569368123865,674.11070931093002,19997,454,-0.00045790144944619102,-4.375579109507436e-05,6.5484333614261012e-05,8.7640093925148935e-09,0.00013033133683869506,-0.2607417323928648,-0.049680728822012889,0.068585920341818457,0.008884694854911274,0.10588309555027603,177.68501240337056,
836,673.58945016762186,0.40601106660332276,673.99546123422522,19997,454,-0.00045584456826963448,-4.3733981158986024e-05,6.5460984329075903e-05,8.7616691474412927e-09,0.0001303378648330878,-0.26100979086053094,-0.04972446280317179,0.068651301892632216,0.0089016866946708892,0.10601343341510912,178.02483220672312,
837,673.47342803181118,0.40687289682877631,673.88030092863994,19997,454,-0.00045798910324099204,-4.3719460424141073e-05,6.5440099769343093e-05,8.7641909245219541e-09,0.0001138251318507916,-0.26128822387835465,-0.049768182263595952,0.068716662340533696,0.0089186927756000258,0.10611888437665394,178.36493681922491,
838,673.35752899121962,0.40773317128483144,673.76526216250443,19997,454,-0.00045590343186449568,-4.3687922862337415e-05,6.5409510836839284e-05,8.7593799565739224e-09,0.00013034779599853209,-0.26155604091889406,-0.049811870186458232,0.068781991983741783,0.0089357072219619291,0.10624923217265247,178.70520873201662,
839,673.24176814183056,0.40857984104610451,673.65034798287661,19997,454,-0.00045807646447385339,-4.3659504876018254e-05,6.5377214851392666e-05,8.7525456800704296e-09,0.00013035407421572591,-0.26183435952206052,-0.049855529691334263,0.068847289112992746,0.0089527295459699823,0.1063795862468682,179.04563818985369,
840,673.12609855504047,0.40944686150499576,673.53554541654546,19997,454,-0.00045596193705470462,-4.3636307207790416e-05,6.5352399317780048e-05,8.748315989178421e-09,0.00013036060209802608,-0.26210193544543575,-0.049899165998542092,0.068912561211224993,0.0089697625862590544,0.10650994684896622,179.38628196259484,
841,673.01057501707737,0.4102946922217382,673.42086970929915,19997,454,-0.00045816353374855863,-4.3605868493396524e-05,6.531819418603589e-05,8.7415253057854574e-09,0.00013036688021589399,-0.26238013989747272,-0.04994277186703551,0.06897779888663387,0.0089868028983404701,0.10664031372918212,179.72707116391106,
842,672.89511177469581,0.41117329084341547,673.30628506553921,19997,454,-0.00045602008254786293,-4.3591714246671468e-05,6.52998757848132e-05,8.7421892004283345e-09,0.00011387260700410405,-0.26264747501062147,-0.049986363581282195,0.069043018028451419,0.0090038576752722362,0.1067456562749082,180.06814964776945,
843,672.77982845143083,0.41200409787971604,673.19183254931056,19997,454,-0.00045825031031759649,-4.3555586275963939e-05,6.526277333115607e-05,8.732566473777331e-09,0.00013037679437887702,-0.26292556557478725,-0.050029919167558126,0.069108199850580893,0.0090209180366160897,0.10687603306928709,180.40933981428518,
844,672.66460365335342,0.41289741999077245,673.07750107334425,19997,454,-0.00045607785235379029,-4.3530664887167918e-05,6.5235824452766983e-05,8.727995239092237e-09,0.00013038332217249319,-0.26319266016446258,-0.050073449832445431,0.069173354509015669,0.0090379882388294305,0.10700641639145958,180.75072678834977,
845,672.54954282052336,0.41373046242588218,672.96327328294922,19997,454,-0.00045833676813826138,-4.3506810326001042e-05,6.5208562340719471e-05,8.7246624768756121e-09,0.00013038959969805981,-0.26347063708340668,-0.050116956642771195,0.069238481688391446,0.009055068553711975,0.10713680599115764,181.0923160056858,
846,672.43455357115204,0.41462197817352087,672.84917554932554,19997,454,-0.00045613525573371462,-4.3478368404851391e-05,6.51780942552719e-05,8.7179674209691793e-09,0.00013039612768205434,-0.26373749145756981,-0.05016043501117614,0.069303578185344453,0.0090721570204080528,0.10726720211883969,181.43406825114064,
847,672.31975198718237,0.41545359369487211,672.73520558087728,19997,454,-0.00045842293454661094,-4.3444586747521398e-05,6.5140898703770138e-05,8.7100749021048907e-09,0.00013040240511166511,-0.26401535499770462,-0.050203879597923752,0.0693686372701562,0.0090892518493098217,0.10739760452395136,181.77594773434711,
848,672.20498658717634,0.41635392991367337,672.62134051709006,19997,454,-0.00045619229673256659,-4.3425918637821796e-05,6.5119926525877516e-05,8.7081490312919188e-09,0.00013040893327778656,-0.26428196945009386,-0.05024730551656155,0.069433675168837569,0.0091063592928238221,0.10752801345722915,182.11807949718363,
849,672.09041431890819,0.41718906668681094,672.50760338559496,19997,454,-0.00045850881294890139,-4.3391324703723251e-05,6.5082145615882509e-05,8.701035474781481e-09,0.00013041521063761596,-0.26455971988028981,-0.050290696841265185,0.069498675070404456,0.0091234726388092768,0.10765842866786676,182.46032930354673,
850,671.97586280553196,0.41808696917904031,672.39394977471102,19997,454,-0.00045624899303010701,-4.3380224724954921e-05,6.5068996158422672e-05,8.7019373008177646e-09,0.00013042173899864611,-0.26482609472289687,-0.050334077065990447,0.069563661608924743,0.0091406019447547934,0.10778885040686541,182.80289829315112,
851,671.86151047279168,0.41892729993005723,672.28043777272171,19997,454,-0.00045859440829015054,-4.3340827270830712e-05,6.5026203685388282e-05,8.6924757046496902e-09,0.0001304280163013647,-0.26510373230630957,-0.050377417893261056,0.069628605139107527,0.00915773477387824,0.10791927842316677,183.14553774279094,
852,671.74722081605159,0.41981879696370944,672.16703961301528,19997,454,-0.00045630533853944762,-4.3320713721696055e-05,6.5001497299049972e-05,8.6878659329678574e-09,0.000113966828929375,-0.26536986784560862,-0.050420738606982755,0.069693523749575784,0.0091748784607967003,0.10802440126076096,183.48839433747321,
853,671.63311929153951,0.42066074120412972,672.05378003274359,19997,454,-0.0004586797348288805,-4.3283593197123961e-05,6.4960979203004002e-05,8.6780193888548459e-09,0.00011397623269431615,-0.26564739285908412,-0.050464022200179981,0.06975840162639671,0.0091920264168764369,0.10812950471128355,183.83133631111187,
854,671.51907713555579,0.42155453651750086,671.94063167207332,19997,454,-0.00045636132343605031,-4.3259061645368972e-05,6.4936915777049302e-05,8.6735969576395475e-09,0.00013044149529370058,-0.2659132894300501,-0.050507281261825063,0.069823255226868414,0.0092091852524872047,0.10825994620657725,184.1744958644916,
855,671.40519017693646,0.4224063257380703,671.82759650267451,19997,454,-0.00045876477896670008,-4.3231893872310277e-05,6.4906193511605237e-05,8.6690328537895173e-09,0.00013044777169994861,-0.26619070211820284,-0.050550513155697509,0.069888077889910721,0.0092263527093954193,0.1083903939782772,184.517827835199,
856,671.29139017125067,0.42329065283068151,671.71468082408137,19997,454,-0.00045641699380710775,-4.3205417430081566e-05,6.4877840060001863e-05,8.6623164962394616e-09,0.00013045429719998487,-0.26645636002016099,-0.050593718573127583,0.069952871986964413,0.0092435291162610012,0.10852084827547719,184.86133879610375,
857,671.17776384188187,0.42415084063613473,671.60191468251799,19997,454,-0.00045884953931563154,-4.3165286078890108e-05,6.4834115324332017e-05,8.6517984415253905e-09,0.00013046057361558764,-0.26673366064199744,-0.050636883859206575,0.070017622144487673,0.0092607084047607053,0.10865130884909277,185.20490738680934,
858,671.06418413053211,0.4250470827793833,671.48923121331154,19997,454,-0.00045647231662682353,-4.3153224773771846e-05,6.4820172247373326e-05,8.6536188104805357e-09,0.00013046709935392943,-0.26699908017864232,-0.050680037083980362,0.070082358148274862,0.009277903155300719,0.10878177594844669,185.54878520285908,
