Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
284,1062.2690015204766,9.7492698787346868,1072.0182713992112,10542,869,-0.00020787004955994813,-0.00019381991683278178,0.00019381991683278178,3.7594966136602508e-08,-0.0001827002553520179,-0.19776550562713496,-0.16756950336408993,0.16756950336408993,0.028230688271062388,-0.14611959581489817,297.57968506526862,
285,1062.1130681138013,9.7415496884313164,1071.8546178022327,10542,869,-0.00020938752703474867,-0.0001925918177420808,0.0001925918177420808,3.7120036155540027e-08,-0.00018203643438115675,-0.19794823501640957,-0.1677620951818318,0.1677620951818318,0.028295166028833876,-0.14631573749984289,298.2593451099379,
286,1061.9584341325246,9.7338872809650709,1071.6923214134897,10542,869,-0.00020526395086631111,-0.00019136592718125832,0.00019136592718125832,3.6648946695336714e-08,-0.00018044212958150135,-0.1981298068799234,-0.1679534611090131,0.1679534611090131,0.028359307002560105,-0.14651062382605606,298.93545511398605,
287,1061.8050813124082,9.7262797606787643,1071.5313610730871,10542,869,-0.00020485025407171288,-0.00019015609447412305,0.00019015609447412305,3.6186989133176844e-08,-0.00017932200181062025,-0.1983102357805139,-0.16814361720348669,0.16814361720348669,0.028423115128441749,-0.14670426837171752,299.60805656890449,
288,1061.652996809664,9.7187342567140451,1071.3717310663781,10542,869,-0.00020288806470885926,-0.00018894845416433221,0.00018894845416433221,3.5728798945983968e-08,-0.00017818473677491906,-0.19848952321500055,-0.16833256565765181,0.16833256565765181,0.028486589780362954,-0.14689667517841729,300.27714287480592,
289,1061.5021672438656,9.7112433259252953,1071.213410569791,10542,869,-0.00020174678212018477,-0.00018775551413900446,0.00018775551413900446,3.5279039655164669e-08,-0.00017709265414229052,-0.19866768166254775,-0.16852032117179047,0.16852032117179047,0.028549734509001848,-0.14708785605958044,300.94275145938849,
290,1061.352586363518,9.7038093886609627,1071.056395752179,10542,869,-0.00020031414759884026,-0.00018656287905315848,0.00018656287905315848,3.4832246985468058e-08,-0.00017476022681397604,-0.19884471969653433,-0.16870688405084291,0.16870688405084291,0.028612548101907682,-0.14727782049099652,301.60486954220886,
291,1061.2042362674342,9.6964294823975603,1070.9006657498319,10542,869,-0.00019938873773864106,-0.00018538472261522265,0.00018538472261522265,3.439366137509351e-08,-0.00017483865391111026,-0.19902063638217868,-0.16889226877345878,0.16889226877345878,0.028675034107369882,-0.14746658772997234,302.26353452578593,
292,1061.0571121800624,9.6891042954950848,1070.7462164755575,10542,869,-0.00019779325415054944,-0.0001842076768534081,0.0001842076768534081,3.3958289893844039e-08,-0.00017257432457599899,-0.19919544784074816,-0.1690764764503126,0.1690764764503126,0.028737191570482986,-0.14765412368717334,302.91873634446114,
293,1060.9111894989555,9.6818395055992568,1070.5930290045549,10542,869,-0.00019676653040394716,-0.00018304381032026006,0.00018304381032026006,3.3530503123614918e-08,-0.00017325968505005405,-0.19936915368848543,-0.16925952026063229,0.16925952026063229,0.028799023669692423,-0.1478404826379896,303.57050850222782,
294,1060.7664735702308,9.6746214078262529,1070.441094978057,10542,869,-0.00019544549448444532,-0.00018188687685441574,0.00018188687685441574,3.3107990817976386e-08,-0.00017220518075624361,-0.19954177096976736,-0.16944140713748684,0.16944140713748684,0.028860531405199404,-0.14802564951028252,304.21886154220692,
295,1060.6229356098233,9.6674653089131652,1070.2904009187364,10542,869,-0.00019398953149114224,-0.00018073595099584998,0.00018073595099584998,3.2690294574206134e-08,-0.00017086671398744443,-0.19971330054434436,-0.16962214308848203,0.16962214308848203,0.028921715609186174,-0.14820964111921289,304.86380423643146,
296,1060.4805758418729,9.6603601517299094,1070.1409359936029,10542,869,-0.00019297383686428646,-0.00017959205599920041,0.00017959205599920041,3.2277739938441374e-08,-0.00017004036744159282,-0.19988375268510189,-0.16980173514448274,0.16980173514448274,0.028982577463001636,-0.14839247441898112,305.50534903750025,
297,1060.3393818210084,9.6533058512062748,1069.9926876722147,10542,869,-0.0001927342157391419,-0.00017845809109215689,0.00017845809109215689,3.1871418640690787e-08,-0.00016880490914390498,-0.20005312831769451,-0.16998019323557434,0.16998019323557434,0.029043118974303804,-0.14857414079502862,306.14351710813639,
298,1060.1993445611861,9.6462994633912196,1069.8456440245773,10542,869,-0.00019206249590635071,-0.00017733186136481942,0.00017733186136481942,3.1470425269639965e-08,-0.00016713392562615155,-0.20022144283770718,-0.17015752509693877,0.17015752509693877,0.029103341539748018,-0.1487546715182001,306.77832317048387,
299,1060.0604447021537,9.6393490312590249,1069.6997937334127,10542,869,-0.00019038333613933308,-0.00017621174977597352,0.00017621174977597352,3.1074058223854049e-08,-0.00016557113795444297,-0.2003886954312675,-0.17033373684671435,0.17033373684671435,0.029163246212626975,-0.1489340497900638,307.40977832730096,
300,1059.9226816158471,9.6324459374120774,1069.5551275532591,10542,869,-0.000189844924774388,-0.00017509872276180643,0.00017509872276180643,3.0682768638329809e-08,-0.000164272330574158,-0.20055490412040297,-0.17050883556947688,0.17050883556947688,0.029222833990440931,-0.14911230366334394,308.03789309323787,
301,1059.7860349825953,9.6255979978243129,1069.4116329804197,10542,869,-0.00018720137306657919,-0.0001739927267734423,0.0001739927267734423,3.0296324588355054e-08,-0.00016356157921629296,-0.2007200577411925,-0.17068282829625028,0.17068282829625028,0.029282106338804136,-0.14928943694157243,308.66268291733439,
302,1059.65050370688,9.6187965022565827,1069.2693002091366,10542,869,-0.00018770756961403396,-0.00017289411298497922,0.00017289411298497922,2.9914942840375369e-08,-0.00016221546905714887,-0.2008841821784173,-0.17085572240923502,0.17085572240923502,0.029341064420958178,-0.14946542641768609,309.28416006132016,
303,1059.5160675665668,9.6120483146336682,1069.1281158812005,10542,869,-0.00018490954285679934,-0.0001718038007822102,0.0001718038007822102,2.9538806338603133e-08,-0.0001614942460799684,-0.2010472693060992,-0.17102752621001757,0.17102752621001757,0.029399710075955453,-0.14964031563239188,309.90234391064644,
304,1059.3827248937885,9.6053486839400595,1068.9880735777285,10542,869,-0.00018372701929878835,-0.0001707161036051819,0.0001707161036051819,2.9165932270752708e-08,-0.00016019412940866413,-0.20120934288232858,-0.17119824231362255,0.17119824231362255,0.029458042996034155,-0.14981409094961953,310.51723122119603,
305,1059.2504534976979,9.5987030722621363,1068.8491565699601,10542,869,-0.00018207887479239907,-0.00016964291317379655,0.00016964291317379655,2.8800389838131589e-08,-0.00015935820961383661,-0.20137038893946421,-0.17136788522679625,0.17136788522679625,0.029516067057840104,-0.1499867727461493,311.12886285669254,
306,1059.1192577372851,9.5921025141812883,1068.7113602514664,10542,869,-0.0001807919144897801,-0.00016857010674633979,0.00016857010674633979,2.8437231802578844e-08,-0.00015893778329888181,-0.20153042627930778,-0.17153645533354242,0.17153645533354242,0.029573781306872757,-0.15015835173398495,311.73722875574572,
307,1058.9891178482901,9.5855508661603146,1068.5746687144504,10542,869,-0.00017980812590572928,-0.0001675108763608964,0.0001675108763608964,2.808099402324489e-08,-0.00015742894653989796,-0.20168947160971731,-0.17170396620990358,0.17170396620990358,0.029631189217819473,-0.15032884962499729,312.34236554503508,
308,1058.8600290148345,9.5790479047086965,1068.4390769195431,10542,869,-0.00017874734463995494,-0.00016645297370547425,0.00016645297370547425,2.7727389110425352e-08,-0.00015693936083335908,-0.20184750720107048,-0.17187041918360912,0.17187041918360912,0.029688290324216951,-0.15049827351869549,312.94426830757089,
309,1058.7319792389872,9.5725901849223565,1068.3045694239095,10542,869,-0.00017754354705233378,-0.00016540605827105586,0.00016540605827105586,2.7379693964554906e-08,-0.00015543537924767026,-0.20200456481223739,-0.17203582524187974,0.17203582524187974,0.029745087215028641,-0.15066662743157611,313.54296433361691,
310,1058.6049613121957,9.5661792730286095,1068.1711405852243,10542,869,-0.00017653744369693051,-0.00016436347514242646,0.00016436347514242646,2.7035609635663915e-08,-0.00015496961069672756,-0.20216062646600416,-0.17220018871702336,0.17220018871702336,0.029801580407729806,-0.15083391624167281,314.13845907787987,
311,1058.4789576188252,9.559819018564454,1068.0387766373897,10542,869,-0.00017533743084909223,-0.00016332953689130345,0.00016332953689130345,2.6696510459100771e-08,-0.00015453993425307665,-0.20231570822718198,-0.17236351825391355,0.17236351825391355,0.029857771863411372,-0.15100014713313265,314.73077321221928,
312,1058.3539728807655,9.5534982987205748,1067.907471179486,10542,869,-0.00017433843985286188,-0.00016229978890790764,0.00016229978890790764,2.6360918082584614e-08,-0.00015302271459738737,-0.20246982428702054,-0.17252581804282197,0.17252581804282197,0.029913661999465897,-0.15116532571117672,315.31991113637002,
313,1058.2299794326341,9.5472340932156072,1067.7772135258497,10542,869,-0.00017314074019907758,-0.00016127626584791553,0.00016127626584791553,2.6029443366354492e-08,-0.00015277893105439049,-0.20262297385317499,-0.17268709430866894,0.17268709430866894,0.029969252023259844,-0.15132944920296793,315.905885577182,
314,1058.1069866331536,9.5410068690769396,1067.6479935022305,10542,869,-0.00017214990168983876,-0.00016026308634385024,0.00016026308634385024,2.5703436805901489e-08,-0.0001511108649749813,-0.20277516707285709,-0.17284735739501353,0.17284735739501353,0.030024544354156239,-0.15149253947472205,316.48872203716093,
315,1057.9849723364312,9.5348303578141334,1067.5198026942453,10542,869,-0.00017071338677761643,-0.00015925054900767636,0.00015925054900767636,2.5379594876665646e-08,-0.0001508734607645498,-0.20292640897182967,-0.17300660794402134,0.17300660794402134,0.030079538467915005,-0.15165460013171922,317.06841499029207,
316,1057.8639301401981,9.5286989537217561,1067.3926290939198,10542,869,-0.00017114823941268196,-0.00015825272560174205,0.00015825272560174205,2.5062586101122752e-08,-0.00014987717578039813,-0.20307670281530579,-0.17316486066962236,0.17316486066962236,0.030134238226635707,-0.15181563638192808,317.64500514696698,
317,1057.7438531972116,9.5226126502417152,1067.2664658474532,10542,869,-0.0001691921760923608,-0.00015725442619302126,0.00015725442619302126,2.4747324280765221e-08,-0.00014802402957026279,-0.20322605549315792,-0.17332211509581558,0.17332211509581558,0.030188642716433189,-0.15197564702262237,318.21848287392226,
318,1057.6247318467256,9.5165706690587317,1067.1413025157842,10542,869,-0.00016904485160343681,-0.00015626738319915207,0.00015626738319915207,2.4437657422034712e-08,-0.00014803743941658093,-0.20337446945984167,-0.17347838247901437,0.17347838247901437,0.030242754706956001,-0.15213464423595588,318.7888773660232,
319,1057.506556503917,9.5105729043817497,1067.0171294082986,10542,869,-0.00016797298834975372,-0.00015528384266725519,0.00015528384266725519,2.4130952275560693e-08,-0.00014569194233522766,-0.20352196374218315,-0.17363366632168337,0.17363366632168337,0.030296574672133831,-0.15229263698665055,319.35619361896272,
320,1057.3893218113824,9.5046154780994012,1066.8939372894818,10542,869,-0.00016697942359041097,-0.00015431154393612064,0.00015431154393612064,2.3829744420360674e-08,-0.0001461777122754025,-0.20366852428035118,-0.17378797786561764,0.17378797786561764,0.030350105365536752,-0.15244964559612068,319.92046065812292,
321,1057.2730149826798,9.4987045051995302,1066.7717194878794,10542,869,-0.00016591488631613515,-0.00015333752501551939,0.00015333752501551939,2.3529789014532248e-08,-0.00014386880082371817,-0.20381417733483273,-0.17394131539063384,0.17394131539063384,0.03040334556305805,-0.1526056375619409,320.48166558019489,
322,1057.1576334177269,9.4928306070415811,1066.6504640247683,10542,869,-0.00016494269005808466,-0.00015237897654153009,0.00015237897654153009,2.3236572124200362e-08,-0.00014380134234692494,-0.20395891236681335,-0.17409369436717581,0.17409369436717581,0.030456299474666496,-0.15276066821840237,321.03985276245953,
323,1057.0431591285205,9.4870045206502258,1066.5301636491708,10542,869,-0.00016384464533599272,-0.00015142068369145361,0.00015142068369145361,2.2945169799563046e-08,-0.00014206815669427384,-0.20410274225397873,-0.17424511505086671,0.17424511505086671,0.030508966538049957,-0.15291470298169144,321.59501627758459,
324,1056.9295933444319,9.4812155418130821,1066.4108088862449,10542,869,-0.00016304959063772961,-0.00015047288735858371,0.00015047288735858371,2.2658857057424442e-08,-0.00014203986760091461,-0.20424567534240434,-0.17439558793822546,0.17439558793822546,0.030561349345087464,-0.1530677874557671,322.14718344656694,
325,1056.8169248932813,9.4754701825023862,1066.2923950757838,10542,869,-0.0001618121935345547,-0.00014952329688104881,0.00014952329688104881,2.2373726670009954e-08,-0.00014027974176014296,-0.20438771555503546,-0.17454511123510594,0.17454511123510594,0.030613446574876441,-0.15321991299338161,322.69634034577257,
326,1056.7051394006535,9.4697681863895777,1066.174907587043,10542,869,-0.00016135746522003488,-0.00014858881776370352,0.00014858881776370352,2.2094957842401477e-08,-0.00014025432436013131,-0.20452886446395233,-0.1746937000528698,0.1746937000528698,0.030665262578964736,-0.15337107621893278,323.2425328448673,
327,1056.5942394654035,9.4641036988928668,1066.0583431642963,10542,869,-0.00016070634612891423,-0.00014765508985937681,0.00014765508985937681,2.1818127436760778e-08,-0.00013854670614927916,-0.20466912967328527,-0.17484135514272928,0.17484135514272928,0.030716796750430205,-0.15352128507019386,323.78575454628481,
328,1056.4842046059498,9.4584836362825744,1065.9426882422324,10542,869,-0.00015944334114207907,-0.00014673125699838532,0.00014673125699838532,2.1545941561156546e-08,-0.0001380024407565443,-0.20480852322436602,-0.17498808639972782,0.17498808639972782,0.030768051814249714,-0.15367055084146172,324.32603417400622,
329,1056.3750363405798,9.452904073167856,1065.8279404137477,10542,869,-0.00015870760755384484,-0.00014580947379322438,0.00014580947379322438,2.1276076670403661e-08,-0.00013682975750339797,-0.20494704387519769,-0.17513389587352146,0.17513389587352146,0.030819027557469382,-0.15381887892456739,324.86336948328477,
330,1056.2667247453728,9.4473620592230159,1065.7140868045958,10542,869,-0.00015623249596572554,-0.00014489642848772142,0.00014489642848772142,2.1010443038439728e-08,-0.00013628233665146793,-0.20508469858013623,-0.17527879230200905,0.17527879230200905,0.030869726317741611,-0.15396627493274104,325.39778511531432,
331,1056.159259389515,9.4418636835315368,1065.6011230730464,10542,869,-0.00015681800183854259,-0.00014398708805956926,0.00014398708805956926,2.074753678910659e-08,-0.00013512541574034432,-0.20522149606950635,-0.17542277939006864,0.17542277939006864,0.030920148557015744,-0.15411274251508109,325.92928593950296,
332,1056.0526375367972,9.4364014196736488,1065.4890389564709,10542,869,-0.00015429851407070468,-0.0001430837936797561,0.0001430837936797561,2.0488025794330097e-08,-0.00013459162670398971,-0.20535744000728851,-0.17556586318374834,0.17556586318374834,0.030970295641578108,-0.15425829245077619,326.45788635787483,
333,1055.9468509647852,9.4309779754884602,1065.3778289402737,10542,869,-0.00015486356624319685,-0.00014218808354191198,0.00014218808354191198,2.0232316742685768e-08,-0.00013343739450115093,-0.20549253876439316,-0.17570805126728989,0.17570805126728989,0.031020169376598988,-0.1544029255581823,326.98360539872994,
334,1055.8418903066593,9.4255905259081061,1065.2674808325673,10542,869,-0.00015176335025212398,-0.00014129852881088718,0.00014129852881088718,1.9979932978925406e-08,-0.00013392756689804678,-0.20562679361822195,-0.17584934979610173,0.17584934979610173,0.031069771246577057,-0.15454665190484215,327.50645871016877,
335,1055.7377455056885,9.4202466005222085,1065.1579921062107,10542,869,-0.00015304730730391144,-0.00014041176789818849,0.00014041176789818849,1.9729935762795591e-08,-0.00013176345101268336,-0.20576021256299851,-0.17598976156399987,0.17598976156399987,0.031119101427587829,-0.15468946469607611,328.02644814820331,
336,1055.6344185155865,9.4149322515580636,1065.0493507671445,10542,869,-0.00015136854080087479,-0.00013953454202885677,0.00013953454202885677,1.9484171976099761e-08,-0.00013226135030614379,-0.20589279929917864,-0.17612929610602793,0.17612929610602793,0.031168162515485889,-0.15483138785462627,328.54360107573677,
337,1055.5318911295108,9.4096606989741147,1064.941551828485,10542,869,-0.00015112271771299375,-0.00013865967102976218,0.00013865967102976218,1.924059218158317e-08,-0.00013011601560615886,-0.20602455558892746,-0.1762679557770582,0.1762679557770582,0.031216954665615363,-0.15497241677635692,329.05791913025155,
338,1055.4301638037502,9.4044220983046234,1064.8345859020549,10542,869,-0.00014955373169655493,-0.00013779467470889808,0.00013779467470889808,1.9001299865913009e-08,-0.00013061473784984801,-0.20615549124373214,-0.17640575045176732,0.17640575045176732,0.031265480514612698,-0.15511255726974038,329.56943010453244,
339,1055.3292222979057,9.399225546683736,1064.7284478445895,10542,869,-0.00014933073915289341,-0.00013692921835848666,0.00013692921835848666,1.8763328574274467e-08,-0.00012849025373249561,-0.20628561245146837,-0.1765426796701248,0.1765426796701248,0.031313739352674438,-0.15525182374998159,330.07812651654126,
340,1055.2290690164227,9.3940584666706926,1064.6231274830934,10542,869,-0.00014826313850995826,-0.00013607536954716196,0.00013607536954716196,1.8530060324047734e-08,-0.00012899264899811016,-0.206414922766257,-0.17667875503967273,0.17667875503967273,0.031361734395679852,-0.1553902043115967,330.5840422648613,
341,1055.1296862005042,9.3889343332377635,1064.518620533742,10542,869,-0.00015085991516207775,-0.00013522286498143159,0.00013522286498143159,1.8298596080238069e-08,-0.00012691915099261389,-0.20654342578866972,-0.1768139779046547,0.1768139779046547,0.031409465540699996,-0.15552774156788238,331.08717626451863,
342,1055.0310724901024,9.3838438577810646,1064.4149163478835,10542,869,-0.00014651192764323119,-0.00013438002864326246,0.00013438002864326246,1.8071195065520757e-08,-0.00012705802190323247,-0.20667112751481631,-0.17694835793329702,0.17694835793329702,0.031456935426511026,-0.15566439579840549,331.58755633085275,
343,1054.9332182840269,9.3787931649608733,1064.3120114489877,10542,869,-0.00014912003793224988,-0.00013353805664163316,0.00013353805664163316,1.7845432707313824e-08,-0.00012534104809845326,-0.20679803343543143,-0.17708189598993948,0.17708189598993948,0.031504143783326985,-0.15580021319719703,332.08517962004976,
344,1054.8361212827483,9.3737750096798003,1064.2098962924281,10542,869,-0.00014473903248654493,-0.00013270431147021939,0.00013270431147021939,1.7623273267794376e-08,-0.00012532751768040771,-0.20692415113491258,-0.17721460030140906,0.17721460030140906,0.031551092788199717,-0.15593515570401212,332.58006908041324,
345,1054.7397707476589,9.3687937657244937,1064.1085645133835,10542,869,-0.00014736396619417484,-0.0001318764373920809,0.0001318764373920809,1.7404094916281155e-08,-0.00012378754426942167,-0.20704948644415963,-0.17734647673880152,0.17734647673880152,0.031597783785257891,-0.15606926913635283,333.0722388804034,
346,1054.6441637278449,9.3638463033672927,1064.0080100312123,10542,869,-0.00014233623548653179,-0.00013105174128877597,0.00013105174128877597,1.7187069340518173e-08,-0.00012380480314823724,-0.20717403595779096,-0.17747752848009019,0.17747752848009019,0.031644217367089819,-0.15620252547919108,333.56169526649376,
347,1054.54928745146,9.3589371645159982,1063.908224615976,10542,869,-0.00014564513635812972,-0.000130233565111091,0.000130233565111091,1.6973121103186376e-08,-0.00012225131181325193,-0.20729781738054046,-0.17760776204520071,0.17760776204520071,0.031690395160352797,-0.15633496717339876,334.04845538527883,
348,1054.4551435474184,9.3540598360334926,1063.8092033834519,10542,869,-0.00014047362724533503,-0.00012941931202103071,0.00012941931202103071,1.6761520817206304e-08,-0.00012226772727998785,-0.20742082364932476,-0.17773718135722152,0.17773718135722152,0.031736317926353209,-0.15646654957730813,334.53252726168915,
349,1054.3617198406826,9.3492180531398219,1063.7109378938223,10542,869,-0.00014394403702341658,-0.00012861263624915247,0.00012861263624915247,1.6553225183022288e-08,-0.00012073195428488085,-0.20754307197919505,-0.1778657939934713,0.1778657939934713,0.03178198766686241,-0.15659731787807329,335.01393199639665,
350,1054.2690111708953,9.3444101099416397,1063.613421280837,10542,869,-0.00013891233105210201,-0.00012781118601228891,0.00012781118601228891,1.6347561132497785e-08,-0.00012074803948270857,-0.20766455324090988,-0.17799360517948351,0.17799360517948351,0.0318274056483486,-0.15672726916086188,335.49268293924257,
351,1054.1770137536789,9.3396347878011952,1063.5166485414802,10542,869,-0.00013830651600362472,-0.00012701279843455688,0.00012701279843455688,1.6143949527511727e-08,-0.00011923542473114512,-0.20778528595239912,-0.17812061797791817,0.17812061797791817,0.03187257234801337,-0.15685639958182845,335.96878512040894,
352,1054.0857185691286,9.3348932906627109,1063.4206118597913,10542,869,-0.00013827540285926213,-0.00012622200774856223,0.00012622200774856223,1.5943554383181543e-08,-0.00011924712897757847,-0.20790526227227402,-0.17824683998566618,0.17824683998566618,0.031917489807654437,-0.15698473206634531,336.44226006248539,
353,1053.995118465223,9.3301857890435311,1063.3253042542665,10542,869,-0.00013675804164335929,-0.00012543549284405395,0.00012543549284405395,1.5745455915531803e-08,-0.00011775490277139065,-0.20802449919984486,-0.17837227547851076,0.17837227547851076,0.03196215905194482,-0.15711225012396476,336.91311856655034,
354,1053.9052094754554,9.3255114486978439,1063.2307209241533,10542,869,-0.00013664338607351218,-0.00012465465713593074,0.00012465465713593074,1.555004851475724e-08,-0.00011776650334135305,-0.2081429890180114,-0.17849693013564658,0.17849693013564658,0.032006581393872711,-0.1572389782309826,337.38137447281224,
355,1053.8159851040955,9.3208699825988823,1063.1368550866944,10542,869,-0.00013331376323482371,-0.00012387533657801472,0.00012387533657801472,1.535619052380756e-08,-0.00011629781006989417,-0.20826075180290907,-0.17862080547222456,0.17862080547222456,0.032050756914314957,-0.1573649069068826,337.84702863379397,
356,1053.7274382538073,9.3162616558164242,1063.0436999096237,10542,869,-0.00013500592045714963,-0.00012310674828293057,0.00012310674828293057,1.5166240503950552e-08,-0.00011630259391476978,-0.2083777760487239,-0.17874391222050745,0.17874391222050745,0.032094688736923345,-0.15749005303641181,338.31011397590896,
357,1053.6395670794434,9.3116828986721831,1062.9512499781156,10542,869,-0.00013167100039614889,-0.00012233791132196015,0.00012233791132196015,1.497736908943589e-08,-0.00011486237871373245,-0.20849408016867052,-0.17886625013182855,0.17886625013182855,0.032138376318788388,-0.15761441991216615,338.77062477634837,
358,1053.5523595280717,9.3071387514178454,1062.8594982794896,10542,869,-0.00013339231253596447,-0.00012157896625894453,0.00012157896625894453,1.4792134596896553e-08,-0.00011486167981601091,-0.20860965643991092,-0.17898782909808814,0.17898782909808814,0.032181822516208478,-0.15773801513445307,339.22859114335358,
359,1053.4658134421134,9.3026261817748654,1062.7684396238883,10542,869,-0.00013005056935908385,-0.00012082002843150717,0.00012082002843150717,1.4608011307129471e-08,-0.00011343936155983318,-0.20872452140874029,-0.17910864912651964,0.17910864912651964,0.032225026886057453,-0.15786083647316712,339.68400840593159,
360,1053.3799244441711,9.298143197908054,1062.6780676420792,10542,869,-0.00013179374846143899,-0.00012007063504500253,0.00012007063504500253,1.4427379563422455e-08,-0.00011344106522261174,-0.20883867088996941,-0.17922871976156471,0.17922871976156471,0.032267992169425948,-0.15798289509064478,340.13690545791894,
361,1053.2946843500922,9.2936923074526376,1062.5883766575448,10542,869,-0.00012844598778334428,-0.00011932089755918412,0.00011932089755918412,1.4247744068209327e-08,-0.00011215908241404786,-0.20895211300678124,-0.17934804065912446,0.17934804065912446,0.032310717838434019,-0.1581041942628014,340.58727673493297,
362,1053.210089090119,9.289272044655382,1062.4993611347745,10542,869,-0.00012776880389566304,-0.00011857939319598627,0.00011857939319598627,1.4071211017901979e-08,-0.00011160141343440333,-0.20906485441824993,-0.17946662005232017,0.17946662005232017,0.032353206218373239,-0.15822473638529633,341.03514674787232,
363,1053.1261329728541,9.2848806123976537,1062.4110135852518,10542,869,-0.000126760091618756,-0.00011784358476715067,0.00011784358476715067,1.389711862635025e-08,-0.00011077573151280001,-0.20917688903348849,-0.17958446363708797,0.17958446363708797,0.03239545885868518,-0.15834452836586882,341.48053182940049,
364,1053.0428081196376,9.280522797932516,1062.32333091757,10542,869,-0.00012622458037600927,-0.00011710894881004213,0.00011710894881004213,1.3724386974341711e-08,-0.00011009968092707413,-0.20928823813906355,-0.17970157258589803,0.17970157258589803,0.032437475641009024,-0.1584635738766664,341.92343073187612,
365,1052.9601131513161,9.2761924267022611,1062.2363055780183,10542,869,-0.00012526083706705925,-0.00011638188856719133,0.00011638188856719133,1.3554499514551634e-08,-0.00010940605195183968,-0.20939888666091991,-0.17981795447446439,0.17981795447446439,0.032479258771452926,-0.15858187777702937,342.36386670988531,
366,1052.8780393620912,9.2718931723740017,1062.1499325344651,10542,869,-0.0001246738624311272,-0.00011565829895749211,0.00011565829895749211,1.3386483022351173e-08,-0.00010874102367419144,-0.20950885196924052,-0.17993361277342196,0.17993361277342196,0.032520808971631822,-0.15869944197282584,342.80184736997103,
367,1052.7965848763397,9.2676213815176691,1062.0642062578574,10542,869,-0.00012371470684998312,-0.0001149390987954336,0.0001149390987954336,1.3220499993912269e-08,-0.00010805181516100365,-0.20961814298601075,-0.18004855187221736,0.18004855187221736,0.03256212739103883,-0.15881628476715337,343.23738482894032,
368,1052.7157396005321,9.2633818344299055,1061.9791214349621,10542,869,-0.00012296481620350529,-0.00011422462537468607,0.00011422462537468607,1.3056656849482008e-08,-0.00010726735740737895,-0.20972674802301733,-0.18016277649759235,0.18016277649759235,0.032603215128076797,-0.15893238042950783,343.67049066505751,
369,1052.6355025501721,9.2591694703592218,1061.8946720205313,10542,869,-0.00012220291965203459,-0.0001135152973224708,0.0001135152973224708,1.2894987335414069e-08,-0.00010693207221464569,-0.20983468452377838,-0.18027629179491431,0.18027629179491431,0.032644073642796596,-0.15904777492417554,344.10118026871891,
370,1052.5558677277206,9.2549865230536987,1061.8108542507744,10542,869,-0.000120638959584928,-0.00011280913727378938,0.00011280913727378938,1.2735046713213932e-08,-0.00010595005870939833,-0.20994195204628455,-0.18038910093218871,0.18038910093218871,0.032684703526040006,-0.15916243276265038,344.52945986798773,
371,1052.476827276548,9.2508323499842202,1061.7276596265322,10542,869,-0.0001206497094526479,-0.00011211010377557621,0.00011211010377557621,1.2577707376817399e-08,-0.00010634970092966152,-0.21004855362703384,-0.18050121103596395,0.18050121103596395,0.032725106912787058,-0.15927637930574434,344.95535196768839,
372,1052.3983795337585,9.2467067197276958,1061.6450862534862,10542,869,-0.00011914915522738115,-0.0001114125773774947,0.0001114125773774947,1.2421673760780342e-08,-0.00010466424350097297,-0.21015449812027587,-0.18061262361334132,0.18061262361334132,0.03276528384885919,-0.15938961803888466,345.37885705082471,
373,1052.3205163570108,9.2426101145520292,1061.5631264715628,10542,869,-0.00011917781943179706,-0.00011072064152765853,0.00011072064152765853,1.226785992251533e-08,-0.00010503558268456381,-0.2102597821968572,-0.18072334425486886,0.18072334425486886,0.032805235911092107,-0.15950214782818739,345.79999173882192,
374,1052.2432364932206,9.2385401100384783,1061.481776603259,10542,869,-0.00011897981880982142,-0.0001100336169070839,0.0001100336169070839,1.2116085373514687e-08,-0.00010369275165873429,-0.21036441754455623,-0.18083337787177672,0.18083337787177672,0.032844964385318566,-0.15961397916483638,346.21876958564303,
375,1052.1665297065938,9.2345005952720971,1061.4010303018658,10542,869,-0.00011770499221558387,-0.00010934958994150896,0.00010934958994150896,1.1965898138184846e-08,-0.00010373759362075161,-0.21046840197569003,-0.18094272746171752,0.18094272746171752,0.032884469953487733,-0.15972511397848047,346.63519777971419,
376,1052.0903957914393,9.2304875720892756,1061.3208833635285,10542,869,-0.00011758544861478591,-0.00010867200769773463,0.00010867200769773463,1.1818066790724516e-08,-0.00010241707892724021,-0.21057174689164537,-0.18105139946941548,0.18105139946941548,0.032923754422048958,-0.15983556218928793,347.04929536281804,
377,1052.0148289459219,9.2265009671336635,1061.2413299130556,10542,869,-0.00011624842560517314,-0.00010799768596331853,0.00010799768596331853,1.1671860281301801e-08,-0.0001024573322026167,-0.21067444754564921,-0.18115939715537946,0.18115939715537946,0.032962818535418076,-0.15994532050918497,347.46107018184193,
378,1051.9398209523797,9.2225443593973235,1061.162365311777,10542,869,-0.0001147894082149711,-0.00010732798219010839,0.00010732798219010839,1.1527536821288456e-08,-0.00010115582353463632,-0.21077651680037909,-0.18126672513756867,0.18126672513756867,0.033001663603890875,-0.16005440010346256,347.8705360486137,
