Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
90,17661.731571580156,6.2215975338914955,17667.953169114047,99478,71024,-0.00010575648188835282,-9.9287328743837098e-05,9.9287637582433897e-05,9.8633033312563887e-09,4.6791671029839985e-06,-0.011860120873141483,-0.0091763477461785266,0.0091763775763698732,8.4527653027482728e-05,0.00042196858858620353,8.4526807750952457,
91,17658.882016206724,6.220100588174887,17665.1021167949,99478,71024,-0.00010554965454425371,-9.9204126502258492e-05,9.9204435339230127e-05,9.8467364269919911e-09,4.679142621495378e-06,-0.011961182372196606,-0.0092755518726807748,0.00927558144032848,8.6359488448170559e-05,0.00042664764799697384,8.635862485328607,
92,17656.037247101551,6.218549781481026,17662.255796883033,99478,71024,-0.00010534469558566238,-9.9121130959433431e-05,9.9121439794779874e-05,9.8302271835211169e-09,4.6791181401617189e-06,-0.012062085877605291,-0.0093746730036402236,0.0093747024128609264,8.8209440155484714e-05,0.00043132668292701149,8.820855806108316,
93,17653.197252992355,6.2169510512906143,17659.414204043645,99478,71024,-0.0001051416633936985,-9.9038126669707692e-05,9.903843550342901e-05,9.8137324862032876e-09,4.6790936590371828e-06,-0.012162834073866645,-0.0094737111303099218,0.0094737405497302921,9.0077459111599919e-05,0.00043600569337678573,9.0076558337008805,
94,17650.362023384994,6.2153010806906224,17656.577324465685,99478,71024,-0.00010494060582527482,-9.8955321205644619e-05,9.8955630037740787e-05,9.7972934100906018e-09,4.6790691782326219e-06,-0.012263428355136529,-0.0095726664515155546,0.00957269594252254,9.1963500098219089e-05,0.00044068467934632192,9.1962580463218107,
95,17647.531545935642,6.2136077658993747,17653.74515370154,99478,71024,-0.00010474156166618309,-9.8872485889236572e-05,9.8872794719707615e-05,9.7808642872987242e-09,4.6790446976224907e-06,-0.012363871004824461,-0.0096715389374048121,0.0096715684948475503,9.3867513807124086e-05,0.00044536364083612418,9.3866575131986014,
96,17644.705810855816,6.211866274467388,17650.917677130285,99478,71024,-0.00010454456195528384,-9.8789867278383054e-05,9.8790176107228973e-05,9.7644941370482162e-09,4.6790202173387179e-06,-0.012464164592603013,-0.0097703288046831881,0.0097703584244996037,9.5789455710980671e-05,0.000450042577846405,9.5788497816423561,
97,17641.884805567279,6.2100853013807455,17648.094890868659,99478,71024,-0.00010434963141104502,-9.8707212316251618e-05,9.8707521143472413e-05,9.7481322634639004e-09,4.6789957373328413e-06,-0.012564310785516015,-0.0098690360169994412,0.0098690659456430758,9.7729276466603217e-05,0.00045472149037718975,9.7728299173838558,
98,17639.068521291647,6.208257581010864,17645.276778872656,99478,71024,-0.00010415678842184595,-9.8624807942089353e-05,9.8625116767685065e-05,9.7318358219977811e-09,4.6789712574971963e-06,-0.012664310529318564,-0.0099676608249415471,0.0099676910624107769,9.9686932508412225e-05,0.00045940037842879546,9.9685935639087138,
99,17636.256945301302,6.2063931151129692,17642.463338416415,99478,71024,-0.00010396604394775737,-9.8542344886075109e-05,9.8542653710045777e-05,9.7155429958723893e-09,4.6789467778943346e-06,-0.012764166377646888,-0.010066203169827587,0.010066233716120788,0.00010166237427345065,0.00046407924200165651,10.166135764970791,
100,17633.450068147657,6.2044858486102008,17639.654553996268,99478,71024,-0.00010377740291265169,-9.8460111580452359e-05,9.8460420402797958e-05,9.699311049136629e-09,4.6789222986102885e-06,-0.01286388056853535,-0.010164663281408047,0.010164694136523595,0.00010365555797637072,0.00046875808109583307,10.365452142079096,
101,17630.64787917869,6.2025431557182813,17636.85042233441,99478,71024,-0.00010359086662026089,-9.8377824101361598e-05,9.837813292208214e-05,9.6830834224077205e-09,4.6788978195346879e-06,-0.01296345426924473,-0.010263041105509412,0.010263072269445681,0.00010566643425289571,0.00047343689571175958,10.566537758855318,
102,17627.850367541709,6.2005611977435295,17634.050928739453,99478,71024,-0.00010340643153014235,-9.8295782221799656e-05,9.8296091040895168e-05,9.6669194857986959e-09,4.6788733407639039e-06,-0.013062889207051061,-0.010361336887731207,0.010361368360486569,0.00010769495992270807,0.00047811568584949621,10.769388297310885,
103,17625.05752256433,6.1985453262417565,17631.256067890572,99478,71024,-0.0001032240913258806,-9.8213724830830017e-05,9.8214033648300487e-05,9.6507674909346681e-09,4.6788488621937211e-06,-0.013162186657876841,-0.010459550612562036,0.010459582394134869,0.00010974108677328331,0.00048279445150954708,10.973998936241557,
104,17622.269333108616,6.196495402328277,17628.465828510944,99478,71024,-0.0001030438381004386,-9.8131802910897842e-05,9.813211172674331e-05,9.6346568521306325e-09,4.6788243839533458e-06,-0.013261348422678317,-0.010557682415472933,0.010557714505861612,0.00011180476939210567,0.00048747319269190268,11.180365134441175,
105,17619.485789768038,6.1944131704441761,17625.680202938482,99478,71024,-0.00010286565179745657,-9.8049952037665387e-05,9.8050260851885839e-05,9.6185752072881165e-09,4.6787999058982903e-06,-0.013360375924411179,-0.010655732367510613,0.010655764766713515,0.00011388596159098008,0.0004921519093970322,11.388482273136418,
106,17616.706882917268,6.1922974456385855,17622.899180362907,99478,71024,-0.00010268951307583855,-9.7968223041945517e-05,9.7968531854540966e-05,9.6025319427041335e-09,4.6787754281495786e-06,-0.013459270811527851,-0.010753700590552546,0.010753733298568042,0.00011598461787682516,0.00049683060162518302,11.598345803064639,
107,17613.932601204451,6.1901522078933926,17620.122753412346,99478,71024,-0.00010251541156895772,-9.7886541379458506e-05,9.7886850190429008e-05,9.5865127063568022e-09,4.6787509506818269e-06,-0.013558034366924956,-0.010851587131932038,0.010851620148758505,0.00011810069178509463,0.00050150926937663712,11.809951077817678,
108,17611.162935082797,6.1879772709460639,17617.350912353744,99478,71024,-0.00010234333584811086,-9.7804985835832267e-05,9.7805294645177766e-05,9.5705328167673912e-09,4.6787264734958103e-06,-0.013656667900980305,-0.010949392117767869,0.010949425443403679,0.00012023413823592938,0.00050618791265142,12.023293589454703,
109,17608.397875191215,6.1857729521198594,17614.583648143336,99478,71024,-0.00010217326942279798,-9.7723497727814461e-05,9.7723806535535027e-05,9.5545803410252173e-09,4.6787019964821953e-06,-0.013755172824205455,-0.011047115615495659,0.01104714924993919,0.00012238491120898071,0.00051086653145003557,12.238368735986862,
110,17605.63741092919,6.183541580860914,17611.82095251005,99478,71024,-0.00010200518990459232,-9.7642110437928128e-05,9.7642419244023732e-05,9.5386621773905483e-09,4.6786775197821969e-06,-0.013853550245098855,-0.011144757725933627,0.011144791669183255,0.00012455296541457339,0.00051554512577269636,12.455171988491925,
111,17602.881533212319,6.1812830456832577,17609.062816258003,99478,71024,-0.00010183907279851406,-9.7560774332881446e-05,9.7561083137352142e-05,9.5227680991214407e-09,4.6786530433527543e-06,-0.013951801595423273,-0.011242318500266473,0.011242352752320571,0.0001267382546273985,0.00052022369561946242,12.673698724485224,
112,17600.130231343184,6.1789979210806658,17606.309229264265,99478,71024,-0.00010167489144774882,-9.7479608956760891e-05,9.747991775960668e-05,9.5069216899607788e-09,4.6786285671041939e-06,-0.014049928012228161,-0.011339798109223248,0.01133983267008019,0.00012894073529999873,0.00052490224099076819,12.893944589264573,
113,17597.383495444341,6.1766899149792973,17603.560185359322,99478,71024,-0.00010151261416752115,-9.739841092651244e-05,9.7398719727733322e-05,9.4910828836197133e-09,4.6786040911445319e-06,-0.014147930841154186,-0.011437196520149755,0.011437231389807918,0.00013116035957350111,0.00052958076188689578,13.115904796990538,
114,17594.641316797992,6.174357269957838,17600.815674067948,99478,71024,-0.00010135221319276196,-9.7317383877687698e-05,9.7317692677283685e-05,9.4752916111941119e-09,4.6785796154708926e-06,-0.014245811178340381,-0.011534513904027439,0.011534549082485199,0.00013339708407131108,0.00053425925830790527,13.339575010047037,
115,17591.903684910165,6.1720027850856312,17598.075687695251,99478,71024,-0.00010125201439480611,-9.7236385664455357e-05,9.7236694462426478e-05,9.4595198475251318e-09,4.6785551399870123e-06,-0.014343569979575782,-0.011631750289691892,0.011631785776947623,0.00013565086249929946,0.00053893773025423107,13.564950599067446,
116,17589.170590104888,6.1696261693836085,17595.340216274271,99478,71024,-0.00010116253952113391,-9.7155519402699196e-05,9.7155828199045423e-05,9.443787773941518e-09,4.6785306647970474e-06,-0.014441208913423962,-0.011728905809094593,0.011728941605146674,0.00013792165087406208,0.00054361617772615521,13.792027165755334,
117,17586.442022748401,6.1672289371315081,17592.609251685531,99478,71024,-0.00010107183377528445,-9.707474302997251e-05,9.7075051824693911e-05,9.4280869314149545e-09,4.6785061898961715e-06,-0.014538728347760972,-0.01182598055212454,0.01182601665697134,0.00014020940452242733,0.00054829460072389007,14.020800242838209,
118,17583.717974853662,6.1648098472698125,17589.882784700931,99478,71024,-0.00010097998701525777,-9.6994045034231539e-05,9.69943538273281e-05,9.4124151615372961e-09,4.6784817152514045e-06,-0.014636130265522721,-0.011922974597158797,0.011923011010798693,0.00014251407836609725,0.00055297299924749583,14.251265322531358,
119,17580.998435448524,6.1623730867592066,17587.160808535282,99478,71024,-0.00010088707979726255,-9.6913385342498563e-05,9.6913694133970272e-05,9.3967644908689442e-09,4.6784572407795135e-06,-0.014733414561186394,-0.012019887982501287,0.012019924704932653,0.00014483562668120119,0.00055765137329747653,14.483417832493437,
120,17578.283395005645,6.1599159741060259,17584.44331097975,99478,71024,-0.00010079318206557806,-9.6832915094298416e-05,9.6833223884145339e-05,9.3811643307603779e-09,4.6784327666213711e-06,-0.014830583269503799,-0.01211672089759558,0.012116757928816791,0.00014717400731524595,0.00056232972287404456,14.71725355751728,
121,17575.572847101648,6.1574421064211595,17581.73028920807,99478,71024,-0.00010069834485488535,-9.6752348463095833e-05,9.6752657251317943e-05,9.3655590302205533e-09,4.6784082927341209e-06,-0.014927636520868846,-0.012213473246058702,0.012213510586068137,0.0001495291713852621,0.00056700804797748194,14.952767609354824,
122,17572.866779422726,6.1549496081901083,17579.021729030916,99478,71024,-0.00010060267226053921,-9.6672039377681019e-05,9.6672348164278371e-05,9.3500170950885124e-09,4.6783838191220751e-06,-0.015024575801040396,-0.012310145285436381,0.012310182934232415,0.00015190107867459361,0.00057168634860777911,15.189955966380687,
123,17570.165186206996,6.1524410724007588,17576.317627279397,99478,71024,-0.00010050619983619059,-9.6591659595020866e-05,9.6591968379993419e-05,9.3344751235864086e-09,4.6783593456642858e-06,-0.01512140158980535,-0.012406736945031383,0.01240677490261239,0.00015428968108310566,0.00057636462476566195,15.428813818629482,
124,17567.468055002275,6.149914884035967,17573.617969886312,99478,71024,-0.00010040900384788583,-9.6511531223252248e-05,9.6511840006600029e-05,9.3189950545728081e-09,4.6783348726040489e-06,-0.015218114563489244,-0.01250324847625465,0.012503286742619002,0.00015669493845260306,0.0005810428764509687,15.669337150321853,
125,17564.775378588871,6.1473752653847491,17570.922753854255,99478,71024,-0.00010031114820226187,-9.6431300143995865e-05,9.6431608925718875e-05,9.3035086389539226e-09,4.67831039970321e-06,-0.015314716625951874,-0.012599679776398622,0.012599718351544701,0.00015911680204285579,0.00058572110366413369,15.911521087483537,
126,17562.08714670156,6.1448197195349668,17568.231966421095,99478,71024,-0.00010021269066349776,-9.6351326734184386e-05,9.6351635514282664e-05,9.288085279338892e-09,4.6782859270786996e-06,-0.015411207737374951,-0.012696031103132815,0.012696069987058991,0.00016155523221637522,0.00059039930640521698,16.155361666405305,
127,17559.403350742261,6.1422510911528345,17565.545601833415,99478,71024,-0.00010011365423058233,-9.6271291688630308e-05,9.6271600467103869e-05,9.2726632270021877e-09,4.678261454638661e-06,-0.015507589228849648,-0.012792302394821471,0.01279234158752612,0.00016401018122291311,0.00059507748467468782,16.400854112110089,
128,17556.723982922744,6.1396675387888084,17562.863650461532,99478,71024,-0.00010001413339856873,-9.6191438917886968e-05,9.6191747694735825e-05,9.2572895717692863e-09,4.6782369825042591e-06,-0.015603861227825222,-0.012888493833739341,0.012888533335220838,0.00016648160781591799,0.00059975563847279329,16.647994299983985,
129,17554.049034022511,6.1370720275497366,17560.18610605006,99478,71024,-9.9914129382265785e-05,-9.611155411564508e-05,9.611186289086922e-05,9.2419230442431592e-09,4.678212510650624e-06,-0.015700024864914158,-0.012984605387854987,0.012984645198111709,0.00016896946518023338,0.0006044337677998154,16.896777548558159,
130,17551.37849356795,6.1344628184384691,17557.512956386388,99478,71024,-9.9813716678909037e-05,-9.6031893001075988e-05,9.6032201774675464e-05,9.2266125621898102e-09,4.6781880390781742e-06,-0.015796081111790913,-0.013080637280856068,0.013080677399886392,0.00017147371335628485,0.00060911187265615368,17.14719986191513,
131,17548.712353825082,6.1318434585861041,17554.844197283666,99478,71024,-9.9712988553906997e-05,-9.5952161330434193e-05,9.5952470102408992e-05,9.2113016811646962e-09,4.6781635678374124e-06,-0.015892029862644787,-0.01317658944218649,0.013176629869988788,0.00017399430477520596,0.00061378995304168106,17.399256483215819,
132,17546.050605011023,6.1292112897667099,17552.179816300792,99478,71024,-9.9611917122562551e-05,-9.5872679980080644e-05,9.587298875043078e-05,9.196051980190654e-09,4.6781390967329771e-06,-0.015987873289533605,-0.013272462122166586,0.013272502858739233,0.00017653120024294428,0.00061846800895686666,17.652943493094185,
133,17543.393239356956,6.126570906639067,17549.519810263595,99478,71024,-9.9510547303955087e-05,-9.5793073103404619e-05,9.5793381872130105e-05,9.1807911281117191e-09,4.6781146259063517e-06,-0.016083611753566911,-0.013368255195269994,0.013368296240611368,0.0001790843509588302,0.00062314604040173576,17.90825601153206,
134,17540.740248078757,6.1239166568019918,17546.864164735558,99478,71024,-9.9408921876402873e-05,-9.5713783423466558e-05,9.571409219056738e-05,9.165604221747113e-09,4.6780901552502484e-06,-0.016179245644520113,-0.013463968978693409,0.013464010332801878,0.00018165371975047636,0.00062782404737679229,18.165190321327884,
135,17538.09162118713,6.1212558557899595,17544.212877042919,99478,71024,-9.9307082935002185e-05,-9.5634376563650419e-05,9.5634685329126632e-05,9.1504075439891673e-09,4.6780656849066299e-06,-0.016274775908846795,-0.013559603355257084,0.013559645018131035,0.00018423925821230364,0.00063250202988247048,18.423741581972152,
136,17535.447352356492,6.1185835464221379,17541.565935902916,99478,71024,-9.9205066773689723e-05,-9.5555165301153654e-05,9.5555474065005272e-05,9.1352614532810435e-09,4.6780412149273145e-06,-0.016370202842573539,-0.013655158520558259,0.013655200492196066,0.00018684092617448329,0.00063717998791860855,18.683905776522156,
137,17532.807430948284,6.1159046832885089,17538.923335631571,99478,71024,-9.9102904268152681e-05,-9.5475931288213948e-05,9.5476240050440956e-05,9.120123672523576e-09,4.6780167450880965e-06,-0.016465527577196305,-0.013750634451846482,0.013750676732246508,0.00018945867781643385,0.00064185792148589748,18.94567832296557,
138,17530.171849962615,6.113216334011506,17536.285066296627,99478,71024,-9.9000623246180882e-05,-9.5396860381966769e-05,9.5397169142569168e-05,9.1050300108938966e-09,4.6779922756239033e-06,-0.016560750284825659,-0.013846031312228417,0.013846073901389045,0.00019209247235410713,0.00064653583058432761,19.209055142938357,
139,17527.540601010885,6.1105205467433334,17533.651121557628,99478,71024,-9.8898259754733796e-05,-9.5317792346684801e-05,9.5318101105662631e-05,9.0899495216460224e-09,4.6779678063706924e-06,-0.016655871682882743,-0.013941349104575109,0.013941392002494718,0.00019474226478488922,0.00065121371521418105,19.474031736224138,
140,17524.913673536877,6.1078162105436204,17531.021489747422,99478,71024,-9.8795824119194333e-05,-9.5238922067064763e-05,9.5239230824418052e-05,9.0749196860186105e-09,4.6779433373587114e-06,-0.01675089225362603,-0.014036588026642175,0.014036631233319136,0.00019740801559631611,0.0006558915753757049,19.740604151616015,
