Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
794,1307.6514875808723,0.5566291277404859,1308.2081167086128,10542,869,-3.2656750321483019e-05,-3.2594166806248969e-05,3.2594166806248969e-05,1.062481452477978e-09,-3.2521136343942188e-05,-0.028759054161152577,-0.027680059750236869,0.027680059750236869,0.00076645788271168251,-0.026878160519764382,8.0792325416638455,
795,1307.5739348150148,0.55655267846484557,1308.1304874934797,10542,869,-3.2651289779725744e-05,-3.2588721185618433e-05,3.2588721185618433e-05,1.0621264570751715e-09,-3.2515707784665359e-05,-0.028791571269998376,-0.027712648471422491,0.027712648471422491,0.00076826320423634641,-0.026910808079654718,8.098262435855327,
796,1307.4964085114621,0.55647625257353428,1308.0528847640355,10542,869,-3.2645830615749239e-05,-3.2583276937590078e-05,3.2583276937590078e-05,1.0617716104440567e-09,-3.2510280592155466e-05,-0.028824082951255034,-0.027745231748360025,0.027745231748360025,0.00077007034788775179,-0.026943450181420033,8.1173115370847917,
797,1307.4189086590422,0.55639985005655013,1307.9753085090988,10542,869,-3.2640372829056886e-05,-3.2577834061669147e-05,3.2577834061669147e-05,1.0614169125075221e-09,-3.2504854765925059e-05,-0.028856589206288981,-0.027777809582421591,0.027777809582421591,0.00077187931267767775,-0.026976086826437214,8.1363798349354006,
798,1307.3414352465456,0.55632347090389811,1307.8977587174495,10542,869,-3.2634916419144339e-05,-3.2572392557360715e-05,3.2572392557360715e-05,1.0610623631885863e-09,-3.2499430305489864e-05,-0.028889090036466163,-0.0278103819749791,0.0278103819749791,0.00077369009761842859,-0.02700871801608264,8.1554673189958553,
799,1307.2639882628325,0.55624711510559011,1307.8202353779382,10542,869,-3.2629461385521459e-05,-3.2566952424170604e-05,3.2566952424170604e-05,1.0607079624102004e-09,-3.2494007210344142e-05,-0.028921585443152025,-0.027842948927403313,0.027842948927403313,0.00077550270172278976,-0.02704134375173221,8.174573978859927,
800,1307.1865676966863,0.55617078265164777,1307.742738479338,10542,869,-3.262400772768771e-05,-3.2561513661604661e-05,3.2561513661604661e-05,1.0603537100954382e-09,-3.2488585480009456e-05,-0.028954075427711529,-0.027875510441064899,0.027875510441064899,0.00077731712400407515,-0.027073964034761314,8.1936998041269558,
801,1307.1091735369841,0.55609447353208341,1307.6652680105162,10542,869,-3.2618555445153757e-05,-3.2556076269169167e-05,3.2556076269169167e-05,1.0599996061674203e-09,-3.248316511398569e-05,-0.028986559991509141,-0.027908066517334087,0.027908066517334087,0.00077913336347608527,-0.027106578866544849,8.2128447844014154,
802,1307.0318057725472,0.55601818773693368,1307.5878239602841,10542,869,-3.2613104537418877e-05,-3.2550640246369551e-05,3.2550640246369551e-05,1.059645650549286e-09,-3.2477746111786755e-05,-0.029019039135908836,-0.027940617157580418,0.027940617157580418,0.00078095141915315164,-0.027139188248457215,8.2320089092933717,
803,1306.9544643922281,0.55594192525622543,1307.5104063174845,10542,869,-3.2607655003987472e-05,-3.2545205592713204e-05,3.2545205592713204e-05,1.0592918431642333e-09,-3.2472328472917354e-05,-0.029051512862274101,-0.02797316236317306,0.02797316236317306,0.00078277129005009107,-0.027171792181872319,8.2511921684180098,
804,1306.8771493848908,0.55586568608000075,1307.4330150709709,10542,869,-3.2602206844357388e-05,-3.2539772307706395e-05,3.2539772307706395e-05,1.0589381839355138e-09,-3.2466912196891201e-05,-0.029083981171967931,-0.028005702135480912,0.028005702135480912,0.0007845929751822445,-0.027204390668163578,8.2703945513960395,
805,1306.7998607393681,0.55578947019830094,1307.3556502095664,10542,869,-3.2596760058043085e-05,-3.2534340390856842e-05,3.2534340390856842e-05,1.0585846727864284e-09,-3.2461497283217527e-05,-0.029116444066352828,-0.028038236475871652,0.028038236475871652,0.00078641647356543455,-0.0272369837087039,8.2896160478532455,
806,1306.7225984445431,0.55571327760117695,1307.2783117221443,10542,869,-3.2591314644546617e-05,-3.2528909841670982e-05,3.2528909841670982e-05,1.0582313096403214e-09,-3.2456083731402063e-05,-0.029148901546790808,-0.028070765385713393,0.028070765385713393,0.00078824178421601815,-0.027269571304865708,8.308856647421047,
807,1306.6453624892908,0.55563710827868695,1307.2009995975695,10542,869,-3.2585870603373824e-05,-3.2523480659656628e-05,3.2523480659656628e-05,1.0578780944205709e-09,-3.245067154096852e-05,-0.029181353614643395,-0.028103288866372974,0.028103288866372974,0.00079006890615083817,-0.027302153458020926,8.3281163397359848,
808,1306.5681528624768,0.55556096222088702,1307.1237138246977,10542,869,-3.2580427934024171e-05,-3.2518052844321444e-05,3.2518052844321444e-05,1.0575250270506236e-09,-3.2445260711404226e-05,-0.029213800271271625,-0.028135806919217177,0.028135806919217177,0.00079189783838724739,-0.027334730169540987,8.3473951144399745,
809,1306.4909695529889,0.55548483941784421,1307.0464543924068,10542,869,-3.2574986636007049e-05,-3.2512626395173378e-05,3.2512626395173378e-05,1.0571721074539861e-09,-3.2439851242236922e-05,-0.029246241518036037,-0.028168319545612441,0.028168319545612441,0.00079372857994310737,-0.02736730144079683,8.3666929611802949,
810,1306.413812549695,0.55540873985963413,1306.9692212895545,10542,869,-3.2569546708831302e-05,-3.2507201311720582e-05,3.2507201311720582e-05,1.056819335554164e-09,-3.2434443132977579e-05,-0.02927867735629669,-0.028200826746924069,0.028200826746924069,0.00079556112983676913,-0.027399867273158893,8.3860098696093832,
811,1306.3366818415259,0.55533266353632493,1306.8920145050622,10542,869,-3.2564108152002052e-05,-3.2501777593471532e-05,3.2501777593471532e-05,1.05646671127476e-09,-3.242903638312367e-05,-0.029311107787413151,-0.028233328524517667,0.028233328524517667,0.00079739548708711023,-0.027432427667997125,8.4053458293852295,
812,1306.259577417344,0.55525661043800612,1306.8148340277819,10542,869,-3.2558670965020322e-05,-3.2496355239935004e-05,3.2496355239935004e-05,1.056114234539402e-09,-3.2423630992204584e-05,-0.029343532812744499,-0.028265824879757668,0.028265824879757668,0.00079923165071349564,-0.027464982626680987,8.4247008301709574,
813,1306.182499266097,0.55518058055476327,1306.7376798466519,10542,869,-3.2553235147392936e-05,-3.2490934250619442e-05,3.2490934250619442e-05,1.0557619052717582e-09,-3.2418226959716449e-05,-0.029375952433649322,-0.028298315814008268,0.028298315814008268,0.00080106961973580929,-0.027497532150579443,8.4440748616351655,
814,1306.1054473766517,0.55510457387669154,1306.6605519505283,10542,869,-3.2547800698639707e-05,-3.2485514625034385e-05,3.2485514625034385e-05,1.0554097233955708e-09,-3.2412824285177123e-05,-0.029408366651485721,-0.028330801328633283,0.028330801328633283,0.00080290939317440968,-0.027530076241060953,8.4634679134514528,
815,1306.0284217379535,0.55502859039388108,1306.5834503283475,10542,869,-3.2542367618247957e-05,-3.2480096362688751e-05,3.2480096362688751e-05,1.0550576888346081e-09,-3.2407422968103796e-05,-0.02944077546761131,-0.028363281424995841,0.028363281424995841,0.00080475097005019047,-0.027562614899493503,8.482879975299058,
816,1305.9514223389151,0.55495263009644802,1306.5063749690116,10542,869,-3.2536935905742542e-05,-3.247467946309244e-05,3.247467946309244e-05,1.054705801512682e-09,-3.2402023007999191e-05,-0.02947317888338321,-0.028395756104459224,0.028395756104459224,0.00080659434938452348,-0.027595148127244569,8.5023110368622614,
817,1305.8744491684536,0.55487669297449238,1306.429325861428,10542,869,-3.2531505560615836e-05,-3.2469263925755318e-05,3.2469263925755318e-05,1.0543540613536706e-09,-3.2396624404382209e-05,-0.029505576900158061,-0.02842822536838473,0.02842822536838473,0.00080843953019930134,-0.027627675925681147,8.5217610878308356,
818,1305.7975022155301,0.55480077901813507,1306.3523029945482,10542,869,-3.2526076582385243e-05,-3.2463849750187089e-05,3.2463849750187089e-05,1.0540024682814714e-09,-3.2391227156756223e-05,-0.029537969519292013,-0.028460689218134886,0.028460689218134886,0.00081028651151691261,-0.027660198296169732,8.5412301178997758,
819,1305.7205814690581,0.55472488821749466,1306.2753063572757,10542,869,-3.2520648970556798e-05,-3.2458436935898283e-05,3.2458436935898283e-05,1.0536510222200866e-09,-3.2385831264658543e-05,-0.02957035674214073,-0.028493147655070845,0.028493147655070845,0.00081213529236023939,-0.02769271524007634,8.5607181167692836,
820,1305.6436869180025,0.55464902056269727,1306.1983359385652,10542,869,-3.2515222724637523e-05,-3.2453025482399024e-05,3.2453025482399024e-05,1.0532997230934868e-09,-3.2380436727569099e-05,-0.029602738570059389,-0.028525600680553213,0.028525600680553213,0.00081398587175266596,-0.027725226758766479,8.5802250741448525,
821,1305.5668185512943,0.55457317604387013,1306.1213917273383,10542,869,-3.2509797844137907e-05,-3.2447615389200681e-05,3.2447615389200681e-05,1.0529485708257641e-09,-3.2375043545022406e-05,-0.029635115004402673,-0.028558048295942422,0.028558048295942422,0.00081583824871809521,-0.027757732853605176,8.5997509797374416,
822,1305.4899763579081,0.55449735465115435,1306.0444737125592,10542,869,-3.2504374328561704e-05,-3.2442206655814103e-05,3.2442206655814103e-05,1.0525975653410144e-09,-3.2369651716527954e-05,-0.029667486046524791,-0.028590490502598178,0.028590490502598178,0.00081769242228091831,-0.027790233525956966,8.61929582326316,
823,1305.4131603268077,0.55442155637469193,1305.9675818831824,10542,869,-3.2498952177421334e-05,-3.2436799281749787e-05,3.2436799281749787e-05,1.0522467065633598e-09,-3.2364261241593805e-05,-0.029699851697779448,-0.028622927301879986,0.028622927301879986,0.00081954839146601468,-0.027822728777185883,8.6388595944432609,
824,1305.3363704469418,0.55434578120462663,1305.8907162281464,10542,869,-3.2493531390227355e-05,-3.2431393266519842e-05,3.2431393266519842e-05,1.0518959944170375e-09,-3.2358872119748425e-05,-0.029732211959519896,-0.028655358695146498,0.028655358695146498,0.00082140615529878967,-0.027855218608655492,8.6584422830045416,
825,1305.2596067073041,0.55427002913111234,1305.8138767364353,10542,869,-3.2488111966482138e-05,-3.2425988609635787e-05,3.2425988609635787e-05,1.051545428826275e-09,-3.2353484350487818e-05,-0.02976456683309886,-0.028687784683756115,0.028687784683756115,0.0008232657128051245,-0.027887703021728837,8.6780438786788174,
826,1305.1828690968634,0.55419430014431048,1305.7370633970077,10542,869,-3.24826939057077e-05,-3.2420585310609474e-05,3.2420585310609474e-05,1.051195009715401e-09,-3.2348097933336926e-05,-0.029796916319868607,-0.028720205269066851,0.028720205269066851,0.00082512706301142121,-0.027920182017768504,8.6976643712033912,
827,1305.1061576046245,0.55411859423438481,1305.6602761988588,10542,869,-3.2477277207399173e-05,-3.2415183368952896e-05,3.2415183368952896e-05,1.0508447370087088e-09,-3.2342712867811733e-05,-0.029829260421180909,-0.028752620452435814,0.028752620452435814,0.00082699020494456945,-0.027952655598136564,8.7173037503207063,
828,1305.0294722195583,0.55404291139149908,1305.5835151309498,10542,869,-3.2471861871077702e-05,-3.2409782784178441e-05,3.2409782784178441e-05,1.0504946106306192e-09,-3.2337329153429216e-05,-0.029861599138387054,-0.028785030235219989,0.028785030235219989,0.00082885513763195941,-0.027985123764194614,8.7369620057784836,
829,1304.9528129306548,0.55396725160583093,1305.5067801822606,10542,869,-3.2466447896247134e-05,-3.2404383555798589e-05,3.2404383555798589e-05,1.0501446305055569e-09,-3.2331946789683769e-05,-0.029893932472837854,-0.028817434618775731,0.028817434618775731,0.00083072186010147168,-0.028017586517303752,8.7566391273296134,
830,1304.8761797269383,0.55389161486756056,1305.4300713418058,10542,869,-3.2461035282421739e-05,-3.2398985683327071e-05,3.2398985683327071e-05,1.0497947965580206e-09,-3.2326565776117757e-05,-0.029926260425883616,-0.028849833604459141,0.028849833604459141,0.00083259037138150402,-0.028050043858824588,8.7763351047324338,
831,1304.7995725974072,0.55381600116687202,1305.3533885985742,10542,869,-3.2455624029110449e-05,-3.2393589166275608e-05,3.2393589166275608e-05,1.0494451087125094e-09,-3.2321186112234095e-05,-0.029958582998874186,-0.0288822271936253,0.0288822271936253,0.0008344606705009386,-0.028082495790117245,8.7960499277503938,
832,1304.7229915310727,0.55374041049395772,1305.2767319415666,10542,869,-3.2450214135824364e-05,-3.2388194004158274e-05,3.2388194004158274e-05,1.0490955668936435e-09,-3.2315807797555231e-05,-0.029990900193158903,-0.028914615387629364,0.028914615387629364,0.00083633275648915947,-0.028114942312541361,8.8157835861522305,
833,1304.6464365169697,0.5536648428390103,1305.2001013598087,10542,869,-3.2444805602076438e-05,-3.2382800196488243e-05,3.2382800196488243e-05,1.0487461710259999e-09,-3.2310430831581667e-05,-0.030023212010086637,-0.028946998187825933,0.028946998187825933,0.00083820662837605429,-0.028147383427456079,8.8355360697119885,
834,1304.5699075441196,0.55358929819223146,1305.1234968423119,10542,869,-3.2439398427371213e-05,-3.2377407742779534e-05,3.2377407742779534e-05,1.0483969210342865e-09,-3.2305055213847949e-05,-0.030055518451005778,-0.028979375595568724,0.028979375595568724,0.00084008228519199266,-0.028179819136220054,8.8553073682087948,
835,1304.4934046015308,0.55351377654383083,1305.0469183780747,10542,869,-3.243399261122756e-05,-3.2372016642545822e-05,3.2372016642545822e-05,1.0480478168432018e-09,-3.2299680943861502e-05,-0.030087819517264223,-0.029011747612211269,0.029011747612211269,0.00084195972596785287,-0.028212249440191454,8.8750974714271376,
836,1304.4169276782509,0.55343827788401778,1304.9703659561349,10542,869,-3.242858815315836e-05,-3.2366626895301764e-05,3.2366626895301764e-05,1.0476988583775271e-09,-3.2294308021148416e-05,-0.030120115210209384,-0.029044114239106543,0.029044114239106543,0.00084383894973500751,-0.028244674340727968,8.8949063691567147,
837,1304.3404767633422,0.55336280220301226,1304.8938395655452,10542,869,-3.2423185052668892e-05,-3.2361238500561223e-05,3.2361238500561223e-05,1.0473500455620498e-09,-3.2288936445201371e-05,-0.030152405531188194,-0.02907647547760708,0.02907647547760708,0.00084571995552532736,-0.028277093839186779,8.9147340511924753,
838,1304.2640518458215,0.55328734949103375,1304.8173391953126,10542,869,-3.2417783309278692e-05,-3.2355851457839149e-05,3.2355851457839149e-05,1.0470013783216437e-09,-3.2283566215568378e-05,-0.030184690481547104,-0.02910883132906494,0.02910883132906494,0.00084760274237118268,-0.028309507936924595,8.9345805073346369,
839,1304.1876529147694,0.55321191973831019,1304.7408648345076,10542,869,-3.2412382922493675e-05,-3.2350465766650549e-05,3.2350465766650549e-05,1.0466528565812419e-09,-3.2278197331746814e-05,-0.030216970062632086,-0.029141181794831689,0.029141181794831689,0.00084948730930542568,-0.028341916635297639,8.9544457273884923,
840,1304.1112799592402,0.55313651293507937,1304.6644164721752,10542,869,-3.240698389182883e-05,-3.2345081426510401e-05,3.2345081426510401e-05,1.0463044802657393e-09,-3.227282979326007e-05,-0.030249244275788623,-0.02917352687625822,0.02917352687625822,0.00085137365536142159,-0.028374319935661634,8.9743297011647449,
841,1304.0349329682974,0.55306112907157612,1304.5879940973689,10542,869,-3.2401586216802752e-05,-3.2339698436933875e-05,3.2339698436933875e-05,1.0459562493001626e-09,-3.2267463599632907e-05,-0.030281513122361717,-0.02920586657469508,0.02920586657469508,0.00085326177957301542,-0.02840671783937183,8.9942324184791556,
842,1303.9586119310097,0.55298576813804579,1304.5115976991478,10542,869,-3.2396189896919972e-05,-3.2334316797436983e-05,3.2334316797436983e-05,1.0456081636095812e-09,-3.2262098750369248e-05,-0.030313776603695892,-0.029238200891492528,0.029238200891492528,0.00085515168097455882,-0.028439110347782983,9.0141538691528247,
843,1303.882316836444,0.55291043012473595,1304.4352272665687,10542,869,-3.2390794931697995e-05,-3.2328936507535176e-05,3.2328936507535176e-05,1.045260223119049e-09,-3.2256735245001415e-05,-0.030346034721135184,-0.029270529828000151,0.029270529828000151,0.00085704335860088676,-0.028471497462249366,9.0340940430119474,
844,1303.8060476736957,0.55283511502190441,1304.3588827887177,10542,869,-3.2385401320650935e-05,-3.2323557566744452e-05,3.2323557566744452e-05,1.0449124277537138e-09,-3.2251373083041457e-05,-0.030378287476023155,-0.029302853385566697,0.029302853385566697,0.00085893681148734328,-0.028503879184124763,9.0540529298880852,
845,1303.7298044318493,0.55275982281981162,1304.2825642546691,10542,869,-3.2380009063294804e-05,-3.2318179974581534e-05,3.2318179974581534e-05,1.0445647774387859e-09,-3.224601226400708e-05,-0.030410534869702882,-0.029335171565541409,0.029335171565541409,0.00086083203866976234,-0.028536255514762472,9.0740305196179651,
846,1303.6535870999869,0.55268455350871848,1304.2062716534956,10542,869,-3.2374618159138872e-05,-3.2312803730562015e-05,3.2312803730562015e-05,1.0442172720994495e-09,-3.2240652787421973e-05,-0.03044277690351696,-0.029367484369272116,0.029367484369272116,0.00086272903918446081,-0.028568626455515309,9.0940268020434019,
847,1303.5773956672429,0.55260930707890066,1304.1300049743218,10542,869,-3.2369228607697532e-05,-3.2307428834203696e-05,3.2307428834203696e-05,1.0438699116610224e-09,-3.2235294652800245e-05,-0.030475013578807501,-0.029399791798106131,0.029399791798106131,0.00086462781206825268,-0.028600992007735603,9.114041767011452,
848,1303.5012301226893,0.55253408352063105,1304.05376420621,10542,869,-3.2363840408494947e-05,-3.2302055285023016e-05,3.2302055285023016e-05,1.0435226960488305e-09,-3.2229937859661588e-05,-0.030507244896916145,-0.029432093853391256,0.029432093853391256,0.00086652835635845943,-0.028633352172775191,9.1340754043745207,
849,1303.4250904554456,0.55245888282419264,1303.9775493382697,10542,869,-3.2358453561030352e-05,-3.2296683082537159e-05,3.2296683082537159e-05,1.0431756251882187e-09,-3.2224582407530469e-05,-0.030539470859184042,-0.029464390536473647,0.029464390536473647,0.00086843067109288125,-0.028665706951985441,9.1541277039900617,
850,1303.3489766546184,0.55238370497987377,1303.9013603595981,10542,869,-3.2353068064832165e-05,-3.2291312226263296e-05,3.2291312226263296e-05,1.0428286990046257e-09,-3.2219228295926574e-05,-0.030571691466951871,-0.029496681848699961,0.029496681848699961,0.00087033475530981334,-0.028698056346717217,9.1741986557207422,
851,1303.2728887093435,0.55230854997796031,1303.8251972593214,10542,869,-3.2347683919406697e-05,-3.2285942715719649e-05,3.2285942715719649e-05,1.0424819174235009e-09,-3.2213875524363557e-05,-0.030603906721559826,-0.029528967791415801,0.029528967791415801,0.00087224060804804782,-0.028730400358320918,9.1942882494344715,
852,1303.1968266087463,0.55223341780875612,1303.7490600265551,10542,869,-3.2342301124280692e-05,-3.2280574550423435e-05,3.2280574550423435e-05,1.0421352803703585e-09,-3.2208524092369418e-05,-0.03063611662434762,-0.029561248365966072,0.029561248365966072,0.00087414822834686609,-0.028762738988146439,9.2143964750043157,
853,1303.1207903419506,0.55215830846255787,1303.6729486504132,10542,869,-3.2336919678956075e-05,-3.2275207729893303e-05,3.2275207729893303e-05,1.0417887877707677e-09,-3.2203173999463434e-05,-0.030668321176654488,-0.029593523573696035,0.029593523573696035,0.0008760576152460316,-0.028795072237543209,9.2345233223084193,
854,1303.0447798981104,0.55208322192968229,1303.5968631200401,10542,869,-3.2331539582958188e-05,-3.2269842253647264e-05,3.2269842253647264e-05,1.0414424395503183e-09,-3.2197825245165867e-05,-0.030700520379819192,-0.029625793415949703,0.029625793415949703,0.00087796876778582918,-0.028827400107860158,9.2546687812304249,
855,1302.9687952663471,0.55200815820043247,1303.5208034245475,10542,869,-3.2326160835801425e-05,-3.2264478121204081e-05,3.2264478121204081e-05,1.0410962356346611e-09,-3.2192477828990703e-05,-0.030732714235179998,-0.029658057894070798,0.029658057894070798,0.00087988168500699904,-0.028859722600445743,9.2748328416587764,
856,1302.8928364358501,0.55193311726513261,1303.4447695531153,10542,869,-3.2320783436997217e-05,-3.2259115332082044e-05,3.2259115332082044e-05,1.0407501759494855e-09,-3.2187131750469714e-05,-0.030764902744074722,-0.029690317009403014,0.029690317009403014,0.00088179636595080071,-0.028892039716647926,9.2950154934873908,
857,1302.8169033957347,0.55185809911410688,1303.3687614948487,10542,869,-3.2315407386071293e-05,-3.2253753885800809e-05,3.2253753885800809e-05,1.0404042604205459e-09,-3.2181787009113297e-05,-0.030797085907840666,-0.029722570763288839,0.029722570763288839,0.00088371280965896079,-0.028924351457814208,9.3152167266151054,
858,1302.7409961351755,0.55178310373767769,1303.2927792389132,10542,869,-3.2310032682535823e-05,-3.2248393781879263e-05,3.2248393781879263e-05,1.0400584889736158e-09,-3.217644360445868e-05,-0.030829263727814683,-0.029754819157070633,0.029754819157070633,0.0008856310151737119,-0.028956657825291585,9.3354365309460974,
859,1302.6651146433376,0.55170813112619055,1303.2168227744637,10542,869,-3.2304659325904814e-05,-3.2243035019836805e-05,3.2243035019836805e-05,1.039712861534533e-09,-3.2171101536023798e-05,-0.030861436205333135,-0.02978706219209051,0.02978706219209051,0.00088755098153777095,-0.028988958820426576,9.3556748963896439,
860,1302.5892589094044,0.55163318126997585,1303.1408920906745,10542,869,-3.2299287315700145e-05,-3.2237677599192979e-05,3.2237677599192979e-05,1.0393673780291785e-09,-3.2165760803314087e-05,-0.030893603341731909,-0.029819299869689654,0.029819299869689654,0.00088947270779435143,-0.029021254444565225,9.3759318128602587,
861,1302.5134289225432,0.55155825415938087,1303.0649871767025,10542,869,-3.2293916651439423e-05,-3.2232321519468139e-05,3.2232321519468139e-05,1.0390220383834769e-09,-3.2160421405867873e-05,-0.030925765138346412,-0.029851532191208955,0.029851532191208955,0.00089139619298714593,-0.029053544699053087,9.3962072702775057,
862,1302.4376246719385,0.55148334978475899,1302.9891080217233,10542,869,-3.2288547332638e-05,-3.2226966780182019e-05,3.2226966780182019e-05,1.0386768425234035e-09,-3.2155083343208433e-05,-0.030957921596511576,-0.029883759157989419,0.029883759157989419,0.00089332143616035087,-0.029085829585235236,9.4165012585662584,
863,1302.361846146779,0.55140846813646383,1302.9132546149156,10542,869,-3.2283179358808712e-05,-3.2221613380855326e-05,3.2221613380855326e-05,1.0383317903749663e-09,-3.2149746614855457e-05,-0.030990072717561854,-0.029915980771370237,0.029915980771370237,0.00089524843635862574,-0.029118109104456259,9.4368137676562736,
864,1302.2860933362529,0.55133360920485375,1302.8374269454578,10542,869,-3.2277812729481163e-05,-3.2216261321008457e-05,3.2216261321008457e-05,1.0379868818642349e-09,-3.2144411220324037e-05,-0.031022218502831222,-0.029948197032691096,0.029948197032691096,0.00089717719262715422,-0.029150383258060276,9.4571447874828323,
865,1302.2103662295929,0.55125877298029546,1302.7616250025731,10542,869,-3.2272447444169801e-05,-3.2210910600162499e-05,3.2210910600162499e-05,1.0376421169173308e-09,-3.2139077159152743e-05,-0.031054358953653185,-0.029980407943291331,0.029980407943291331,0.00089910770401157984,-0.029182652047390917,9.4774943079860634,
866,1302.1346648159561,0.55118395945316256,1302.6858487754091,10542,869,-3.2267083502395416e-05,-3.2205561217837808e-05,3.2205561217837808e-05,1.0372974954603815e-09,-3.2133744430855405e-05,-0.031086494071360764,-0.030012613504509168,0.030012613504509168,0.00090103996955804547,-0.029214915473791327,9.4978623191113574,
867,1302.0589890845831,0.55110916861382997,1302.6100982531968,10542,869,-3.2261720903670074e-05,-3.2200213173556183e-05,3.2200213173556183e-05,1.036953017419608e-09,-3.2128413034954764e-05,-0.031118623857286507,-0.030044813717682511,0.030044813717682511,0.0009029739883131794,-0.02924717353860417,9.518248810809224,
868,1301.9833390246947,0.55103440045268004,1302.5343734251474,10542,869,-3.2256359647515359e-05,-3.219486646683922e-05,3.219486646683922e-05,1.0366086827212448e-09,-3.2123082970977938e-05,-0.031150748312762485,-0.030077008584149641,0.030077008584149641,0.00090490975932410551,-0.029279426243171643,9.5386537730353957,
869,1301.9077146255074,0.55095965496009713,1302.4586742804674,10542,869,-3.2250999733451932e-05,-3.2189521097208244e-05,3.2189521097208244e-05,1.0362644912915913e-09,-3.2117754238451349e-05,-0.031182867439120299,-0.030109198105246766,0.030109198105246766,0.000906847281638418,-0.029311673588835446,9.5590771957505645,
870,1301.8321158762387,0.55088493212647727,1302.3830008083653,10542,869,-3.2245641161001516e-05,-3.2184177064185568e-05,3.2184177064185568e-05,1.035920443056994e-09,-3.2112426836898922e-05,-0.031214981237691064,-0.030141382282310974,0.030141382282310974,0.0009087865543042173,-0.029343915576936809,9.5795190689207548,
871,1301.7565427661177,0.55081023194221657,1302.30735299806,10542,869,-3.224028392968068e-05,-3.2178834367292965e-05,3.2178834367292965e-05,1.0355765379438149e-09,-3.2107100765839286e-05,-0.031247089709805428,-0.030173561116678387,0.030173561116678387,0.00091072757637007998,-0.029376152208816474,9.599979382517013,
872,1301.6809952844224,0.55073555439771438,1302.2317308388201,10542,869,-3.2234928039011229e-05,-3.2173493006053453e-05,3.2173493006053453e-05,1.0352327758784993e-09,-3.210177602480189e-05,-0.031279192856793557,-0.030205734609684374,0.030205734609684374,0.00091267034688505874,-0.029408383485814718,9.6204581265154037,
873,1301.6054734203522,0.55066089948338248,1302.1561343198355,10542,869,-3.2229573488514103e-05,-3.2168152979988968e-05,3.2168152979988968e-05,1.0348891567875193e-09,-3.2096452613322939e-05,-0.03131129067998515,-0.030237902762664241,0.030237902762664241,0.00091461486489871982,-0.029440609409271321,9.6409552908974057,
874,1301.5299771631874,0.55058626718963621,1302.080563430377,10542,869,-3.2224220277710882e-05,-3.2162814288622643e-05,3.2162814288622643e-05,1.0345456805973951e-09,-3.2091130530901587e-05,-0.031343383180709422,-0.030270065576952877,0.030270065576952877,0.00091656112946109471,-0.029472829980525597,9.6614708656493988,
875,1301.4545065021637,0.5505116575068878,1302.0050181596705,10542,869,-3.221886840611514e-05,-3.2157476931477707e-05,3.2157476931477707e-05,1.0342023472346923e-09,-3.2085809777088139e-05,-0.03137547036029513,-0.030302223053884369,0.030302223053884369,0.00091850913962270519,-0.029505045200916367,9.6820048407629358,
876,1301.3790614265661,0.55043707042556522,1301.9294984969915,10542,869,-3.2213517873257466e-05,-3.2152140908076941e-05,3.2152140908076941e-05,1.0338591566259985e-09,-3.2080490351400012e-05,-0.031407552220070536,-0.030334375194792516,0.030334375194792516,0.00092045889443455786,-0.029537255071781988,9.7025572062346743,
877,1301.3036419256325,0.55036250593609226,1301.8540044315687,10542,869,-3.220816867865263e-05,-3.2146806217944747e-05,3.2146806217944747e-05,1.0335161086980225e-09,-3.2075172253353305e-05,-0.031439628761363442,-0.030366522001010393,0.030366522001010393,0.0009224103929481466,-0.029569459594460328,9.7231279520664131,
878,1301.2282479886715,0.55028796402890812,1301.7785359527004,10542,869,-3.2202820821825529e-05,-3.2141472860603974e-05,3.2141472860603974e-05,1.0331732033774188e-09,-3.2069855482496184e-05,-0.031471699985501173,-0.030398663473871036,0.030398663473871036,0.0009243636342154474,-0.029601658770288784,9.7437170682650311,
879,1301.1528796049158,0.55021344469445344,1301.7030930496103,10542,869,-3.2197474302293035e-05,-3.2136140835578963e-05,3.2136140835578963e-05,1.0328304405909659e-09,-3.2064540038333052e-05,-0.031503765893810577,-0.030430799614706645,0.030430799614706645,0.00092631861728892254,-0.029633852600604277,9.7643245448425322,
880,1301.0775367636941,0.55013894792316675,1301.6276757116173,10542,869,-3.2192129119585784e-05,-3.2130810142394039e-05,3.2130810142394039e-05,1.0324878202654369e-09,-3.2059225920400178e-05,-0.031535826487618032,-0.03046293042484895,0.03046293042484895,0.00092827534122152358,-0.029666041086743235,9.7849503718160804,
881,1301.0022194542573,0.55006447370550249,1301.5522839279629,10542,869,-3.218678527321762e-05,-3.2125480780573646e-05,3.2125480780573646e-05,1.0321453423276758e-09,-3.2053913128223763e-05,-0.031567881768249435,-0.030495055905629419,0.030495055905629419,0.00093023380506667265,-0.029698224230041623,9.8055945392077959,
882,1300.9269276659234,0.54999002203191083,1301.4769176879552,10542,869,-3.2181442762712855e-05,-3.2120152749642163e-05,3.2120152749642163e-05,1.0318030067045983e-09,-3.2048601661338361e-05,-0.031599931737030233,-0.030527176058379176,0.030527176058379176,0.00093219400787827942,-0.02973040203183492,9.8262570370449431,
