Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
759,1256.1405969608568,0.01820789781144699,1256.1588048586682,10542,869,-0.00011375652224804662,-2.9564753814799105e-05,3.0374302823288263e-05,1.7638544331093553e-09,1.1047270723926864e-05,-0.080122289513585521,-0.024170153060113213,0.024728060277419958,0.0011800208534433771,0.0085580386610408492,12.438599816146638,
760,1256.0039644887431,0.018193685922285409,1256.0221581746655,10542,869,-0.00011377133914946458,-2.9565544710829257e-05,3.03752695843382e-05,1.7641218641221377e-09,1.1046820568455226e-05,-0.080219225286029733,-0.024199718604823926,0.024758435547004229,0.0011829037754021758,0.0085690823487693177,12.468988696514334,
761,1255.8674086316871,0.018197655942699422,1255.8856062876298,10542,869,-0.00011375054788060945,-2.9553662957188925e-05,3.0363563340465937e-05,1.762534743403224e-09,1.1046374496118163e-05,-0.080316144936572423,-0.024229272267781231,0.024788799110344668,0.0011857889022369305,0.0085801255888294688,12.499400818479485,
762,1255.7309125028294,0.018184895095567592,1255.749097397925,10542,869,-0.00011376541385726766,-2.9551743816966752e-05,3.0361819912692617e-05,1.7623150335934332e-09,1.1045924243177451e-05,-0.080413040235438632,-0.024258824011598203,0.024819160930257333,0.0011886773173040962,0.0085911683812351022,12.529847601702478,
763,1255.5944750338779,0.01818751099982447,1255.6126625448776,10542,869,-0.00011371233210970523,-2.9542914200616612e-05,3.0353165597295742e-05,1.7612833636452899e-09,1.104547801500014e-05,-0.08050988720078027,-0.024288366925798846,0.024849514095854754,0.0011915683883108319,0.0086022107258121889,12.560322381184479,
764,1255.4580969385702,0.018174665204231867,1255.4762716037744,10542,869,-0.00011375947208869141,-2.9540620518866648e-05,3.0351047488482843e-05,1.7609951839196614e-09,1.1045027598068758e-05,-0.08060674205856927,-0.024317907546317727,0.024879865143343196,0.0011944627206750208,0.0086132526225745666,12.590831538635394,
765,1255.321788014867,0.018178117535229892,1255.3399661324022,10542,869,-0.0001137062669741089,-2.9530062534533975e-05,3.0340664654158914e-05,1.7596806779044409e-09,1.1044581216357608e-05,-0.080703548542556763,-0.02434743760885218,0.024910205807997302,0.0011973594528021914,0.0086242940713484612,12.621365991987899,
766,1255.1855303347809,0.018164452168538174,1255.2036947869494,10542,869,-0.00011373514038424312,-2.9529297661377847e-05,3.0340075150255113e-05,1.7596522987558446e-09,1.1044130633432922e-05,-0.080800344607801541,-0.02437696690651359,0.02494054588314764,0.0012002596581537402,0.0086353350721477384,12.651937056598577,
767,1255.04934822562,0.018168664931704846,1255.0675168905516,10542,869,-0.00011370018629860081,-2.9517620187972737e-05,3.0328572700527398e-05,1.7581198470840253e-09,1.1043684093756796e-05,-0.080897110640316919,-0.024406484526701532,0.024970874455848138,0.001203162076746556,0.0086463756247984365,12.682531450985447,
768,1254.9132092212326,0.018154255906813424,1254.9313634771395,10542,869,-0.00011371303889341842,-2.9518190499362173e-05,3.0329318199005665e-05,1.7583491868602384e-09,1.1043233349381524e-05,-0.080993850190392611,-0.024436002717200932,0.025001203774047069,0.0012060681806797906,0.0086574157293144594,12.713164692545673,
769,1254.7771445453793,0.018158493168540686,1254.7953030385479,10542,869,-0.00011369409367981447,-2.9506551106702047e-05,3.0317853687735548e-05,1.7568054681484843e-09,1.1042786654269452e-05,-0.081090575806493981,-0.024465509268307643,0.025031521627734945,0.0012089764986081299,0.0086684553855225326,12.743821271828297,
770,1254.6411256281158,0.01814423657086579,1254.6592698646866,10542,869,-0.00011370699348675486,-2.9506550470068154e-05,3.0318028085914267e-05,1.7569664727839384e-09,1.1042335746327491e-05,-0.081187274945915919,-0.024495015818777683,0.02506183965582073,0.0012118884409680758,0.0086794945934361555,12.774516056244487,
771,1254.5051756391131,0.01814841781151165,1254.5233240569246,10542,869,-0.00011368799059256331,-2.9496112058334119e-05,3.0307764403129769e-05,1.7555674347066855e-09,1.1041888895890554e-05,-0.081283960177070014,-0.024524511930836154,0.02509214742022409,0.0012148027076995609,0.0086905333528818629,12.805235341861072,
772,1254.3692738007067,0.018134073888914592,1254.3874078745955,10542,869,-0.0001137009353662253,-2.9495551940325717e-05,3.030737917170484e-05,1.7556628849254858e-09,1.1041437824577166e-05,-0.081380618935734991,-0.024554007482776388,0.025122454799395684,0.0012177205457412864,0.0087015716638738447,12.835992272658901,
773,1254.2334409941607,0.018138278524537265,1254.2515792726851,10542,869,-0.00011368187472751638,-2.9485033520244946e-05,3.0297035324512732e-05,1.754255456371901e-09,1.1040990820923634e-05,-0.081477263811798623,-0.024583492516296511,0.025152751834720072,0.0012206406970138466,0.008712609526237567,12.866773587222957,
774,1254.0976709777469,0.018125051671514864,1254.1157960294183,10542,869,-0.0001136948644751187,-2.9482170004529239e-05,3.0294346543761675e-05,1.7539645038967616e-09,1.1040539583576287e-05,-0.081573882219562022,-0.024612974686301213,0.025183046181263959,0.0012235640671988655,0.0087236469399881358,12.897588832343242,
775,1253.9619580124909,0.018128156693913391,1253.9800861691847,10542,869,-0.00011365838756012448,-2.9473768669767039e-05,3.0286119588813249e-05,1.7529353372690811e-09,1.1040092424574002e-05,-0.081670469408328991,-0.02464244845497093,0.025213332300852719,0.0012264900623221811,0.0087346839049510447,12.928431746938111,
776,1253.8263049775696,0.018114923571705979,1253.8444199011412,10542,869,-0.00011368877804262645,-2.9471107439203902e-05,3.0283632952209218e-05,1.7526553550412479e-09,1.1039641005813425e-05,-0.081767047495310496,-0.024671919562410192,0.025243615933804975,0.0012294193069793302,0.0087457204211327296,12.959308914869119,
777,1253.6907181929166,0.018118799255769404,1253.7088369921723,10542,869,-0.00011365221247591065,-2.9461346060840155e-05,3.0274045802176818e-05,1.751380213337715e-09,1.1039193705593012e-05,-0.08186359435793171,-0.024701380908470891,0.02527388997960707,0.0012323509460998722,0.0087567564883713842,12.990211322838752,
778,1253.5551827817083,0.018104812087130752,1253.5732875937954,10542,869,-0.00011366707634326828,-2.9460083239799957e-05,3.0272957409993629e-05,1.7513699199976651e-09,1.1038742123564387e-05,-0.081960116550171325,-0.024730840991710752,0.025304162937017118,0.0012352860595614187,0.0087677921066701744,13.021150353836914,
779,1253.4197042497015,0.018110037896559746,1253.437814287598,10542,869,-0.00011369397357341143,-2.9450931155505387e-05,3.0263979395526137e-05,1.7503027366712329e-09,1.1038294668926253e-05,-0.082056623118830344,-0.024760291922866304,0.025334426916412699,0.0012382237295271044,0.0087788272758662269,13.052116332945207,
780,1253.2842763079004,0.01809598918479937,1253.3023722970852,10542,869,-0.0001137081647274131,-2.9450190997660156e-05,3.0263413535380382e-05,1.7503758380954048e-09,1.1037842923952183e-05,-0.082153122573908902,-0.024789742113863845,0.025364690329947894,0.001241164914100154,0.0087898619959636184,13.083119359529723,
781,1253.1489166136253,0.018099968946518545,1253.1670165825717,10542,869,-0.0001137034833801753,-2.9439745997049867e-05,3.0253142481804018e-05,1.7490003482458878e-09,1.1037395312312472e-05,-0.082249605886581326,-0.024819181859860966,0.025394943472429914,0.0012441084151448548,0.0088008962667992848,13.114146804041914,
782,1253.0136052201042,0.018085912869586031,1253.0316911329737,10542,869,-0.00011370073818347017,-2.9439173436388725e-05,3.0252744061201179e-05,1.7490721517417755e-09,1.1036943406167842e-05,-0.082346065109020608,-0.024848621033297318,0.025425196216490992,0.001247055453977054,0.0088119300883766731,13.145211540372127,
783,1252.8783491070526,0.018091006583784548,1252.8964401136363,10542,869,-0.00011370835459235324,-2.9430325014965307e-05,3.0244069434941538e-05,1.7480391905205563e-09,1.1036495638909505e-05,-0.08244250821527184,-0.02487805135831226,0.02545544028592588,0.0012500050718856181,0.0088229634605325302,13.176303462746301,
784,1252.7431540121397,0.018075852546759214,1252.7612298646866,10542,869,-0.00011371517680192839,-2.942830612338153e-05,3.0242224601791809e-05,1.7478257476060459e-09,1.1036043570122083e-05,-0.082538947468484863,-0.024907479664435902,0.025485682510528015,0.0012529579816575387,0.008833996383270995,13.207430084652115,
785,1252.608017264542,0.018081143329395748,1252.6260984078715,10542,869,-0.00011370116165017564,-2.9418599301547511e-05,3.0232691381160196e-05,1.7466595205426325e-09,1.1035595648433367e-05,-0.08263535039766283,-0.024936898263737305,0.025515915201908969,0.001255913373948142,0.0088450288564292864,13.238582874787365,
786,1252.4729399158937,0.018065881980276689,1252.4910057978739,10542,869,-0.0001137094093606599,-2.9416961680479947e-05,3.0231227666540736e-05,1.7464966242008239e-09,1.1035143417249083e-05,-0.082731749520096168,-0.02496631522541776,0.025546146429575506,0.0012588720951749335,0.0088560608800117898,13.269770755238975,
787,1252.3379191314368,0.018071126280377239,1252.3559902577172,10542,869,-0.00011369596103853476,-2.9407647320305737e-05,3.0222086755007085e-05,1.7453690120286105e-09,1.1034695249779871e-05,-0.082828112298215559,-0.024995722872738071,0.025576368516330567,0.0012618333292703802,0.0088670924538539926,13.300985123839078,
788,1252.202957938573,0.018055854168191901,1252.2210137927411,10542,869,-0.00011370363036369013,-2.9405962723497449e-05,3.0220575913327504e-05,1.7451971685659707e-09,1.1034242932487825e-05,-0.082924471319441223,-0.025025128835461447,0.025606589092243705,0.0012647978832647272,0.0088781235779501946,13.332234487493489,
789,1252.0680532364349,0.018061124878125091,1252.0861143613131,10542,869,-0.00011369075133414096,-2.9396644100796778e-05,3.0211430587885571e-05,1.7440695082379829e-09,1.1033794612619779e-05,-0.083020793976074259,-0.025054525479562322,0.025636800522831644,0.0012677649447864151,0.0088891542521473549,13.363510282993602,
790,1251.9332083131055,0.018045841871940128,1251.9512541549775,10542,869,-0.00011369783981507875,-2.9394854450157157e-05,3.0209814541757935e-05,1.7438929441283941e-09,1.1033342133401013e-05,-0.083117112925620559,-0.025083920334012404,0.025667010337373362,0.0012707353190265773,0.0089001844764404689,13.394820997859151,
791,1251.7984195779877,0.018051139639500391,1251.8164707176272,10542,869,-0.00011368553254121376,-2.9385639048606212e-05,3.0200772286203567e-05,1.7427710814945725e-09,1.1032893644085691e-05,-0.083213395490304959,-0.02511330597306102,0.025697211109659536,0.0012737082003901482,0.0089112142506760847,13.426158140312552,
792,1251.6636905443593,0.018035846432002893,1251.6817263907913,10542,869,-0.00011369203773251469,-2.9383868246840909e-05,3.0199174937866771e-05,1.7425962606745516e-09,1.1032440932454198e-05,-0.083309674397665026,-0.025142689841307884,0.025727410284597473,0.0012766843929805194,0.0089222435748470968,13.457530186407654,
793,1251.5290176255864,0.018041170540399245,1251.5470587961267,10542,869,-0.00011368030467544912,-2.9374648737171791e-05,3.019012842304155e-05,1.741474348475004e-09,1.1031992361109206e-05,-0.083405916899904856,-0.025172064490045238,0.025757600413020623,0.0012796630873786745,0.008933272448790993,13.488928604058607,
794,1251.3944043489225,0.018025867131883744,1251.4124302160544,10542,869,-0.00011368622413589181,-2.9372888481849131e-05,3.0188541470788928e-05,1.741300958477293e-09,1.1031539487643059e-05,-0.083502155794538652,-0.025201437378527043,0.025787788954491409,0.0012826450911386528,0.008944300872512365,13.520361905692539,
795,1251.259852626169,0.01803160438750261,1251.2778842305565,10542,869,-0.00011367506775015626,-2.936269708571509e-05,3.0178522918525583e-05,1.7400347712585497e-09,1.1031090762547573e-05,-0.083598358263802797,-0.025230800075612663,0.025817967477409901,0.0012856294585036,0.0089553288458485095,13.551820122086449,
796,1251.1253554194298,0.01801590423291341,1251.1433713236627,10542,869,-0.00011368039904284672,-2.9361917758061366e-05,3.0177916743044913e-05,1.7400173317251526e-09,1.1030637727360077e-05,-0.083694557175135187,-0.025260161993370823,0.02584814539415288,0.0012886172664532238,0.0089663563688044904,13.583314605683432,
797,1250.9909192539064,0.018021667880808979,1251.0089409217871,10542,869,-0.00011366982255226351,-2.935171791424725e-05,3.0167889586770063e-05,1.7387406130557939e-09,1.1030188848671862e-05,-0.083790719641063063,-0.025289513711284912,0.025878313283739639,0.0012916074318022053,0.0089773834412171967,13.614833938627045,
798,1250.856545853193,0.018006527098438169,1250.8745523802913,10542,869,-0.00011367456283354549,-2.9349377882598208e-05,3.0165722556649174e-05,1.7385083892326399e-09,1.102973565179057e-05,-0.083886878598845901,-0.025318863089167632,0.025908479006296403,0.001294600838443816,0.0089884100630917233,13.646387438036264,
799,1250.7222256580617,0.018011747546917738,1250.7402374056087,10542,869,-0.00011366456803169804,-2.9340767769257757e-05,3.0157284971515389e-05,1.7374648031391756e-09,1.1029286619613057e-05,-0.083983001090996115,-0.025348203856936889,0.025938636291267969,0.0012975967971145695,0.0089994362342654295,13.677967838384676,
800,1250.5879676239044,0.017996597336560265,1250.605964221241,10542,869,-0.00011366871531140583,-2.9338414762743664e-05,3.0155104819000005e-05,1.7372169996497126e-09,1.102883326135845e-05,-0.084079120124884374,-0.02537754227169961,0.025968791396086963,0.001300595992267101,0.009010461954743006,13.709582354487512,
801,1250.453772121818,0.018002632619008394,1250.4717747544371,10542,869,-0.00011365930498401583,-2.9328391576269535e-05,3.014525400894386e-05,1.7359233711092331e-09,1.1028384074424386e-05,-0.08417520267299565,-0.025406870663275818,0.025998936650095842,0.0013035974971737484,0.0090214872243614009,13.741221217708482,
802,1250.3196318505118,0.017986683655743071,1250.3376185341674,10542,869,-0.00011364428818066844,-2.9327235042496248e-05,3.0144270143206918e-05,1.7359050691913695e-09,1.1027930554970187e-05,-0.08427126324576617,-0.025436197898318441,0.026029080920239017,0.0013066024358281045,0.0090325120431259971,13.772896276064049,
803,1250.1855515133038,0.017992745948392907,1250.2035442592523,10542,869,-0.00011365402853329412,-2.9317429670593915e-05,3.013463700782207e-05,1.7346331597969562e-09,1.1027481214867099e-05,-0.084367305877932647,-0.025465515327989088,0.026059215557247013,0.0013096097158230805,0.0090435364108735605,13.804596014491091,
804,1250.0515263427149,0.017976786259670623,1250.0695031289745,10542,869,-0.00011363838352326608,-2.931628470307308e-05,3.0133664560330222e-05,1.7346165135550164e-09,1.102702753429335e-05,-0.084463326554278947,-0.02549483161269215,0.026089349221807237,0.001312620428292799,0.0090545603276103778,13.836331934634394,
805,1249.9175610380266,0.017982875198727658,1249.9355439132253,10542,869,-0.00011364874764328713,-2.9306474273900115e-05,3.0124026217368132e-05,1.7333443578446884e-09,1.1026578041057613e-05,-0.084559329304607106,-0.025524138086966037,0.026119473248024581,0.0013156334762571937,0.0090655837931725887,13.86809247322708,
806,1249.7836508365601,0.01796690479997241,1249.8016177413601,10542,869,-0.00011363246751205585,-2.9305340769280315e-05,3.0123065083161309e-05,1.7333293280523507e-09,1.1026124199487374e-05,-0.084655310113834259,-0.025553443427735145,0.026149596313107683,0.0013186499554148339,0.0090766068075671721,13.899889180027765,
807,1249.6498098578199,0.0179738147195669,1249.6677836725396,10542,869,-0.00011364345778594467,-2.9294108169797573e-05,3.0112004419699587e-05,1.7318060084022275e-09,1.1025674553342339e-05,-0.084751273011592271,-0.025582737535904999,0.026179708317527348,0.0013216685241743285,0.0090876293706298582,13.931707913321597,
808,1249.5160259587008,0.017957824910122336,1249.5339837836109,10542,869,-0.00011360867552520751,-2.9292830589292626e-05,3.0110899015988456e-05,1.731783989310182e-09,1.1025220550978405e-05,-0.08484719611834679,-0.025612030366494232,0.026209819216543428,0.001324690495903026,0.0090986514823676572,13.963562517313797,
809,1249.3823001049539,0.01796397706515852,1249.400264082019,10542,869,-0.00011362290781580796,-2.9283240481591557e-05,3.0101480701447786e-05,1.7305557667076969e-09,1.1024770751969116e-05,-0.084943103944317533,-0.025641313606975896,0.0262399206972448,0.0013277148299612035,0.0091096731426167799,13.995442022621047,
810,1249.2486238322242,0.017948483939210405,1249.2665723161633,10542,869,-0.00011360270053736399,-2.9282905823432794e-05,3.010131806532362e-05,1.730685320579731e-09,1.1024316588880494e-05,-0.085038987214965625,-0.025670596512799355,0.026270022015310149,0.0013307427044657748,0.0091206943513840351,14.027358847773732,
811,1249.1150071318932,0.017954708975245284,1249.1329618408683,10542,869,-0.00011361756876681517,-2.9273053164521565e-05,3.0091637050083286e-05,1.729440002440799e-09,1.1023866637262837e-05,-0.085134855224239678,-0.025699869565963877,0.026300113652360207,0.0013337729085231647,0.0091317151084029154,14.059300228742678,
812,1248.9814457221032,0.017938652291073318,1248.9993843743944,10542,869,-0.00011359671706077302,-2.9272000502092485e-05,3.0090756262041426e-05,1.7294211423009622e-09,1.1023412152918219e-05,-0.085230698687869866,-0.025729141566465934,0.026330204408622285,0.0013368065316709014,0.0091427354139269612,14.091277650342972,
813,1248.8479436023022,0.017944902828165233,1248.8658885051304,10542,869,-0.00011361222251200522,-2.9262059194235375e-05,3.0080986455110539e-05,1.7281550407205589e-09,1.1022962191803669e-05,-0.085326526908907865,-0.02575840362566012,0.026360285395077364,0.0013398424730619656,0.0091537552674896914,14.12327950854618,
814,1248.714497588654,0.017928882244549974,1248.7324264708986,10542,869,-0.00011359072209039528,-2.926079210517246e-05,3.00798910912069e-05,1.728115466441172e-09,1.1022507550786459e-05,-0.085422330594427318,-0.025787664417765383,0.026390365286168727,0.0013428818118887608,0.0091647746694026901,14.155317179119429,
815,1248.5811126866572,0.017935299772306061,1248.5990479864295,10542,869,-0.00011360686750626604,-2.9250534005865819e-05,3.0069804340372389e-05,1.7268022177711759e-09,1.1022057437361349e-05,-0.085518119056579259,-0.025816914951771169,0.026420435090508947,0.0013459234192576685,0.0091757936191973564,14.187378762395083,
816,1248.4477812382859,0.017919081300856562,1248.4657003195866,10542,869,-0.00011358471596917067,-2.9249857421780058e-05,3.0069299330488808e-05,1.726838238942e-09,1.1021602633242167e-05,-0.085613882993234983,-0.025846164809192902,0.026450504389839383,0.0013489684876208177,0.0091868121171859163,14.21947682801104,
817,1248.3145105840551,0.017925526458781461,1248.332436110514,10542,869,-0.00011360150368103147,-2.9239616646708182e-05,3.0059229753990729e-05,1.7255216992574052e-09,1.1021152370463232e-05,-0.085709631725689933,-0.025875404425839806,0.026480563619593535,0.0013520158193666063,0.0091978301628994133,14.251598751943396,
818,1248.1812933204644,0.01790929707399011,1248.1992026175385,10542,869,-0.00011357869862698485,-2.9238950628123573e-05,3.0058735160553736e-05,1.7255593739405458e-09,1.1020697404756028e-05,-0.085805355942601441,-0.025904643376467761,0.026510622354754036,0.0013550666110060693,0.0092088477566496119,14.283757146614978,
819,1248.0481367859657,0.017915768830093319,1248.0660525547958,10542,869,-0.00011359613100566861,-2.9228704001579314e-05,3.0048659583222053e-05,1.7242425128071071e-09,1.1020246990102642e-05,-0.085901064974446995,-0.025933872080469399,0.026540671014337238,0.0013581196600276533,0.0092198648979678575,14.315939336351493,
820,1247.9150335768779,0.017899528547683764,1247.9329331054257,10542,869,-0.00011357267010852378,-2.9228050200591444e-05,3.0048177058584067e-05,1.7242818658880416e-09,1.1019791864148044e-05,-0.085996749500732425,-0.025963100130670082,0.026570719191395906,0.0013611761678784438,0.0092308815871667751,14.348157985606676,
821,1247.7819793529154,0.017907278606079033,1247.7998866315215,10542,869,-0.00011361883490408227,-2.9219068068222905e-05,3.0039365826182852e-05,1.7232779646925161e-09,1.1019341297700329e-05,-0.086092418861041894,-0.025992319198738234,0.026600758557222035,0.0013642351804670674,0.0092418978237775729,14.380403037303358,
822,1247.6489898870552,0.017889775568519901,1247.6668796626238,10542,869,-0.00011358782997156021,-2.9217340351011682e-05,3.0037809257043742e-05,1.7230715977816993e-09,1.1018886011637806e-05,-0.086188084919359365,-0.026021536539089118,0.026630796366478918,0.0013672974277117748,0.0092529136081132921,14.412682185509818,
823,1247.5160590039743,0.017898360446956911,1247.5339573644212,10542,869,-0.00011360985655130471,-2.9206734159905725e-05,3.0027373823560291e-05,1.7217489199485985e-09,1.1018435291353413e-05,-0.086283714635451855,-0.026050743273249161,0.026660823740302573,0.0013703618970968808,0.009263928939704345,14.44498475729822,
824,1247.3831837734929,0.017880037903812613,1247.4010638113966,10542,869,-0.00011356628319235333,-2.9206521613998581e-05,3.0027332273055488e-05,1.7218318341049522e-09,1.1017979847536047e-05,-0.086379325554505101,-0.026079949794863097,0.026690851072575593,0.0013734298584432768,0.0092749438188646314,14.47732413785058,
825,1247.250366632705,0.0178886513979199,1247.2682552841029,10542,869,-0.0001136031050943803,-2.9195823323195733e-05,3.0016804575325535e-05,1.7204736312936879e-09,1.1017528975784441e-05,-0.086474915655708265,-0.026109145618186339,0.02672086787715101,0.0013765000237076328,0.0092859582451237637,14.509686749902157,
826,1247.1176050673437,0.017870316240159109,1247.1354753835838,10542,869,-0.00011356023166360605,-2.9195640848110432e-05,3.0016792946551667e-05,1.7205586389522604e-09,1.1017073372092615e-05,-0.086570486980684827,-0.026138341259034397,0.026750884670097522,0.0013795736803381142,0.0092969722187967244,14.542086164444061,
827,1246.9849015254874,0.017878958916815933,1247.0027804844042,10542,869,-0.00011359634131299622,-2.918493572163729e-05,3.0006258264285046e-05,1.7192000541124912e-09,1.1016622349025815e-05,-0.086666037496282919,-0.026167526194756107,0.026780890928361847,0.00138264953473874,0.0093079857394125498,14.574508745681058,
828,1246.8522534969575,0.017860610147739382,1246.8701141071051,10542,869,-0.00011355416901644365,-2.9184766253815976e-05,3.0006259494525226e-05,1.71928679235821e-09,1.1016166585627289e-05,-0.08676156925615007,-0.026196710961009954,0.026810897187856335,0.0013857288796211805,0.0093189988072870811,14.606968120086863,
829,1246.7196634246291,0.017869281950963101,1246.7375327065799,10542,869,-0.00011358956320724866,-2.9174054470828326e-05,2.9995718006999857e-05,1.7179278274874165e-09,1.101571541135677e-05,-0.086857080215081553,-0.026225885015480666,0.026840892905863247,0.0013888104161301977,0.0093300114219481162,14.639450596428414,
830,1246.5871288036249,0.01785091959416156,1246.604979723219,10542,869,-0.00011354809526864122,-2.917389799534799e-05,2.9995732081452486e-05,1.7180162928016556e-09,1.1015259488476044e-05,-0.086952572438775466,-0.026255058913476109,0.026870888637944824,0.001391895442244352,0.0093410235837125734,14.671969856697714,
831,1246.4546520715662,0.017859620468208597,1246.4725116920345,10542,869,-0.00011358277079942739,-2.9163179564930394e-05,2.9985183797880671e-05,1.7166569494550925e-09,1.1014808163072997e-05,-0.087048043869945399,-0.026284222093041029,0.026900873821742693,0.0013949826538427717,0.0093520352921078985,14.704512154156657,
832,1246.3222307289977,0.017841244547233022,1246.340071973545,10542,869,-0.00011354201043764304,-2.9163036066749249e-05,2.9985210701647446e-05,1.7167471383154996e-09,1.1014352080722632e-05,-0.087143496586368482,-0.026313385129107775,0.026930859032444365,0.0013980733541772671,0.0093630465474514243,14.737091226382573,
833,1246.189867208182,0.017849974436475024,1246.2077171826186,10542,869,-0.00011357596411174021,-2.9152310997980089e-05,2.9974655631239757e-05,1.7153874180472697e-09,1.1013900604424264e-05,-0.087238928518648617,-0.026342537440105767,0.026960833688075544,0.001401166233854965,0.0093740573492700208,14.769693271065186,
834,1246.0575469433732,0.017832899143733375,1246.0753798425169,10542,869,-0.0001135988138369067,-2.9153513825665752e-05,2.9976028712994827e-05,1.7158033510559815e-09,1.1013444362789874e-05,-0.08733434175667025,-0.026371690953931406,0.026990809716788522,0.0014042628677644882,0.0093850676978820997,14.80233488910547,
835,1245.9252981002642,0.017840344156103159,1245.9431384444204,10542,869,-0.00011358810206335874,-2.9141359346119556e-05,2.9964044072206103e-05,1.7141399329914465e-09,1.1012992735668338e-05,-0.087429753176542363,-0.026400832313277545,0.027020773760860775,0.001407361397635348,0.0093960775928137348,14.834996492474204,
836,1245.7931003847216,0.01782408198744035,1245.8109244667089,10542,869,-0.00011359103955461352,-2.9141216622960171e-05,2.9964071482556063e-05,1.7142826972254206e-09,1.1012536275349945e-05,-0.087525126958743871,-0.026429973529900497,0.027050737832343349,0.0014104634392511114,0.0094070870343835374,14.867695113145965,
837,1245.6609765604665,0.017831548092661801,1245.6788081085592,10542,869,-0.00011356505768631974,-2.9128518521267393e-05,2.9951543070453579e-05,1.712603925379774e-09,1.1012084555359165e-05,-0.087620482722937196,-0.026459102048421928,0.027080689375413955,0.0014135673380753816,0.0094180960221161222,14.900413310652597,
838,1245.5288911271557,0.017814456651756173,1245.5467055838074,10542,869,-0.0001135848052342278,-2.9130635786670172e-05,2.9953830302807306e-05,1.7130803904511215e-09,1.1011627935959935e-05,-0.087715817083404368,-0.026488232684208558,0.027110643205716697,0.0014166750704674577,0.009429104556332276,14.933171917797472,
839,1245.3968745017328,0.017822202965843074,1245.4146967046986,10542,869,-0.00011355821703989276,-2.9118847356664729e-05,2.9942211403536982e-05,1.7114833738064483e-09,1.101117606556714e-05,-0.087811133441231315,-0.026517351531565009,0.027140585417120021,0.001419784738331763,0.0094401126365558259,14.965950926755115,
840,1245.2649020230483,0.017804846895236551,1245.2827068699435,10542,869,-0.00011357857950405732,-2.9119795952277264e-05,2.9943329819345681e-05,1.7118248785782116e-09,1.1010719286953298e-05,-0.08790642840983072,-0.026546471327517331,0.027170528746939378,0.0014228981172857279,0.0094511202631081901,14.998769054308857,
841,1245.1329981014881,0.0178126198280542,1245.150810721316,10542,869,-0.00011355136026285954,-2.9108002779986033e-05,2.9931706030849207e-05,1.7102193024426489e-09,1.101026726885605e-05,-0.088001705389823853,-0.026575579330297205,0.027200460452970161,0.0014260134244936406,0.0094621274355124046,15.031607507587466,
842,1245.0011382516959,0.017795252342229444,1245.0189335040382,10542,869,-0.00011357234182525556,-2.9108966070634781e-05,2.9932838993806227e-05,1.7105628497561319e-09,1.1009810330232525e-05,-0.088096960995276752,-0.026604688296368077,0.027230393291964208,0.0014291324428571343,0.0094731341540925038,15.064485080157052,
843,1244.8693581726939,0.017803975594250575,1244.8871621482881,10542,869,-0.00011354448930370034,-2.9095265720823873e-05,2.9919307879916388e-05,1.7086574559499325e-09,1.1009358161886845e-05,-0.088192198626138099,-0.02663378356208871,0.027260312599843906,0.0014322530839783775,0.0094841404183698477,15.097379758216077,
844,1244.7376126215672,0.01778567325885597,1244.7553982948261,10542,869,-0.00011354857807747326,-2.9098025715888991e-05,2.9922237336567089e-05,1.7093073551011711e-09,1.1008901064608356e-05,-0.08828739738189996,-0.026662881587804579,0.027290234837180492,0.0014353777167180519,0.0094951462286686668,15.130316511924985,
845,1244.6059467052189,0.01779450642637086,1244.6237412116452,10542,869,-0.00011353760044175093,-2.9083989828312473e-05,2.9908370579452455e-05,1.7073520954802075e-09,1.1008448743601001e-05,-0.088382595693458743,-0.026691965577632971,0.027320143207760023,0.0014385039402958497,0.0095061515845097522,15.163270034658552,
846,1244.4743131482749,0.017776109739522056,1244.4920892580144,10542,869,-0.00011354228469207285,-2.9087323848673648e-05,2.9911873912463539e-05,1.7080620955073292e-09,1.1007991490516506e-05,-0.088477755114592924,-0.026721052901481565,0.027350055081672424,0.0014416342089928547,0.0095171564862181878,15.196266196993681,
847,1244.3427595632622,0.017784970045529043,1244.3605445333078,10542,869,-0.00011353070141784413,-2.9073160262819299e-05,2.9897879309119354e-05,1.7060916592113857e-09,1.1007539017728692e-05,-0.088572914137674943,-0.026750126061744393,0.027379952960981547,0.0014447660493572107,0.009528160933313972,15.229278926274358,
848,1244.2112382465316,0.017766561518872081,1244.2290048080504,10542,869,-0.00011353597946884678,-2.9076513341307417e-05,2.9901401553190517e-05,1.7068042235439763e-09,1.1007081608009868e-05,-0.088668034252856298,-0.026779202575085804,0.027409854362534833,0.001447901936281918,0.0095391649261234775,15.262334310347697,
849,1244.0797968653767,0.017775448851369675,1244.097572314228,10542,869,-0.00011352378829222524,-2.9062336978991383e-05,2.9887394025972725e-05,1.7048325550546474e-09,1.1006628985502508e-05,-0.088763154016068394,-0.026808264912064728,0.027439741756560714,0.0014510393864892738,0.0095501684641654747,15.295406172983435,
