Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
850,1319.0635714790274,0.0083035572932384175,1319.0718750363205,10542,869,-4.5788345582936687e-05,-1.2819706897819291e-05,1.311126759800818e-05,3.3206314215680584e-10,4.490437880691735e-06,-0.037576304995681674,-0.011273739582427377,0.011508829896436611,0.00025734069714119048,0.0038608640544350232,2.712628288565289,
851,1318.9976754636277,0.0083026370345531519,1319.0059781006623,10542,869,-4.5785739869675267e-05,-1.2818917870963227e-05,1.311051232719534e-05,3.3203221662189856e-10,4.4903720524097997e-06,-0.037618776935129987,-0.011286558500298416,0.011521939270295907,0.00025792554986640756,0.0038653538896727658,2.718793221141802,
852,1318.9317942551327,0.0083011926344238336,1318.9400954477671,10542,869,-4.5787674590447922e-05,-1.2817693216262218e-05,1.3109321413198903e-05,3.3195610803252191e-10,4.4903059909598085e-06,-0.037661249218321945,-0.011299376193514597,0.011535047481961999,0.00025851099887335923,0.0038698436590007966,2.7249644391240797,
853,1318.8659252013231,0.0083003509115676562,1318.8742255522347,10542,869,-4.5785114884120151e-05,-1.2816529731878423e-05,1.3108191673048473e-05,3.3189766062729152e-10,4.4902401507477979e-06,-0.037703713541011208,-0.011312192723246531,0.011548154561543242,0.00025909705895235647,0.003874333362407631,2.7311420984167896,
854,1318.8000685985564,0.0082988297049645197,1318.8083674282614,10542,869,-4.5783330700877414e-05,-1.2815642018647816e-05,1.3107337686465088e-05,3.318471541190895e-10,4.4901740768130934e-06,-0.037746174545934562,-0.011325008365265142,0.011561260798168851,0.00025968373758194726,0.0038788229998921865,2.7373262778513059,
855,1318.734225101842,0.0082980283401160679,1318.742523130182,10542,869,-4.5784488678584321e-05,-1.2814318337818609e-05,1.310604773824753e-05,3.3177728224848706e-10,4.4901082243493687e-06,-0.037788631254157871,-0.011337822683602949,0.011574365767608921,0.00026027101730784289,0.0038833125714434215,2.7435167934419717,
856,1318.6683925750499,0.0082964685070429627,1318.676689043557,10542,869,-4.5782649658693347e-05,-1.2813656076279109e-05,1.3105419191469953e-05,3.3174250127485764e-10,4.490042138180127e-06,-0.037831084647371997,-0.011350636339679247,0.011587470106241275,0.00026085892918476032,0.0038878020770602541,2.7497139725365587,
857,1318.6025732927242,0.0082956686827156418,1318.6108689614068,10542,869,-4.5783861777534152e-05,-1.281230522090772e-05,1.3104102056524946e-05,3.3167033979622035e-10,4.4899762737050872e-06,-0.037873533744130251,-0.011363448644900168,0.011600573139748611,0.00026144744013002877,0.0038922915167314224,2.7559174664106334,
858,1318.5367622151855,0.0082942307311685663,1318.5450564459168,10542,869,-4.5785654795865434e-05,-1.2811960545296756e-05,1.3103791083857739e-05,3.3166355753313525e-10,4.4899101749997071e-06,-0.037915979528131714,-0.011376260605445464,0.011613675884559268,0.00026203660698470067,0.0038967808904558461,2.7621278742257296,
859,1318.4709670429118,0.0082933107003708532,1318.4792603536121,10542,869,-4.5787113960350997e-05,-1.2810317211603963e-05,1.3102181462040485e-05,3.3156659145067817e-10,4.4898442985468438e-06,-0.037958424895452689,-0.011389070922657082,0.011626777041944369,0.00026262635042414658,0.0039012701982222642,2.768344359820929,
860,1318.4051807804663,0.0082918914203317078,1318.4134726718867,10542,869,-4.5784811951417404e-05,-1.2809830871712105e-05,1.3101728812251923e-05,3.3155053165711381e-10,4.4897781873551579e-06,-0.038000863072509397,-0.011401880753528769,0.011639877822620201,0.00026321674212468368,0.0039057594400300397,2.7745676787362905,
861,1318.3394098310109,0.0082909543927595485,1318.3477007854037,10542,869,-4.5786493163191733e-05,-1.2808302855056929e-05,1.3100234495539611e-05,3.3145977883033349e-10,4.4897122989521098e-06,-0.038043300841029429,-0.011414689056383823,0.011652977215904659,0.00026380771546901359,0.0039102486158672485,2.7807971287588722,
862,1318.2736477472195,0.008289535568382498,1318.2819372827878,10542,869,-4.5784143325929285e-05,-1.2807820157547294e-05,1.3099785476285974e-05,3.3144379050313604e-10,4.4896461752664525e-06,-0.038085731413487381,-0.011427496876541359,0.011666076219658752,0.00026439933701978964,0.0039147377257334765,2.7870334115256026,
863,1318.2079019147197,0.0082886495377480825,1318.2161905642574,10542,869,-4.5785871387447038e-05,-1.2806178877946507e-05,1.3098177884871491e-05,3.3134350175216463e-10,4.4895802747193626e-06,-0.038128161585669923,-0.011440303055419352,0.0116791736812502,0.00026499153079884076,0.0039192267696174631,2.7932757261505805,
864,1318.1421665331593,0.0082872568234097065,1318.1504537899827,10542,869,-4.5783474646249379e-05,-1.2805502333221991e-05,1.3097535005781647e-05,3.3131245824114623e-10,4.4895141387275609e-06,-0.038170584555994334,-0.011453108557752546,0.011692270509728276,0.00026558435814687714,0.0039237157475179108,2.7995247192262318,
865,1318.0764434648645,0.0082863470474350415,1318.084729811912,10542,869,-4.578184108403372e-05,-1.2804376268701355e-05,1.3096442615908905e-05,3.3125262258351393e-10,4.4894482263705447e-06,-0.038213003726945804,-0.011465912934021253,0.011705366244364747,0.00026617779362153837,0.0039282046594235611,2.8057801225646362,
866,1318.0107346531429,0.0082849819977974699,1318.0190196351407,10542,869,-4.5782803451431169e-05,-1.2803198927732926e-05,1.3095298929307273e-05,3.3118226324047113e-10,4.4893820776137625e-06,-0.038255419097567619,-0.011478716132948957,0.011718460833862101,0.00026677182701750879,0.003932693505333781,2.81204182859156,
867,1317.9450354713986,0.0082839960611449624,1317.9533194674598,10542,869,-4.577832253156206e-05,-1.2802407866366663e-05,1.3094541530669166e-05,3.3115042853966179e-10,4.4893161533815722e-06,-0.038297827783279705,-0.011491518540815317,0.011731554664509692,0.00026736649383777926,0.0039371822852368689,2.8183102115440311,
868,1317.879350810442,0.0082826315368841261,1317.887633441979,10542,869,-4.5782131192885761e-05,-1.2801188318959298e-05,1.3093355624719559e-05,3.3107558770007819e-10,4.4892499920931129e-06,-0.038340235556550396,-0.011504319729134294,0.011744647307799358,0.00026796175500063232,0.0039416709991324144,2.8245848594616652,
869,1317.8136757719644,0.0082816466203989164,1317.8219574185848,10542,869,-4.5777684834238443e-05,-1.2800395086855929e-05,1.309259604354957e-05,3.3104379038926438e-10,4.4891840558828409e-06,-0.038382636640836618,-0.01151712012422117,0.01175773919005715,0.00026855764933880847,0.0039461596470084974,2.83086618168038,
870,1317.7480148427176,0.0082802932420310317,1317.7562951359596,10542,869,-4.5781457922162179e-05,-1.2799266666514009e-05,1.3091501252867815e-05,3.3097301061301767e-10,4.4891178821938412e-06,-0.038425036819886675,-0.011529919390887686,0.011770829976072724,0.00026915414121095782,0.0039506482288647077,2.8371538025047065,
871,1317.6823639656077,0.0082792990322923532,1317.6906432646399,10542,869,-4.5777046166741707e-05,-1.2798380918671878e-05,1.3090649144208063e-05,3.3093708449823078e-10,4.4890519339792658e-06,-0.038467430305212158,-0.011542717771806373,0.011783919914128419,0.00026975126227777875,0.0039551367446895675,2.8434480556700659,
872,1317.6167271624277,0.008277946202601005,1317.6250051086301,10542,869,-4.5780783490517777e-05,-1.2797257496465473e-05,1.3089559339916672e-05,3.308664409566112e-10,4.4889857480635733e-06,-0.038509822892502925,-0.011555515029302859,0.011797008802989532,0.00027034898070549317,0.0039596251944822259,2.8497486056166035,
873,1317.5511004021243,0.008276953127702694,1317.5593773552521,10542,869,-4.5776406530016868e-05,-1.27963722220438e-05,1.3088707692909463e-05,3.308305697092916e-10,4.488919787754815e-06,-0.038552208781331289,-0.011568311401524841,0.011810096878828169,0.00027094732808642842,0.003964113578231206,2.8560557853590418,
874,1317.4854877130783,0.0082756008523530069,1317.4937633139307,10542,869,-4.5780107898727793e-05,-1.2795248836897406e-05,1.3087617913886149e-05,3.307599200441622e-10,4.4888535893713685e-06,-0.038594593779322929,-0.011581106650361767,0.011823183898628515,0.00027154627245505895,0.0039686018959356577,2.8623692579487763,
875,1317.4198874601402,0.0082746856569256844,1317.4281621457972,10542,869,-4.5775765924679347e-05,-1.279406557469791e-05,1.3086468267360505e-05,3.30699740094275e-10,4.4887876170338301e-06,-0.038636972074116718,-0.011593900715936443,0.011836269817254733,0.00027214582248696163,0.0039730901475845482,2.8686891148350626,
876,1317.3542991346183,0.0082732571920556049,1317.3625723918103,10542,869,-4.5775796321399996e-05,-1.2793219486014683e-05,1.3085655770965026e-05,3.3065259153058088e-10,4.4887214062186656e-06,-0.038679345850325564,-0.011606693935422489,0.011849354950055128,0.00027274599051690007,0.003977578333176586,2.8750154860386439,
877,1317.2887229783855,0.0082723432865641853,1317.2969953216721,10542,869,-4.5775124124644822e-05,-1.2792057315063691e-05,1.3084527204043908e-05,3.3059328101708254e-10,4.4886554219659283e-06,-0.038721716553714779,-0.011619485992737551,0.011862439020156107,0.00027334676551145657,0.0039820664527007383,2.8813482552562637,
878,1317.2231587429703,0.0082709152626512482,1317.2314296582331,10542,869,-4.577511097910955e-05,-1.2791211835324872e-05,1.3083715304809676e-05,3.3054617092895248e-10,4.4885891986961532e-06,-0.038764082738408014,-0.011632277204572888,0.011875522316029138,0.00027394815822216648,0.0039865545061559364,2.8876875358198566,
879,1317.1576073079393,0.0082700209699428373,1317.1658773289093,10542,869,-4.5774481587892272e-05,-1.2789928534487548e-05,1.3082465596268721e-05,3.3048051160316539e-10,4.4885232024927898e-06,-0.038806445852986628,-0.011645067133107326,0.011888604417296439,0.0002745501516787957,0.0039910424935311476,2.8940331488461855,
880,1317.0920670788134,0.008268575020123764,1317.1003356538336,10542,869,-4.5774424482706728e-05,-1.2789221716546068e-05,1.3081792347047695e-05,3.3044086936535425e-10,4.4884569668375947e-06,-0.038848804448624631,-0.01165785635482392,0.011901685844589052,0.00027515276927876479,0.0039955304148248634,2.9003853409674596,
881,1317.0265397177739,0.0082676820003523728,1317.0348073997743,10542,869,-4.577383808479765e-05,-1.2787921051902507e-05,1.3080525262916536e-05,3.3037413861831132e-10,4.4883909585765471e-06,-0.038891159976852732,-0.011670644275875778,0.011914766039051039,0.00027575598644019746,0.0040000182700267155,2.9067438530661214,
882,1316.961023554657,0.0082662364663800558,1316.9692897911234,10542,869,-4.577373683401047e-05,-1.2787215129120875e-05,1.3079852897081117e-05,3.3033454890328826e-10,4.4883247104716321e-06,-0.038933510985895828,-0.011683431491004903,0.011927845566109523,0.00027635982749223245,0.0040045060591349735,2.9131089415956222,
883,1316.8955202557052,0.0082653447123210849,1316.9037856004175,10542,869,-4.5773193616353931e-05,-1.278591407779438e-05,1.3078585414527764e-05,3.3026781422052411e-10,4.4882586903570394e-06,-0.038975858930231401,-0.011696217405082752,0.011940923826109161,0.00027696426774511301,0.0040089937821386071,2.9194803463012362,
884,1316.8300281467089,0.0082638995942001456,1316.838292046303,10542,869,-4.5773048032855637e-05,-1.2785209051471672e-05,1.3077913933386135e-05,3.3022827705332964e-10,4.4881924297471932e-06,-0.039018202355137484,-0.011709002614134149,0.011954001463408815,0.00027756933163621098,0.0040134814390367732,2.9258583247773,
885,1316.7645488979115,0.0082630091042342323,1316.7728119070157,10542,869,-4.5772548182717394e-05,-1.278390761351413e-05,1.3076646052472211e-05,3.301615384312557e-10,4.4881263976623012e-06,-0.039060542718037189,-0.011721786521747725,0.011967077863580993,0.00027817499436760254,0.0040179690298182205,2.9322426156288985,
886,1316.6990808311002,0.0082615644020205409,1316.7073423955023,10542,869,-4.5772358079896865e-05,-1.2783203483381057e-05,1.3075975455765049e-05,3.3012205378528258e-10,4.488060124650296e-06,-0.039102878561263155,-0.011734569725231089,0.011980153636751678,0.00027878128048510088,0.0040224565544821058,2.9386334775934486,
887,1316.6336280456653,0.0082607533428665642,1316.6418887990083,10542,869,-4.5771901784391036e-05,-1.2781599750774216e-05,1.307440526847661e-05,3.300307049681831e-10,4.4879940806761023e-06,-0.039145211345182333,-0.011747351324981829,0.011993227877443762,0.00027938814146048345,0.0040269440130169584,2.9450303991349562,
888,1316.5681844140051,0.0082592309143284682,1316.5764436449194,10542,869,-4.5767800787517139e-05,-1.2781160242743823e-05,1.3073999278145729e-05,3.3001360646112161e-10,4.487927795304892e-06,-0.03918753574232002,-0.011760132485224605,0.012006301711824728,0.00027999564617482367,0.0040314314054217147,2.9514341063288163,
889,1316.5027528187704,0.0082585504777857831,1316.5110113692483,10542,869,-4.5775550557750351e-05,-1.2779920798379435e-05,1.3072793369150909e-05,3.2995330386375676e-10,4.4878617392660972e-06,-0.039229860949571656,-0.011772912406022974,0.012019374339974588,0.00028060375392659133,0.0040359187316855684,2.9578441701401994,
890,1316.4373329832572,0.0082568989452093781,1316.4455898822025,10542,869,-4.5771280495123743e-05,-1.2779192733675493e-05,1.3072105675463119e-05,3.2991207183510481e-10,4.5234177215120619e-06,-0.039272181942676586,-0.011785691598756651,0.01203244628011004,0.00028121248283854207,0.0040404059918074577,2.9642607816010722,
891,1316.3719254023997,0.0082562202652437487,1316.3801816226648,10542,869,-4.577467602812218e-05,-1.2777915865338347e-05,1.3070855555495331e-05,3.2984718608092429e-10,4.4878936478014263e-06,-0.039314499575628527,-0.011798469514622026,0.012045516969803586,0.00028182181124253048,0.004044893350050858,2.9706837123075136,
892,1316.3065295792142,0.0082545686874778493,1316.3147841479017,10542,869,-4.5770587703740983e-05,-1.2777183655440224e-05,1.3070163632063755e-05,3.2980594909513402e-10,4.5233627613850549e-06,-0.039356812995002481,-0.011811246698277439,0.012058586967253112,0.0002824317604977032,0.0040493804778590301,2.9771131874062893,
893,1316.2411460001144,0.0082538917260354602,1316.2493998918405,10542,869,-4.5773981266920601e-05,-1.277591146375026e-05,1.3068918162329872e-05,3.2974111641650611e-10,4.487761608717116e-06,-0.039399123056305989,-0.011824022609741209,0.01207165571891106,0.00028304230894168219,0.0040538677041338424,2.9835489785542721,
894,1316.1757741719168,0.0082522401953170777,1316.1840264121122,10542,869,-4.5769893763029117e-05,-1.2775180108355546e-05,1.3068227096353107e-05,3.2969992834691119e-10,4.5233088982270254e-06,-0.039441428904400409,-0.011836797789849526,0.012084723779182557,0.0002836534779786769,0.004058354699604784,2.9899913113732333,
895,1316.1104117267992,0.0082516937636757694,1316.1186634205628,10542,869,-4.5774646720570955e-05,-1.2774236701030387e-05,1.3067310384582015e-05,3.296640857859384e-10,4.4876295452998903e-06,-0.039483731396505885,-0.01184957202655056,0.012097790922420509,0.00028426527182680387,0.0040628417938866051,2.9964402303263395,
896,1316.0450639863145,0.0082499133605214159,1316.053313899675,10542,869,-4.5772962349023409e-05,-1.2773178930598356e-05,1.3066292907624919e-05,3.2959525502735035e-10,4.5232549976710022e-06,-0.039526033438889406,-0.011862345205481165,0.012110857047861214,0.00028487766020811545,0.0040673286569959206,3.0028954162537449,
897,1315.9797255149404,0.0082493687896846059,1315.98797488373,10542,869,-4.5773871655162989e-05,-1.2772233962646924e-05,1.306537460972918e-05,3.2955816558245043e-10,4.4874974575568414e-06,-0.039568328364333806,-0.011875117439443833,0.012123922285636033,0.00028549067300760001,0.0040718156192601305,3.0093571841731119,
898,1315.9144017464653,0.0082475881631666297,1315.9226493346284,10542,869,-4.5772273620695656e-05,-1.2771176371595419e-05,1.3064357315122605e-05,3.2948933350050498e-10,4.5232010598813072e-06,-0.039610622847534555,-0.011887888615815403,0.01213698651679293,0.00028610427997541115,0.0040763023499834298,3.0158252152208092,
899,1315.8490896844864,0.0082471282077044676,1315.8573368126943,10542,869,-4.5773226593853358e-05,-1.2769926383724123e-05,1.3063133970918196e-05,3.2942744585334735e-10,4.4873653453987767e-06,-0.039652910208365338,-0.011900658542199153,0.012150049524364284,0.00028671848691469947,0.004080789180205633,3.022299570567847,
900,1315.7837898152457,0.0082452646475623202,1315.7920350798931,10542,869,-4.5768317950487776e-05,-1.2769192439109669e-05,1.3062440324827213e-05,3.2938597809057719e-10,4.523147084928587e-06,-0.039695193869427069,-0.011913427734638268,0.012163111872985105,0.00028733331326976313,0.0040852757785187488,3.0287804551765731,
901,1315.7185017069726,0.0082448067285446104,1315.7267465137011,10542,869,-4.577257854012282e-05,-1.276792408608047e-05,1.3061198588225309e-05,3.2932158178817321e-10,4.4872332088083949e-06,-0.039737473667664877,-0.01192619565872435,0.012176172986970055,0.00028794873781819212,0.0040897624766747746,3.035267645341563,
902,1315.6532257854315,0.008242942829207343,1315.6614687282606,10542,869,-4.5767620450162213e-05,-1.2767190960043525e-05,1.3060505763662611e-05,3.2928016212268448e-10,4.5230930724541835e-06,-0.039779749768227068,-0.01193896284968435,0.012189233407970668,0.00028856478152311586,0.0040942489425531033,3.0417613620351642,
903,1315.5879616190725,0.0082424869149487438,1315.5962041059875,10542,869,-4.5771931518724047e-05,-1.2765922293678785e-05,1.3059263687349543e-05,3.2921576617398827e-10,4.4871010479082242e-06,-0.03982202200701293,-0.011951728771978039,0.012202292586734104,0.00028918142307057104,0.0040987355086183428,3.0482613805868892,
904,1315.5227096333647,0.0082406226771650961,1315.5309502560419,10542,869,-4.5766921804053413e-05,-1.2765189988612986e-05,1.3058571686714779e-05,3.2917439448481676e-10,4.5230390229771542e-06,-0.039864290549520377,-0.011964493961966654,0.012215351073337205,0.00028979868351571361,0.004103221842037947,3.0547679229391371,
905,1315.4574693970696,0.0082401687654048636,1315.4657095658351,10542,869,-4.5771283518577179e-05,-1.276392100893588e-05,1.305732927072727e-05,3.2910999888313998e-10,4.4869688626962953e-06,-0.039906555231298407,-0.011977257882975592,0.012228408317363436,0.00029041654145262199,0.0041077082759882382,3.0612807634520882,
906,1315.3922384500102,0.0082384359065868634,1315.4004768859168,10542,869,-4.577202310830056e-05,-1.2763522343093879e-05,1.3056970912280998e-05,3.2909797775961681e-10,4.5229849359315218e-06,-0.03994881621819453,-0.011990021405318676,0.012241465202871577,0.00029103504460630832,0.004112194476924522,3.0678004051950958,
907,1315.327022163857,0.0082378522509943541,1315.3352600161079,10542,869,-4.5774541747155951e-05,-1.2761931112681041e-05,1.3055406222134618e-05,3.2900636769220284e-10,4.4868366531403252e-06,-0.039991077253971503,-0.012002783336431367,0.012254520530947006,0.00029165411922009243,0.0041166807787354842,3.0743260706989943,
908,1315.2618158962609,0.0082361311301207742,1315.2700520273911,10542,869,-4.5771173973411157e-05,-1.2761346804032327e-05,1.3054863385854514e-05,3.2898462981577569e-10,4.5229308117425375e-06,-0.040033330687093728,-0.01201554468323539,0.012267575351531163,0.00029227383063624437,0.0041211668471640758,3.0808584487366519,
909,1315.1966235197922,0.0082355373830548459,1315.2048590571753,10542,869,-4.5773899441307922e-05,-1.275993393536953e-05,1.3053475979332663e-05,3.2890100556991147e-10,4.4867044191891041e-06,-0.040075584178079424,-0.01202830461717078,0.012280628784628773,0.00029289412057697834,0.0041256530168115547,3.0873969250019289,
910,1315.1314411494916,0.0082338162066654327,1315.1396749656983,10542,869,-4.5770491108404937e-05,-1.2759347632408173e-05,1.3052931043190728e-05,3.2887904546346629e-10,4.5228766503787696e-06,-0.040117830060147942,-0.012041063964803202,0.012293681672710114,0.00029351504700381463,0.0041301389527083066,3.0939421104672098,
911,1315.0662726681396,0.0082332241814047479,1315.074505892321,10542,869,-4.5773256154511099e-05,-1.2757934179101532e-05,1.3051543023259677e-05,3.2879538815904263e-10,4.4865721609290132e-06,-0.040160076008778342,-0.012053821898982249,0.012306733172691422,0.00029413655153079642,0.004134624990167709,3.1004933896861249,
912,1315.0011141833602,0.0082315029433092917,1315.0093456863035,10542,869,-4.5769807130247846e-05,-1.2757348967247772e-05,1.3050999183614496e-05,3.2877350931888409e-10,4.5228224517832373e-06,-0.040202314342232481,-0.012066579247949528,0.012319784128753106,0.00029475869236014214,0.0041391107935084799,3.1070513761682585,
913,1314.9359695851217,0.0082309126254257754,1314.944200497747,10542,869,-4.5772611887391417e-05,-1.2755934344841984e-05,1.3049611135327762e-05,3.2868982112242107e-10,4.4864398784497592e-06,-0.040244552750942249,-0.012079335182294364,0.012332833696686434,0.00029538141086709777,0.0041435966987554375,3.1136154519500776,
914,1314.8708349740391,0.0082291913385221706,1314.8790641653777,10542,869,-4.5769122039592328e-05,-1.2755350883571614e-05,1.3049067731959134e-05,3.2866802104898111e-10,4.5227682158869465e-06,-0.040286783538219947,-0.012092090533177948,0.012345882721136401,0.00029600476549087023,0.0041480823695158658,3.1201862330392629,
915,1314.8057142473217,0.0082286027382646662,1314.8139428500599,10542,869,-4.5771966640690973e-05,-1.2753935600590198e-05,1.3047679147205481e-05,3.2858430009837084e-10,4.4863075715863054e-06,-0.040329014409442657,-0.012104844468778559,0.012358930356921585,0.0002966286973679794,0.0041525681425262344,3.126763098955871,
916,1314.7406034981404,0.0082268813908411165,1314.7488303795312,10542,869,-4.5768435837091284e-05,-1.2753353231148261e-05,1.3047136838040135e-05,3.2856258117221121e-10,4.5227139427267228e-06,-0.040371237652980667,-0.01211759782200963,0.012371977493451583,0.00029725326517892432,0.0041570536806821868,3.1333466682510411,
917,1314.6755066311632,0.0082262945060540514,1314.6837329256693,10542,869,-4.5771320414921171e-05,-1.2751937362695971e-05,1.3045747642077894e-05,3.284788272196343e-10,4.4861752404598198e-06,-0.040413460989148414,-0.012130349759372383,0.012385023241093664,0.00029787840981863498,0.0041615393214313855,3.1399363178982314,
918,1314.6104181421128,0.0082246285488348746,1314.6186427706616,10542,869,-4.5767748523629395e-05,-1.2751581135279227e-05,1.3045431477312241e-05,3.2847334238369035e-10,4.5226596323931631e-06,-0.040455676691382295,-0.01214310134050766,0.012398068672571016,0.00029850420511384415,0.0041660247269582878,3.1465328261050312,
919,1314.5453450741661,0.0082239879107202461,1314.5535690620768,10542,869,-4.5770673211056329e-05,-1.2749952153879966e-05,1.3043829142945002e-05,3.28374805453444e-10,4.4860428849382347e-06,-0.040497892494884884,-0.012155851292661527,0.012411112501713964,0.00029913056275417295,0.0041705102354221814,3.153135261991737,
920,1314.480280421026,0.0082223219784709235,1314.4885027430046,10542,869,-4.5767060063713813e-05,-1.2749584912102388e-05,1.3043501964514243e-05,3.2836802711388142e-10,4.5226052850063529e-06,-0.040540100658244975,-0.012168600877573666,0.012424156003678475,0.00029975757009799073,0.0041749955082961273,3.1597445464029201,
921,1314.4152311894568,0.0082216829596189183,1314.4234528724164,10542,869,-4.5770024990475364e-05,-1.2747954932568789e-05,1.3041898606120488e-05,3.2826943104067592e-10,4.485910505243843e-06,-0.040582308931516292,-0.012181348832506217,0.012437197902284565,0.00030038513930536728,0.0041794808844503629,3.1663597534178765,
922,1314.3501903604872,0.0082200170605071302,1314.3584103775477,10542,869,-4.5766370492502666e-05,-1.2747589192826379e-05,1.3041572934130879e-05,3.2826275987481087e-10,4.5225509002501109e-06,-0.040624509558402591,-0.012194096421699042,0.012450239475218691,0.00030101335809137181,0.0041839660246470083,3.17298180764115,
923,1314.2851649535128,0.0082193796589037915,1314.2933843331716,10542,869,-4.5769375792782006e-05,-1.2745958215835899e-05,1.30399685527682e-05,3.28164104683607e-10,4.4857781013195639e-06,-0.040666710303871131,-0.012206842379914838,0.012463279443771473,0.00030164213825925335,0.0041884512684674585,3.1796097793907898,
924,1314.2201479369389,0.0082177137934778492,1314.2283656507325,10542,869,-4.576567981251045e-05,-1.2745593978562046e-05,1.3039644385634185e-05,3.2815754061362965e-10,4.5224964785810397e-06,-0.040708903396715616,-0.012219587973893454,0.01247631908815711,0.0003022715678813845,0.0041929362759626837,3.1862445970376738,
925,1314.1551463428141,0.0082170780071260004,1314.1633634208213,10542,869,-4.5768725618952327e-05,-1.2743962004596309e-05,1.3038038981603714e-05,3.2805882635413343e-10,4.4856456730318813e-06,-0.04075109661680875,-0.012232331935898035,0.012489357127138735,0.00030290155840356314,0.0041974213874250025,3.1928853271319593,
926,1314.090153126868,0.0082154121759027126,1314.098368539044,10542,869,-4.5764988024272908e-05,-1.2743599269161367e-05,1.3037716318692324e-05,3.2805236929763032e-10,4.5224420193334305e-06,-0.040793282178041748,-0.012245075535167231,0.01250239484345746,0.00030353219825608285,0.0042019062621942499,3.1995329018173693,
927,1314.0251757282836,0.0082147845334514941,1314.033390512817,10542,869,-4.5768074469037883e-05,-1.2741876861619397e-05,1.3036020455399097e-05,3.279496657426016e-10,4.4855132205209809e-06,-0.040835467875185411,-0.012257817412028809,0.012515430863912786,0.00030416339468359276,0.0042063912412743177,3.2061863433597511,
928,1313.9602062472663,0.0082131122070953268,1313.9684193594735,10542,869,-4.5764295128677692e-05,-1.2741618569415535e-05,1.3035802238098705e-05,3.279479366366913e-10,4.5223875231867757e-06,-0.040877645907236283,-0.012270559030598238,0.012528466666150886,0.00030479524473797008,0.0042108759832936967,3.2128466747829427,
929,1313.8952526387138,0.0082124861778183639,1313.9034651248917,10542,869,-4.5767422343899983e-05,-1.2739881487427296e-05,1.3034091674627839e-05,3.2784447644477171e-10,4.4853807436601313e-06,-0.040919824083855236,-0.012283298912085648,0.012541500757825522,0.00030542765028942999,0.004215360829966955,3.2195128617008817,
930,1313.8303069346873,0.0082108138904868708,1313.8385177485777,10542,869,-4.5763601126497594e-05,-1.2739624901978485e-05,1.3033875166472104e-05,3.2784286282979718e-10,4.5223329897624533e-06,-0.040961994589152097,-0.012296038536987582,0.012554534632991946,0.00030606070936290835,0.0042198454392121361,3.2261859373944168,
931,1313.7653771044204,0.0082101894665603786,1313.773587293887,10542,869,-4.576676924451611e-05,-1.2737886617391621e-05,1.3032163374729347e-05,3.2773933506875658e-10,4.4852482426055398e-06,-0.041004165247669942,-0.012308776423605094,0.012567566796366761,0.00030669432343303403,0.0042243301534544723,3.2328648633076118,
932,1313.7004551656598,0.0082085172188592122,1313.7086636828788,10542,869,-4.5762906018390215e-05,-1.2737631738787295e-05,1.3031948575809602e-05,3.2773783687980756e-10,4.5222784191900882e-06,-0.041046328228639635,-0.012321514055343824,0.012580598744942556,0.00030732859092087126,0.0042288146299015719,3.2395506768969038,
933,1313.6355491019494,0.0082078943981828793,1313.6437569963475,10542,869,-4.5766115171170569e-05,-1.273589225208365e-05,1.3030235556271951e-05,3.2763424160456878e-10,4.4851157174253941e-06,-0.041088491371478734,-0.012334249947595931,0.012593628980498825,0.00030796341290473755,0.0042332992116886565,3.2462423354288386,
934,1313.5706509167217,0.0082062221906973772,1313.5788571389123,10542,869,-4.5762209805013769e-05,-1.2735639079650615e-05,1.303002246591097e-05,3.2763285875681667e-10,4.5222238116522024e-06,-0.041130646830546881,-0.012346985586675524,0.012606659002964683,0.00030859888820251679,0.0042377835553129121,3.2529408805427296,
935,1313.5057686078551,0.0082056009712321906,1313.5139742088263,10542,869,-4.5765460124379244e-05,-1.27338983912645e-05,1.302830821902467e-05,3.2752919602131653e-10,4.4849831679276737e-06,-0.041172802460128215,-0.012359719485066825,0.012619687311183741,0.00030923491749553205,0.0042422680046206402,3.2596452653204033,
936,1313.4408941644417,0.0082039288045108339,1313.4490980932462,10542,869,-4.5761512487258459e-05,-1.2733646924355229e-05,1.3028096836588461e-05,3.2752792843106868e-10,4.522169166908939e-06,-0.041214950399719105,-0.012372453131991144,0.012632715408020311,0.00030987159999916675,0.0042467522153983974,3.2663565355912167,
937,1313.3760355986883,0.0082033091841820591,1313.3842389078725,10542,869,-4.5764804105005574e-05,-1.2731905034747505e-05,1.3026381362824602e-05,3.2742419829009482e-10,4.4848505943592141e-06,-0.041257098518462577,-0.012385185037025872,0.012645741789383118,0.00031050883599706414,0.0042512365322024473,3.2730736402450531,
938,1313.3111848853898,0.0082016370588152438,1313.3193865224487,10542,869,-4.5760814065783671e-05,-1.2731655272701906e-05,1.3026171687643898e-05,3.2742304587354854e-10,4.5221144849363948e-06,-0.041299238940999385,-0.012397916692298578,0.01265876796107074,0.00031114672510279724,0.004255720610109392,3.2797976293085855,
