Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1025.0059825686337,0.51336819493140251,1025.5193507635652,10542,869,-0.0019645276817956583,-0.00066810268217690075,0.00071492182835682387,8.5877077768394111e-07,0.00041449192649049865,-0.28079938393088949,-0.090056999401561783,0.093674542428829582,0.015780808821785647,0.04369130010273127,166.3455057904425,
96,1023.2874204585158,0.51139568824840942,1023.7988161467642,10542,869,-0.0019514353993000967,-0.00066401109743071979,0.00071101974983587537,8.4853714223098203e-07,0.00041383553094810036,-0.28273350832963295,-0.090721010498992546,0.094383858592189604,0.016012531226355854,0.044103868201318848,168.78809165701705,
97,1021.5892474071808,0.50944689612839766,1022.0986943033092,10542,869,-0.0019384914535948219,-0.00065995754789293162,0.00070715293811475077,8.3846768398745108e-07,0.00041317633610108865,-0.28465488043800646,-0.091380968046885835,0.095089201047057675,0.016244540035721095,0.044515789080502931,171.23369651653607,
98,1019.9111375553363,0.5075214109032441,1020.4186589662395,10542,869,-0.0019256934031402695,-0.00065594151488421648,0.00070332090933902499,8.2855902433543564e-07,0.00041251437814213555,-0.28656364303428161,-0.092036909561770047,0.095790605799076889,0.016476819317173923,0.044927059856226734,173.68215242233032,
99,1018.2527717206289,0.50561883417766607,1018.7583905548065,10542,869,-0.0019130388592336497,-0.00065196248941284019,0.00069952318875257625,8.188078704825397e-07,0.00041184969295491919,-0.28845993657493213,-0.092688872051182869,0.09648810836371885,0.016709353506162934,0.045337677681791366,176.13329530846349,
100,1016.6138372288643,0.50373877656718558,1017.1175760054315,10542,869,-0.0019005254845971757,-0.00064801997194288219,0.00069575931047915378,8.0921101285430043e-07,0.00041118231611821625,-0.29034389924427784,-0.093336892023125395,0.097181743775428459,0.016942127397188169,0.045747639747527637,178.58696489376049,
101,1014.9940277540799,0.50188085639355873,1015.4959086104734,10542,869,-0.0018881509920036005,-0.00064411347083319045,0.00069202881597425824,7.9976531990951659e-07,0.00041051228290965683,-0.29221566700281071,-0.093981005493958658,0.097871546595215769,0.017175126134579569,0.046156943280472131,181.04300458460324,
102,1013.3930431480875,0.50004470455870875,1013.8930878526462,10542,869,-0.0018759131429534476,-0.00064024250665077457,0.00068833125835043938,7.9046774477916092e-07,0.00040983962830876293,-0.29407537363425251,-0.09462124800060942,0.098557550922566059,0.017408335204802686,0.046565585544047598,183.5012613938251,
103,1011.810589299528,0.49822995435601974,1012.3088192538841,10542,869,-0.0018638097463855316,-0.00063640660724282043,0.00068466619746280002,7.8131531346880701e-07,0.00040916438700431792,-0.29592315079137521,-0.095257654607851641,0.099239790402430389,0.017641740427683333,0.046973563837747548,185.96158584821001,
104,1010.2463779772658,0.49643625089706783,1010.7428142281628,10542,869,-0.0018518386574317685,-0.00063260530784371998,0.00068103320002818536,7.7230512324240998e-07,0.00040848659339151383,-0.29775912804062737,-0.095890259915695858,0.099918298232332864,0.017875327947957837,0.047380875496824897,188.42383189942356,
105,1008.7001266882236,0.49466324621976926,1009.1947899344433,10542,869,-0.0018399977762104673,-0.00062883815295735506,0.00067743184151733123,7.6343434461603355e-07,0.00040780628158203864,-0.2995834329056018,-0.096519098068653289,0.10059310717135611,0.018109084227626387,0.047787517891984765,190.88785684340976,
106,1007.1715585357289,0.49291059997232378,1007.6644691357012,10542,869,-0.0018282850466630456,-0.00062510469528172241,0.00067386170509158895,7.5470021747721052e-07,0.0004071234854034071,-0.30139619090938724,-0.097144202763935164,0.10126424954806751,0.018342996038284879,0.048193488429080888,193.35352123956091,
107,1005.6604020829594,0.49117797920824779,1006.1515800621677,10542,869,-0.0018166984554135596,-0.00062140449552531836,0.0006703223814302602,7.4610004906295965e-07,0.00040643823840431838,-0.30319752561582469,-0.097765607259460305,0.10193175726826505,0.018577050453669915,0.04859878454881629,195.82068883213458,
108,1004.1663912202297,0.48946505818606184,1004.6558562784157,10542,869,-0.0018052360306793946,-0.00061773712222461437,0.00066681346855868603,7.3763121199852084e-07,0.0004057505738575321,-0.30498755866971816,-0.098383344381685015,0.1025956618225404,0.018811234842412022,0.0490034037264475,198.28922647386511,
109,1002.6892650362801,0.48777151817548259,1003.1770365544555,10542,869,-0.0017938958412002952,-0.00061410215156474041,0.00066333457167931642,7.2929114239739059e-07,0.00040506052476313524,-0.30676640983601661,-0.098997446533249808,0.10325599429367724,0.019045536860986166,0.049407343471492414,200.75900405165518,
110,1001.2287676931668,0.48609704726979219,1001.7148647404366,10542,869,-0.0017826759952108086,-0.00061049916720656361,0.00065988530300884233,7.2107733802938784e-07,0.0004043681238518481,-0.30853419703800866,-0.099607945700456266,0.10391278536387709,0.01927994444685666,0.049810601327441875,203.22989441431605,
111,999.78464830483733,0.48444134020423002,1000.2690896450416,10542,869,-0.0017715746394365987,-0.00060692776011733827,0.00065646528161870347,7.1298735654744509e-07,0.0004036734035883953,-0.31029103639455302,-0.10021487346057369,0.10456606532181771,0.019514445811809059,0.050213174871474961,205.70177330227929,
112,998.35666081909869,0.48280409818012571,998.83946491727886,10542,869,-0.0017605899581293921,-0.00060338752840729214,0.00065307413328120141,7.0501881377723603e-07,0.00040297639617440886,-0.31203704225638196,-0.100818260988981,0.10521586406956235,0.019749029435463392,0.050615061714177532,208.17451927921962,
113,996.94456390300172,0.48118502869457674,997.42574893169626,10542,869,-0.0017497201721196661,-0.00059987807716938078,0.0006497114903185725,6.9716938205970986e-07,0.00040227713355154172,-0.31377232724149301,-0.10141813906615038,0.10586221112930638,0.019983684058962385,0.051016259499264242,210.64801366552251,
114,995.54812084117987,0.47958383992354631,996.02770468110339,10542,869,-0.0017389635379092528,-0.00059639901624506373,0.00064637698937782722,6.8943678449933846e-07,0.00040157564740464312,-0.31549700226966987,-0.10201453808239569,0.10650513564789567,0.020218398678106871,0.051416765903304074,213.12214046592453,
115,994.16709940397493,0.47800026253743033,994.64509966651235,10542,869,-0.0017283183467805088,-0.00059294996287961139,0.00064307027409453074,6.8181879905204741e-07,0.00040087196916419645,-0.31721117659614523,-0.10260748804527535,0.10714466640400677,0.020453162537632599,0.051816578635448932,215.59678630918523,
116,992.80127175311702,0.47643401927269513,993.27770577238971,10542,869,-0.0017177829239431461,-0.00058953055037508817,0.00063979100375126667,6.7431327456783482e-07,0.00040016612995943479,-0.31891495784444407,-0.10319701859564999,0.10778083182397882,0.020687965128677443,0.052215695437165546,218.07184042138891,
117,991.45041435380165,0.47488483523511626,991.92529918903676,10542,869,-0.0017073556276933702,-0.0005861404064522169,0.00063653883165868546,6.6691808633829912e-07,0.0003994581608288144,-0.32060845203841748,-0.10378315900210212,0.10841365997602841,0.020922796179008999,0.052614114081969358,220.54719452293386,
118,990.11430785675077,0.4733524500533221,990.58766030680408,10542,869,-0.0016970348486061691,-0.00058277916790874297,0.0006333134198123981,6.596311643689455e-07,0.00039874809239612443,-0.32229176363349987,-0.10436593817001107,0.10904317857910834,0.021157645648484637,0.053011832375165546,223.02274278067657,
119,988.79273701171348,0.47183660571533914,989.26457361742882,10542,869,-0.0016868190087511738,-0.00057944647862891987,0.00063011443691102372,6.524504882993178e-07,0.00039803595511176239,-0.32396499554721075,-0.10494538464864006,0.10966941500978779,0.021392503724010005,0.053408848153588435,225.49838175478945,
120,987.48549057046023,0.47033704944589289,987.95582761990613,10542,869,-0.0016767065609273389,-0.00057614198846642846,0.00062694155724903023,6.4537408409776084e-07,0.00039732177917862479,-0.32562824918892092,-0.10552152663710655,0.11029239630801883,0.021627360814312706,0.053805159285346266,227.97401034367024,
121,986.19236119529216,0.4688535335802021,986.66121472887232,10542,869,-0.0016666959879218298,-0.00057286535312646881,0.00062379446060587787,6.3840002281889544e-07,0.00039660559456261666,-0.32728162448890435,-0.10609439199023304,0.11091214918279206,0.021862207544853664,0.054200763669567935,230.44952973030246,
122,984.91314537010578,0.46738581543539603,985.38053118554114,10542,869,-0.0016567858017925876,-0.00056961623404115885,0.00062067283212881882,6.3152641937575729e-07,0.00039588743099518717,-0.32892521992670004,-0.10666400822427365,0.11152870001766475,0.022097034752871354,0.054595659236153303,232.92484333001693,
123,983.64764331387312,0.46593365718587082,984.11357697105893,10542,869,-0.0016469745431612528,-0.00056639429824661091,0.00061757636221713692,6.2475143134643291e-07,0.00039516731797546473,-0.33055913255879193,-0.10723040252252038,0.11214207487617911,0.022331833482553676,0.054989843945525939,235.39985673959831,
124,982.39565889641028,0.46449682574228424,982.86015572215251,10542,869,-0.0016372607805448317,-0.00056319921826568603,0.00061450474641191121,6.1807325782605621e-07,0.00039444528477296421,-0.33218345804564642,-0.1077936017407866,0.11275229950715608,0.022566594980336346,0.05538331578838885,237.87447768772543,
125,981.15699955647199,0.46307509263422247,981.62007464910619,10542,869,-0.0016276431096852906,-0.00056003067199120508,0.00061145768528604919,6.1149013830688036e-07,0.00039372136042980501,-0.33379829067810246,-0.10835363241277775,0.11335939934988586,0.022801310690321281,0.055776072785482717,240.34861598667663,
126,979.93147622200138,0.4616682338962782,980.39314445589764,10542,869,-0.0016181201529129443,-0.00055688834257393413,0.0006084348843389425,6.0500035159913524e-07,0.00039310301289717482,-0.33540372340315,-0.10891052075535115,0.11396339953920508,0.023035972249812232,0.056168112987346974,242.82218348527073,
127,978.71890323251466,0.46027602995748956,979.17917926247219,10542,869,-0.0016086905585246144,-0.00055377191831286758,0.00060543605389324576,5.9860221478340019e-07,0.00039409059320364424,-0.33699984784910736,-0.10946429267366425,0.11456432491047017,0.023270571484965908,0.056559434474083625,245.29509402302563,
128,977.51909826354347,0.45889826553404311,977.97799652907747,10542,869,-0.0015993530001699762,-0.00055068109254756707,0.00060246090899354046,5.922940821938121e-07,0.00039507172093412575,-0.3385867543502088,-0.11001497376621207,0.11516220000442262,0.023505100406552695,0.056950035355123156,247.76726338547195,
129,976.33188225307333,0.45753472952508839,976.78941698259837,10542,869,-0.0015901061762709577,-0.00054761556355492885,0.00059950916930929837,5.8607434443708582e-07,0.00039604645668176922,-0.34016453197063079,-0.1105625893297667,0.11575704907195546,0.023739551205824942,0.057339913768993549,250.2386092606007,
130,975.15707932991279,0.45618521491155634,975.61326454482435,10542,869,-0.0015809488094431627,-0.0005445750344467349,0.00059658055903846318,5.7994142743708158e-07,0.00039701486024551827,-0.34173326852796193,-0.11110716436421406,0.11634889607878839,0.023973916250490345,0.057729067883091255,252.70905119641873,
131,973.99451674396471,0.45484951865794143,974.44936626262268,10542,869,-0.0015718796459386665,-0.00054155921307081365,0.00059367480681450939,5.7389379151101556e-07,0.00039797699064316784,-0.34329305061613424,-0.11164872357728513,0.11693776471003174,0.024208188080786289,0.058117495893455141,255.17851055956828,
132,972.8440247982586,0.45352744161683778,973.29755223987547,10542,869,-0.0015628974551090578,-0.0005385678119148897,0.00059079164561601347,5.6792993047477418e-07,0.00039893290612442995,-0.34484396362783765,-0.11218729138919971,0.11752367837467216,0.02444235940565212,0.05850519602454235,257.64691049497901,
133,971.70543678281331,0.4522187884362906,972.15765557124962,10542,869,-0.0015540010288709312,-0.00053560054801142704,0.00058793081267713519,5.6204837077152673e-07,0.00039988266418347136,-0.34638609177641766,-0.11272289193721101,0.11810666020996055,0.024676423098998052,0.058892166529006744,260.11417588653848,
134,970.5785889101486,0.45092336746970246,971.02951227761832,10542,869,-0.0015451891811999654,-0.00053265714284682494,0.00058509204940227551,5.5624767063181658e-07,0.00040082632157142207,-0.34791951811728611,-0.11325554908005728,0.11868673308570614,0.024910372196066038,0.059278405687479642,262.5802333187321,
135,969.46332025248432,0.44964099068833979,969.91296124317262,10542,869,-0.0015364607476279126,-0.00052973732227107285,0.00058227510128108155,5.5052641925440717e-07,0.00040176393430851892,-0.34944432456884567,-0.11378528640232918,0.11926391960849828,0.025144199889882011,0.059663911808352683,265.04501103924628,
136,968.35947268057009,0.44837147359629426,968.80784415416633,10542,869,-0.0015278145847573527,-0.00052684081641057835,0.00057947971780649159,5.4488323601404585e-07,0.00040269555769589446,-0.35096059193294632,-0.11431212721873951,0.11983824212582053,0.02537789952779387,0.060048683227563224,267.50843892247519,
137,967.2668908040099,0.44711463514781608,967.71400543915775,10542,869,-0.0015192495697925023,-0.00052396735958315705,0.00057670565239483428,5.3931676969303168e-07,0.00040362124632752099,-0.3524683999148891,-0.11483609457832267,0.12040972273011216,0.025611464608096865,0.060432718308381546,269.97044843394906,
138,966.18542191317886,0.44587029766699193,966.6312922108458,10542,869,-0.0015107646000737072,-0.00052111669021409927,0.00057395266230686275,5.3382569773295986e-07,0.00040454105410132223,-0.35396782714297981,-0.11535721126853639,0.12097838326271879,0.025844888776740155,0.060816015441200431,272.43097259561796,
139,965.11491592254936,0.4446382867695986,965.559554209319,10542,869,-0.0015023585926371833,-0.00051828855075606185,0.00057122050857252209,5.28408725513157e-07,0.00040545503423071113,-0.35545895118765863,-0.11587549981929264,0.12154424531778957,0.026078165824115318,0.061198573043326904,274.88994595199955,
140,964.0552253154691,0.44341843128718106,964.49864374675633,10542,869,-0.0014940304837709817,-0.00051548268760864152,0.0005685089559152594,5.2306458564457162e-07,0.00040636323925544968,-0.35694184858019984,-0.11639098250690091,0.12210733024607751,0.026311289681920563,0.061580389558775817,277.34730453712467,
141,963.0062051104602,0.44221055684982813,963.44841566730997,10542,869,-0.0014857792285982545,-0.00051269884422383409,0.00056581776586214229,5.1779202367127659e-07,0.00040726572105235598,-0.35841659483100952,-0.11690368135112489,0.12266765915186451,0.026544254417157652,0.061961463458065726,279.80298581125879,
142,961.96771274562218,0.44101451612684095,962.40872726174905,10542,869,-0.0014776038006598074,-0.00050993678396051706,0.00056314671960260368,5.1258984326968319e-07,0.00040816253074093216,-0.35988326444752011,-0.11741361813508572,0.12322525291272836,0.026777054236088345,0.062341793238016495,282.25692870260724,
143,960.93960809997668,0.43983013099766938,961.3794382309743,10542,869,-0.0014695031915130249,-0.00050719626677399982,0.00056049559468288295,5.074568590447081e-07,0.00040905371904553675,-0.36134193095169748,-0.11792081440185917,0.12378013217601166,0.027009683478257884,0.062721377421549152,284.70907354431637,
144,959.92175340256915,0.43865724731200478,960.36041064988115,10542,869,-0.0014614764103404287,-0.00050447704933723886,0.00055786416513185061,5.0239189635038331e-07,0.00040993933585584656,-0.36279266689716905,-0.11842529145119708,0.12433231735541356,0.027242136610700945,0.063100214557487558,287.15936201339866,
