Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,17803.612686240325,3.282543149778324,17806.895229390102,99478,71024,-5.5476362138592512e-05,-5.2124164733441485e-05,5.2124319179680005e-05,2.7184705894300006e-09,2.3399709122003474e-06,-0.0059260401422213827,-0.0045441823796703931,0.0045441976198784158,2.0733912512556117e-05,0.00020398276057166965,2.0733705173430992,
88,17802.054972467467,3.2836672931319781,17805.338639760601,99478,71024,-5.5396512342905971e-05,-5.2108053203091926e-05,5.2108207648804669e-05,2.7167718933443701e-09,2.3399630448525131e-06,-0.0059797133287447382,-0.0045962904328734917,0.0045963054938193736,2.1210623978758588e-05,0.00020632271669205124,2.1210411872518802,
89,17800.498432081164,3.2847581631974205,17803.783190244361,99478,71024,-5.5317423901700653e-05,-5.209195600071054e-05,5.2092110445897526e-05,2.7150760479727731e-09,2.3399551777702096e-06,-0.0060333295356107611,-0.0046483823888741919,0.0046483972624363152,2.1692613503670441e-05,0.00020866266494536442,2.1692396577535402,
90,17798.943062787806,3.2858167344000555,17802.228879522205,99478,71024,-5.5239143507809244e-05,-5.2075872870526223e-05,5.2076027315187453e-05,2.7133829840364834e-09,2.3399473105302385e-06,-0.0060868899107146702,-0.0047004582617447398,0.0047004729662034348,2.2179876288939857e-05,0.00021100260533161964,2.2179654490176968,
91,17797.388862354896,3.2868439470479802,17800.675706301943,99478,71024,-5.5161711736252355e-05,-5.2059803556263525e-05,5.2059958000398984e-05,2.7116926345186818e-09,2.3399394435141823e-06,-0.0061403955641292649,-0.0047525180653009919,0.0047525326890334582,2.2672407538747953e-05,0.0002133425378504878,2.2672180814672567,
92,17795.835828599847,3.2878407088785808,17799.123669308727,99478,71024,-5.5085163553282204e-05,-5.2043747801884939e-05,5.2043902245494641e-05,2.710004934600507e-09,2.3399315763404607e-06,-0.0061938475696382998,-0.0048045618131028747,0.0048045764059757206,2.3170202459739607e-05,0.00021568246250242332,2.3169970757715008,
93,17794.28395939467,3.2888078965135432,17797.572767291185,99478,71024,-5.5009528787440275e-05,-5.2027705352243866e-05,5.2027859795327805e-05,2.7083198215975526e-09,2.3399237092102664e-06,-0.0062472469661920514,-0.0048565895184551231,0.0048566041463020699,2.3673256260958822e-05,0.00021802237928747147,2.3673019528396213,
94,17792.733252657221,3.2897463568290943,17796.022999014051,99478,71024,-5.4934832567318364e-05,-5.2011675953656493e-05,5.2011830396214702e-05,2.7066372348969241e-09,2.3399158423664022e-06,-0.0063005947592895371,-0.0049086011944087671,0.0049086158545456329,2.4181564153787926e-05,0.00022036228820542067,2.4181322338146387,
95,17791.183706355743,3.2906569082476524,17794.474363263991,99478,71024,-5.4861095724392994e-05,-5.1995659354400349e-05,5.1995813796432802e-05,2.7049571158947276e-09,2.3399079755244515e-06,-0.0063538919222914866,-0.0049605968537631802,0.0049606115435134775,2.4695121351891087e-05,0.00022270218925638581,2.4694874400677569,
96,17789.635318503944,3.291540341956722,17792.926858845902,99478,71024,-5.4788335167505577e-05,-5.1979655305147695e-05,5.1979809746654398e-05,2.7032794079345658e-09,2.3399001085040297e-06,-0.0064071393976699283,-0.0050125765090683321,0.0050125913202687493,2.5213923071161087e-05,0.00022504208244063416,2.5213670931930374,
97,17788.088087156753,3.2923974230602626,17791.380484579815,99478,71024,-5.4716564229132352e-05,-5.1963663559343727e-05,5.1963818000324686e-05,2.7016040562470966e-09,2.3398922415271331e-06,-0.0064603380981959752,-0.0050645401726276537,0.0050645551382690517,2.5737964529670839e-05,0.00022738196775776696,2.5737707150025542,
98,17786.54201041202,3.29322889166705,17789.835239303688,99478,71024,-5.4645792984751549e-05,-5.1947683873527383e-05,5.1947838313982599e-05,2.6999310078905132e-09,2.3398843746145682e-06,-0.0065134889080723235,-0.0051164878565011932,0.0051165029765830464,2.6267240947626544e-05,0.00022972184520823861,2.6266978275217068,
99,17784.997086407864,3.2940354639208205,17788.291121871785,99478,71024,-5.4576028548567489e-05,-5.1931716007612441e-05,5.1931870447541921e-05,2.6982602116925344e-09,2.3398765077455277e-06,-0.0065665926840105387,-0.0051684195725088091,0.0051684348470305936,2.6801747547326016e-05,0.00023206171479187238,2.6801479529850543,
100,17783.453313320533,3.2948178329756064,17786.748131153508,99478,71024,-5.450727534672605e-05,-5.1915759725123476e-05,5.1915914164527233e-05,2.6965916181935578e-09,2.3398686411420075e-06,-0.0066196502562596762,-0.0052203353322339257,0.0052203507611951125,2.7341479553118991e-05,0.0002344015765089355,2.7341206138323462,
101,17781.910689360477,3.2955766699204836,17785.206266030396,99478,71024,-5.4439535369181277e-05,-5.189981479339159e-05,5.1899969232269603e-05,2.6949251795908653e-09,2.3398607743600149e-06,-0.0066726624295868732,-0.0052722351470273262,0.0052722507304273905,2.7886432191370271e-05,0.00023674143035947324,2.7886153327048357,
102,17780.369212779282,3.2963126246566254,17783.66552540394,99478,71024,-5.4372808403714386e-05,-5.1883880983727556e-05,5.1884035422079847e-05,2.6932608496850255e-09,2.3398529078643465e-06,-0.0067256299842126189,-0.0053241190280110652,0.0053241347658494814,2.8436600690426325e-05,0.00023908127634327401,2.8436316324419422,
103,17778.828881856221,3.297026326730176,17782.125908182952,99478,71024,-5.4307092248813616e-05,-5.1867958071552502e-05,5.186811250937907e-05,2.691598583826765e-09,2.3398450411694005e-06,-0.0067785536767049149,-0.0053759869860826115,0.0053760028783588548,2.8991980280584172e-05,0.00024142111446041789,2.8991690360781366,
104,17777.289694905412,3.2977183861233184,17780.587413291534,99478,71024,-5.4242382913584135e-05,-5.1852045836512318e-05,5.1852200273813149e-05,2.6899383388660152e-09,2.3398371744971736e-06,-0.0068314342408332326,-0.0054278390319191048,0.0054278550786326495,2.955256619406281e-05,0.00024376094471098496,2.9552270668400871,
105,17775.751650274477,3.2983893940065814,17779.050039668484,99478,71024,-5.4178674799583252e-05,-5.1836144062562074e-05,5.183629849933719e-05,2.6882800731019408e-09,2.3398293081112663e-06,-0.0068842723883844464,-0.0054796751759816726,0.0054796913771319924,3.0118353664976989e-05,0.00024610076709520763,3.0118052481440341,
106,17774.214746336835,3.2990399234544947,17777.51378626029,99478,71024,-5.4115960868670166e-05,-5.1820252538036051e-05,5.1820406974285471e-05,2.6866237462348781e-09,2.3398214415468883e-06,-0.0069370688099440634,-0.0055314954285197162,0.0055315117841062853,3.0689337929313049e-05,0.00024844058161290915,3.0689031035933758,
107,17772.678981496516,3.2996705301270808,17775.978652026643,99478,71024,-5.4054232798395756e-05,-5.180437105569086e-05,5.1804525491414543e-05,2.6849693193191124e-09,2.339813575248025e-06,-0.0069898241756424237,-0.0055832997995754067,0.0055833163095976987,3.1265514224908036e-05,0.00025078038826413475,3.1265201569765786,
108,17771.144354187752,3.3002817529189818,17774.444635940672,99478,71024,-5.3993481124726766e-05,-5.1788499412740952e-05,5.1788653847938912e-05,2.6833167547177349e-09,2.3398057085487007e-06,-0.0070425391358708393,-0.0056350882989881492,0.0056351049634456385,3.1846877791428824e-05,0.00025312018704915168,3.1846559322650911,
109,17769.61086286874,3.3008741145783933,17772.911736983318,99478,71024,-5.3933695372001415e-05,-5.1772637410872082e-05,5.177279184554434e-05,2.6816660160583268e-09,2.339797842357683e-06,-0.0070952143219656007,-0.0056868609363990089,0.0056868777552911724,3.2433423870355027e-05,0.00025545997796797037,3.2433099536116323,
110,17768.078506024409,3.301448122297391,17771.379954146705,99478,71024,-5.3874864174326905e-05,-5.1756784856246072e-05,5.1756939290392621e-05,2.6800170681904336e-09,2.3397899761893801e-06,-0.0071478503468644225,-0.0057386177212552488,0.0057386346945815592,3.3025147704962867e-05,0.00025779976102044888,3.3024817453485817,
111,17766.547282162424,3.3020042682753519,17769.849286430701,99478,71024,-5.3816975385304617e-05,-5.1740941559493061e-05,5.1741095993113901e-05,2.6783698771442545e-09,2.339782110064597e-06,-0.0072004478057359862,-0.0057903586628147499,0.0057903757905746799,3.3622044540310585e-05,0.00026013953620663248,3.3621708319865182,
112,17765.017189817543,3.3025430302570737,17768.319732847802,99478,71024,-5.3760016179601306e-05,-5.1725107335692645e-05,5.1725261768787775e-05,2.6767244100905856e-09,2.3397742437405396e-06,-0.007253007276582491,-0.0058420837701504552,0.0058421010523434808,3.422410962322642e-05,0.00026247930352682317,3.4223767382130186,
113,17763.488227545466,3.3030648720469475,17766.791292417514,99478,71024,-5.3703973146272153e-05,-5.1709282004347455e-05,5.1709436436916896e-05,2.6750806353021855e-09,2.339766377501612e-06,-0.0073055293208184203,-0.0058937930521548061,0.0058938104887804018,3.4831338202297201e-05,0.00026481906298077463,3.4830989888915176,
114,17761.960393924164,3.3035702440004839,17765.263964168164,99478,71024,-5.3648832372761292e-05,-5.1693465389349326e-05,5.1693619821393071e-05,2.6734385221164941e-09,2.3397585114865814e-06,-0.007358014483826108,-0.005945486517544148,0.0059455041086017872,3.5443725527858338e-05,0.00026715881456860173,3.5443371090603057,
115,17760.433687553814,3.3040595834944564,17763.737747137307,99478,71024,-5.3594579523723744e-05,-5.1677657318935813e-05,5.167781175045387e-05,2.6717980408993085e-09,2.3397506453138872e-06,-0.0074104632954886734,-0.0059971641748630764,0.0059971819203522335,3.6061266851986227e-05,0.00026949855829053686,3.6060906239317707,
116,17758.90810705331,3.3045333153769381,17762.212640368689,99478,71024,-5.3541199911385068e-05,-5.1661857625642953e-05,5.1662012056635307e-05,2.6701591630098089e-09,2.3397427794066979e-06,-0.0074628762707020495,-0.0060488260324887194,0.0060488439324088688,3.6683957428490941e-05,0.00027183829414618126,3.6683590588916655,
117,17757.383651063148,3.3049918523980657,17760.688642915546,99478,71024,-5.3488678560685641e-05,-5.1646066146253778e-05,5.1646220576720456e-05,2.6685218607669981e-09,2.33973491332104e-06,-0.0075152539098669105,-0.0061004720986349761,0.0061004901529855913,3.7311792512910619e-05,0.00027417802213602422,3.7311419394985488,
118,17755.860318241492,3.30543559562269,17759.165753837115,99478,71024,-5.3437000268136252e-05,-5.1630282721740264e-05,5.1630437151681247e-05,2.6668861074169196e-09,2.3397270472789006e-06,-0.0075675966993614587,-0.0061521023813567114,0.0061521205901372668,3.7944767362506926e-05,0.00027651774225988891,3.79443879148333,
119,17754.338107267016,3.3058649348259195,17757.643972201844,99478,71024,-5.3386149655952487e-05,-5.1614507197202705e-05,5.1614661626618012e-05,2.665251877101094e-09,2.3397191815022628e-06,-0.0076199051119957414,-0.0062037168885539186,0.006203735251763892,3.8582877236261467e-05,0.00027885745451804259,3.8582491407489106,
120,17752.817016834135,3.3062802488723326,17756.123297083006,99478,71024,-5.3336111220617371e-05,-5.1598739421803744e-05,5.1598893850693382e-05,2.6636191448260656e-09,2.3397113155471569e-06,-0.0076721796074490697,-0.0062553156279757235,0.0062553341456145859,3.9226117394873411e-05,0.00028119715891053053,3.9225725133699463,
121,17751.297045655723,3.3066819060795458,17754.603727561804,99478,71024,-5.3286869377338238e-05,-5.1582979248704791e-05,5.1583133677068733e-05,2.6619878864342189e-09,2.3397034498783566e-06,-0.0077244206326898658,-0.0063068986072244331,0.0063069172792916588,3.9874483100758505e-05,0.00028353685543714113,3.9874084355927497,
122,17749.778192459213,3.307070264567364,17753.08526272378,99478,71024,-5.3238408500231831e-05,-5.1567226534993824e-05,5.1567380962832077e-05,2.6603580785750361e-09,2.3396955840102833e-06,-0.0077766286223812783,-0.0063584658337594076,0.0063584846602544711,4.0527969618047257e-05,0.00028587654409795447,4.0527564338351079,
123,17748.260455990316,3.3074456725926562,17751.567901662907,99478,71024,-5.3190712958672877e-05,-5.1551481141614982e-05,5.1551635568927587e-05,2.6587296986778311e-09,2.3396877184077091e-06,-0.0078288039992695669,-0.0064100173149010424,0.0064100362958234196,4.1186572212587346e-05,0.00028821622489323776,4.1186160346865224,
124,17746.743835007706,3.3078084688712051,17750.051643476578,99478,71024,-5.3143767149928363e-05,-5.1535742933297442e-05,5.1535897360084373e-05,2.6571027249253096e-09,2.3396798526474711e-06,-0.0078809471745597843,-0.0064615530578343381,0.0064615721931835009,4.1850286151942528e-05,0.00029055589782277946,4.1849867649081007,
125,17745.228328287671,3.3081589828867322,17748.536487270558,99478,71024,-5.3097555528671631e-05,-5.152001177848076e-05,5.1520166204742021e-05,2.6554771362279295e-09,2.339671987111123e-06,-0.0079330585482770485,-0.0065130730696128228,0.0065130923593882482,4.2519106705396151e-05,0.00029289556288669444,4.2518681514329097,
126,17743.7139346203,3.3084975351879433,17747.022432155489,99478,71024,-5.3052062633399443e-05,-5.1504287549239126e-05,5.1504441974974712e-05,2.6538529121990872e-09,2.3396641214171104e-06,-0.0079851385096140655,-0.0065645773571620485,0.00656459680136321,4.3193029143952752e-05,0.00029523522008499312,4.319259721366131,
127,17742.200652807041,3.3088244376740756,17745.509477244716,99478,71024,-5.300727311027508e-05,-5.1488570121210176e-05,5.1488724546420107e-05,2.6522300331316454e-09,2.3396562559885946e-06,-0.0080371874372668177,-0.0066160659272832545,0.0066160855259096239,4.3872048740342216e-05,0.00029757486941794269,4.387161001985481,
128,17740.688481665435,3.3091399938696218,17743.997621659306,99478,71024,-5.2963171733895443e-05,-5.1472859373515408e-05,5.1473013798199698e-05,2.6506084799744563e-09,2.3396483906035919e-06,-0.0080892056997576012,-0.0066675387866567803,0.0066675585397078328,4.4556160769022882e-05,0.00029991451088536643,4.4555715207415192,
129,17739.177420026099,3.309444499188464,17742.486864525286,99478,71024,-5.2919743426178568e-05,-5.1457155188686831e-05,5.1457309612845445e-05,2.648988234310447e-09,2.3396405248181424e-06,-0.0081411936557470865,-0.0067189959418454638,0.0067190158493206781,4.524536050618654e-05,0.00030225414448730961,4.5244908052581474,
130,17737.667466729945,3.3097382411881942,17740.977204971132,99478,71024,-5.2876973273451084e-05,-5.1441457452591328e-05,5.14416118762243e-05,2.6473692783350329e-09,2.3396326595201655e-06,-0.0081931516543344678,-0.0067704373992980554,0.0067704574611969007,4.5939643229763414e-05,0.00030459377022381737,4.5939183833331114,
131,17736.15862063134,3.3100214998149324,17739.468642131156,99478,71024,-5.2834846539793752e-05,-5.1425766054356671e-05,5.1425920477464002e-05,2.6457515948355805e-09,2.3396247940645273e-06,-0.0082450800353477422,-0.0068218631653524115,0.0068218833816743648,4.6639004219427737e-05,0.00030693338809534417,4.6638537829385545,
132,17734.650880596917,3.3102945476389722,17737.961175144555,99478,71024,-5.2797048909022248e-05,-5.1410080886293578e-05,5.141023530887524e-05,2.6441351671710921e-09,2.3396169288743781e-06,-0.008296979129623374,-0.0068732732462387118,0.0068732936169832474,4.7343438756603102e-05,0.00030927299810149124,4.7342965322215536,
133,17733.144245504809,3.3105576500818614,17736.454803154891,99478,71024,-5.2771575833622518e-05,-5.1394401843826026e-05,5.1394556265882067e-05,2.642519979253295e-09,2.3396090639289147e-06,-0.0083488492592762968,-0.0069246676480825388,0.0069246881732491303,4.8052942124470072e-05,0.0003116126002423387,4.8052461595048825,
134,17731.63871424161,3.310811065635284,17734.949525307245,99478,71024,-5.2745940893036935e-05,-5.1378728825413176e-05,5.1378883246943569e-05,2.6409060155276551e-09,2.3396011985622032e-06,-0.0084006907379610782,-0.0069760463769079515,0.0069760670564960733,4.87675096079728e-05,0.00031395219451796656,4.876702193287672,
135,17730.134285708609,3.3110550460718229,17733.445340754683,99478,71024,-5.2720161644877893e-05,-5.1363061732479537e-05,5.1363216153484281e-05,2.6392932609556144e-09,2.3395933332390046e-06,-0.0084525038711229482,-0.0070274094386404331,0.0070274302726495604,4.9487136493825156e-05,0.00031629178092842009,4.9486641622460219,
136,17728.630958812188,3.3112898366483137,17731.942248648837,99478,71024,-5.2694254719636592e-05,-5.1347400469342592e-05,5.1347554889821688e-05,2.6376817009971646e-09,2.3395854680009239e-06,-0.0085042889562413349,-0.007078756839109775,0.0070787778275393813,5.0211818070519859e-05,0.00031863135947389682,5.0211315952339151,
137,17727.128732475576,3.3115156763019371,17730.440248151877,99478,71024,-5.266823586359684e-05,-5.1331744943140526e-05,5.1331899363094008e-05,2.6360713215939874e-09,2.3395776030283296e-06,-0.0085560462830647672,-0.0071300885840529047,0.0071301097269024635,5.0941549628335763e-05,0.00032097093015421999,5.0941040212839477,
138,17725.627605625134,3.3117327978392903,17728.939338422973,99478,71024,-5.264211997685186e-05,-5.1316095063762866e-05,5.1316249483190713e-05,2.634462109153375e-09,2.3395697378564666e-06,-0.0086077761338376781,-0.007181404679116668,0.0071814259763856546,5.1676326459345821e-05,0.00032331049296969164,5.1675809696081227,
139,17724.127577198447,3.3119414281189048,17727.439518626565,99478,71024,-5.2615921153345553e-05,-5.1300450743782095e-05,5.1300605162684328e-05,2.6328540505325741e-09,2.339561872970891e-06,-0.0086594787835197421,-0.0072327051298604573,0.007232726581548346,5.2416143857426352e-05,0.00032565004792010026,5.2415619695987781,
