Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
716,1257.2349168598657,1.2357551699999256,1258.4706720298657,10542,869,-6.4192557483915515e-05,-6.4136189550309067e-05,6.4136189550309067e-05,4.1138415487161839e-09,-6.4084713791656619e-05,-0.051874942762825199,-0.049596746707760708,0.049596746707760708,0.0024609560200491627,-0.047914814229522186,25.940937407338225,
717,1257.0997544778941,1.2357376028988056,1258.3354920807928,10542,869,-6.4178420712290073e-05,-6.4122061579371072e-05,6.4122061579371072e-05,4.112029347810913e-09,-6.4070593863170406e-05,-0.051939058288187727,-0.049660868769340179,0.049660868769340179,0.0024673212151678603,-0.047978964799990316,26.008032929084415,
718,1256.9646712482065,1.2357200410555835,1258.2003912892621,10542,869,-6.4164286146929045e-05,-6.4107935814754506e-05,6.4107935814754506e-05,4.110217829054997e-09,-6.4056476141325381e-05,-0.052003159688805964,-0.049724976705154807,0.049724976705154807,0.0024736932294069478,-0.048043101240241783,26.075200331178635,
719,1256.8296671251246,1.2357024844691284,1258.0653696095937,10542,869,-6.4150153787347766e-05,-6.4093812256515978e-05,6.4093812256515978e-05,4.1084069922684778e-09,-6.4042360626047709e-05,-0.052067246966886166,-0.049789070517411348,0.049789070517411348,0.0024800720575522107,-0.048107223552483029,26.142439558657852,
720,1256.6947420630318,1.2356849331383484,1257.9304269961701,10542,869,-6.4136023634344939e-05,-6.4079690904710919e-05,6.4079690904710919e-05,4.1065968372716703e-09,-6.4028247317336387e-05,-0.052131320124634777,-0.049853150208316141,0.049853150208316141,0.0024864576943917486,-0.048171331738920339,26.209750556583423,
721,1256.5598960163088,1.2356673870621315,1257.795563403371,10542,869,-6.4121895687496629e-05,-6.4065571759392562e-05,6.4065571759392562e-05,4.1047873638843418e-09,-6.4014136215317984e-05,-0.052195379164258399,-0.049917215780075443,0.049917215780075443,0.0024928501347160027,-0.048235425801759997,26.277133270041386,
722,1256.425128939371,1.2356498462393553,1257.6607787856103,10542,869,-6.4107769946817608e-05,-6.4051454820614927e-05,6.4051454820614927e-05,4.1029785719264812e-09,-6.4000027320207549e-05,-0.052259424087963573,-0.049981267234896092,0.049981267234896092,0.0024992493733177611,-0.048299505743208522,26.344587644142521,
723,1256.2904407866572,1.2356323106689064,1257.5260730973262,10542,869,-6.4093646412715779e-05,-6.403734008843148e-05,6.403734008843148e-05,4.1011704612179939e-09,-6.3985920631651457e-05,-0.052323454897956929,-0.050045304574984503,0.050045304574984503,0.0025056554049920992,-0.048363571565472364,26.412113624021718,
724,1256.1558315126401,1.2356147803496935,1257.3914462929899,10542,869,-6.4079525085050494e-05,-6.4023227562895929e-05,6.4023227562895929e-05,4.0993630315789301e-09,-6.3971816149941888e-05,-0.052387471596445162,-0.050109327802547364,0.050109327802547364,0.0025120682245364612,-0.048427623270758093,26.479711154838839,
725,1256.0213010718114,1.235597255280583,1257.2568983270919,10542,869,-6.4065405963721817e-05,-6.4009117244062837e-05,6.4009117244062837e-05,4.0975562828293614e-09,-6.3957713875377863e-05,-0.052451474185634887,-0.050173336919791547,0.050173336919791547,0.002518487826750607,-0.048491660861272191,26.547380181778149,
726,1255.8868494186765,1.2355797354604772,1257.1224291541371,10542,869,-6.4051289049001233e-05,-6.3995009131983852e-05,6.3995009131983852e-05,4.0957502147890552e-09,-6.3943613807518899e-05,-0.052515462667732882,-0.050237331928923414,0.050237331928923414,0.0025249142064366356,-0.048555684339221555,26.615120650048578,
727,1255.7524765078022,1.2355622208882659,1256.9880387286905,10542,869,-6.4037174340882859e-05,-6.3980903226711612e-05,6.3980903226711612e-05,4.0939448272779565e-09,-6.3929515946674941e-05,-0.052579437044946074,-0.050301312832150107,0.050301312832150107,0.0025313473583989704,-0.048619693706812579,26.682932504883546,
728,1255.6181822937451,1.2355447115628209,1256.853727005308,10542,869,-6.4023061839476553e-05,-6.3966799528298362e-05,6.3966799528298362e-05,4.0921401201159625e-09,-6.3915420293032284e-05,-0.052643397319481415,-0.050365279631678438,0.050365279631678438,0.0025377872774443671,-0.048683688966252275,26.750815691541074,
729,1255.4839667311064,1.2355272074830499,1256.7194939385895,10542,869,-6.4008951544781989e-05,-6.3952698036799519e-05,6.3952698036799519e-05,4.0903360931233872e-09,-6.3901326846317478e-05,-0.052707343493545764,-0.050429232329715239,0.050429232329715239,0.0025442339583819184,-0.048747670119747288,26.818770155303802,
730,1255.3498297745,1.2355097086478339,1256.5853394831479,10542,869,-6.3994843456737828e-05,-6.3938598752265728e-05,6.3938598752265728e-05,4.08853274611994e-09,-6.3887235606934875e-05,-0.052771275569345959,-0.050493170928467397,0.050493170928467397,0.0025506873960230237,-0.048811637169504471,26.886795841478694,
731,1255.215771378595,1.235492215056059,1256.451263593651,10542,869,-6.3980737575455702e-05,-6.3924501674748408e-05,6.3924501674748408e-05,4.0867300789255304e-09,-6.3873146574551301e-05,-0.05283519354908929,-0.050557095430142307,0.050557095430142307,0.0025571475851814116,-0.048875590117730815,26.954892695397259,
732,1255.081791498046,1.2354747267066186,1256.3172662247525,10542,869,-6.396663390119166e-05,-6.3910406804300386e-05,6.3910406804300386e-05,4.0849280913601821e-09,-6.3859059749570105e-05,-0.052899097434982729,-0.050621005836946828,0.050621005836946828,0.0025636145206731531,-0.048939528966633346,27.023060662415705,
733,1254.9478900875615,1.2354572435983933,1256.1833473311599,10542,869,-6.3952532433791826e-05,-6.3896314140974111e-05,6.3896314140974111e-05,4.0831267832439462e-09,-6.3844975131775505e-05,-0.052962987229233399,-0.050684902151087313,0.050684902151087313,0.0025700881973166243,-0.049003453718418924,27.091299687914535,
734,1254.8140671018803,1.235439765730274,1256.0495068676105,10542,869,-6.3938433173295624e-05,-6.3882223684820391e-05,6.3882223684820391e-05,4.0813261543966147e-09,-6.3830892721526168e-05,-0.053026862934048555,-0.05074878437477235,0.05074878437477235,0.0025765686099325971,-0.049067364375294749,27.159609717299507,
735,1254.6803224957343,1.2354222931011569,1255.9157447888356,10542,869,-6.3924336119900501e-05,-6.3868135435889926e-05,6.3868135435889926e-05,4.079526204638198e-09,-6.3816812518549404e-05,-0.053090724551635382,-0.050812652510208195,0.050812652510208195,0.0025830557533440485,-0.049131260939467819,27.227990695999615,
736,1254.5466562239185,1.2354048257099013,1255.7820610496283,10542,869,-6.3910241273512484e-05,-6.3854049394234907e-05,6.3854049394234907e-05,4.0777269337885438e-09,-6.3802734523005377e-05,-0.053154572084201268,-0.050876506559602623,0.050876506559602623,0.0025895496223763675,-0.049195143413145313,27.296442569469288,
737,1254.4130682412306,1.2353873635554304,1255.648455604786,10542,869,-6.3896148634185905e-05,-6.3839965559906074e-05,6.3839965559906074e-05,4.0759283416677136e-09,-6.3788658735179312e-05,-0.053218405533953426,-0.050940346525162487,0.050940346525162487,0.0025960502118572534,-0.049259011798534612,27.36496528318731,
738,1254.2795585025024,1.2353699066365973,1255.514928409139,10542,869,-6.3882058202259116e-05,-6.3825883932953749e-05,6.3825883932953749e-05,4.0741304280955708e-09,-6.3774585154603581e-05,-0.053282224903099355,-0.051004172409095258,0.051004172409095258,0.0026025575166166767,-0.04932286609784288,27.433558782656387,
739,1254.1461269625856,1.2353524549523238,1255.381479417538,10542,869,-6.3867969977426793e-05,-6.3811804513430229e-05,6.3811804513430229e-05,4.0723331928923111e-09,-6.3760513781902168e-05,-0.053346030193846518,-0.051067984213608753,0.051067984213608753,0.0026090715314870264,-0.049386706313277379,27.502223013404745,
740,1254.0127735763638,1.2353350085014843,1255.2481085848653,10542,869,-6.3853883959739445e-05,-6.3797727301384468e-05,6.3797727301384468e-05,4.0705366358775562e-09,-6.3746444616698353e-05,-0.053409821408402398,-0.051131781940910004,0.051131781940910004,0.0026155922513029163,-0.04945053244704567,27.570957920984043,
741,1253.8794982987554,1.2353175672829584,1255.1148158660383,10542,869,-6.3839800149694328e-05,-6.3783652296865904e-05,6.3783652296865904e-05,4.0687407568712454e-09,-6.3732377659167183e-05,-0.053473598548974648,-0.051195565593206933,0.051195565593206933,0.002622119670901331,-0.04951434450135489,27.639763450970932,
742,1253.7463010846793,1.2353001312956366,1254.9816012159749,10542,869,-6.3825718546618222e-05,-6.3769579499925482e-05,6.3769579499925482e-05,4.0669455556934727e-09,-6.3718312909601877e-05,-0.053537361617770604,-0.051259335172706824,0.051259335172706824,0.0026286537851215783,-0.049578142478412829,27.708639548966556,
743,1253.6131818891208,1.2352827005384011,1254.8484645896592,10542,869,-6.3811639151328817e-05,-6.3755508910615677e-05,6.3755508910615677e-05,4.0651510321643702e-09,-6.3704250367687166e-05,-0.053601110616998127,-0.051323090681617688,0.051323090681617688,0.0026351945888052684,-0.049641926380426839,27.777586160596336,
744,1253.4801406670406,1.2352652750101611,1254.7154059420507,10542,869,-6.3797561963424307e-05,-6.3741440528981239e-05,6.3741440528981239e-05,4.0633571861033478e-09,-6.369019003371196e-05,-0.053664845548864935,-0.051386832122146446,0.051386832122146446,0.0026417420767963534,-0.049705696209604612,27.846603231510361,
745,1253.3471773734545,1.2352478547097765,1254.5824252281643,10542,869,-6.3783486982916539e-05,-6.3727374355074644e-05,6.3727374355074644e-05,4.0615640173307857e-09,-6.3676131907565089e-05,-0.053728566415578612,-0.051450559496501548,0.051450559496501548,0.0026482962439410484,-0.04976945196815355,27.915690707382591,
746,1253.2142919633973,1.2352304396361407,1254.4495224030334,10542,869,-6.3769414210124606e-05,-6.3713310388944654e-05,6.3713310388944654e-05,4.0597715256664197e-09,-6.3662075989424552e-05,-0.053792273219347091,-0.051514272806890644,0.051514272806890644,0.0026548570850879597,-0.049833193658281594,27.984848533912185,
747,1253.0814843919347,1.2352130297881427,1254.3166974217229,10542,869,-6.3755343644843649e-05,-6.369924863064144e-05,6.369924863064144e-05,4.0579797109303737e-09,-6.3648022279160407e-05,-0.053855965962378204,-0.051577972055521323,0.051577972055521323,0.0026614245950879701,-0.049896921282196284,28.054076656822293,
748,1252.948754614175,1.2351956251646785,1254.1839502393395,10542,869,-6.3741275287381647e-05,-6.3685189080211162e-05,6.3685189080211162e-05,4.056188572942242e-09,-6.3633970777190289e-05,-0.053919644646879795,-0.051641657244601354,0.051641657244601354,0.0026679987687942895,-0.049960634842105521,28.123375021860607,
749,1252.8161025852019,1.2351782257646264,1254.0512808109665,10542,869,-6.3727209137615803e-05,-6.3671131737703598e-05,6.3671131737703598e-05,4.0543981115220839e-09,-6.3619921483103095e-05,-0.053983309275059871,-0.051705328376339101,0.051705328376339101,0.0026745796010624353,-0.050024334340217018,28.192743574799131,
750,1252.6835282601774,1.2351608315868638,1253.9186890917642,10542,869,-6.3713145195504848e-05,-6.3657076603167945e-05,6.3657076603167945e-05,4.0526083264899942e-09,-6.3605874397216374e-05,-0.05404695984912633,-0.051768985452942201,0.051768985452942201,0.0026811670867502445,-0.050088019778738772,28.262182261434326,
751,1252.5510315942417,1.2351434426302885,1253.786175036872,10542,869,-6.3699083461394494e-05,-6.3643023676652151e-05,6.3643023676652151e-05,4.0508192176657179e-09,-6.3591829519620292e-05,-0.054110596371287331,-0.051832628476619159,0.051832628476619159,0.0026877612207178679,-0.050151691159878706,28.331691027587045,
752,1252.4186125426124,1.2351260588937951,1253.6537386015061,10542,869,-6.3685023934927293e-05,-6.3628972958204761e-05,6.3628972958204761e-05,4.0490307848694201e-09,-6.357778685021166e-05,-0.05417421884375092,-0.051896257449577009,0.051896257449577009,0.0026943619978277988,-0.050215348485844621,28.401269819102829,
753,1252.2862710605007,1.2351086803762379,1253.5213797408769,10542,869,-6.3670966616712811e-05,-6.3614924447873386e-05,6.3614924447873386e-05,4.047243027920821e-09,-6.3563746388957206e-05,-0.054237827268725287,-0.051959872374025169,0.051959872374025169,0.0027009694129448004,-0.050278991758844614,28.470918581851141,
754,1252.1540071031425,1.2350913070765399,1253.389098410219,10542,869,-6.3656911506215614e-05,-6.3600878145704672e-05,6.3600878145704672e-05,4.0454559466398308e-09,-6.3549708136135001e-05,-0.054301421648418523,-0.052023473252170757,0.052023473252170757,0.0027075834609359617,-0.050342620981086765,28.540637261725973,
755,1252.0218206258071,1.2350739389935668,1253.2568945648006,10542,869,-6.3642858603809847e-05,-6.3586834051748345e-05,6.3586834051748345e-05,4.0436695408465561e-09,-6.3535672091828704e-05,-0.054365001985038887,-0.052087060086222658,0.052087060086222658,0.0027142041366707143,-0.050406236154779314,28.610425804645999,
756,1251.8897115838031,1.2350565761262007,1253.1247681599293,10542,869,-6.362880790948952e-05,-6.3572792166049575e-05,6.3572792166049575e-05,4.0418838103607408e-09,-6.352163825567973e-05,-0.054428568280794704,-0.052150632878388635,0.052150632878388635,0.0027208314350207537,-0.050469837282130212,28.680284156553764,
757,1251.7576799324252,1.235039218473349,1252.9927191508984,10542,869,-6.3614759423234467e-05,-6.3558752488655022e-05,6.3558752488655022e-05,4.0400987550022103e-09,-6.3507606628271176e-05,-0.054492120537894262,-0.05221419163087735,0.05221419163087735,0.0027274653508601284,-0.050533424365347815,28.750212263416614,
758,1251.6257256270371,1.2350218660338783,1252.8607474930709,10542,869,-6.3600713145231698e-05,-6.3544715019614901e-05,6.3544715019614901e-05,4.0383143745912678e-09,-6.3493577209274094e-05,-0.054555658758545865,-0.052277736345897038,0.052277736345897038,0.0027341058790651706,-0.050596997406640372,28.820210071225965,
759,1251.4938486230049,1.2350045188066818,1252.7288531418114,10542,869,-6.3586669075411568e-05,-6.3530679758973092e-05,6.3530679758973092e-05,4.036530668947611e-09,-6.3479549998736164e-05,-0.0546191829449581,-0.052341267025655835,0.052341267025655835,0.0027407530145145591,-0.050660556408216095,28.890277525997966,
760,1251.3620488757126,1.2349871767906344,1252.5970360525032,10542,869,-6.3572627213743691e-05,-6.3516646706775743e-05,6.3516646706775743e-05,4.0347476378909394e-09,-6.346552499705473e-05,-0.054682693099339437,-0.052404783672362759,0.052404783672362759,0.002747406752089193,-0.050724101372283406,28.960414573772184,
761,1251.2303263406006,1.2349698399846329,1252.4652961805853,10542,869,-6.355858756059377e-05,-6.3502615863072226e-05,6.3502615863072226e-05,4.0329652812416341e-09,-6.345150220383799e-05,-0.054746189223898151,-0.052468286288225745,0.052468286288225745,0.0027540670866724373,-0.050787632301050691,29.03062116061416,
762,1251.0986809731139,1.2349525083875537,1252.3336334815015,10542,869,-6.3544550115553046e-05,-6.3488587227906491e-05,6.3488587227906491e-05,4.0311835988194061e-09,-6.3437481619325336e-05,-0.054809671320843023,-0.052531774875453498,0.052531774875453498,0.0027607340131497841,-0.050851149196726356,29.100897232611874,
763,1250.9671127287154,1.2349351819982928,1252.2020479107136,10542,869,-6.3530514879153456e-05,-6.3474560801324753e-05,6.3474560801324753e-05,4.0294025904440714e-09,-6.3423463243640082e-05,-0.054873139392382565,-0.052595249436254751,0.052595249436254751,0.0027674075264091809,-0.050914652061518961,29.171242735879176,
764,1250.8356215629087,1.234917860815729,1252.0705394237245,10542,869,-6.3516481851074496e-05,-6.3460536583373361e-05,6.3460536583373361e-05,4.0276222559357175e-09,-6.3409447076654779e-05,-0.054936593440725413,-0.052658709972838197,0.052658709972838197,0.0027740876213407815,-0.050978140897637067,29.241657616553177,
765,1250.7042074312187,1.2349005448387489,1251.9391079760574,10542,869,-6.3502451031360253e-05,-6.344651457409586e-05,6.344651457409586e-05,4.025842595113985e-09,-6.3395433118711969e-05,-0.055000033468080287,-0.052722156487412304,0.052722156487412304,0.0027807742928370976,-0.051041615707289163,29.312141820795848,
766,1250.5728702891868,1.2348832340662323,1251.807753523253,10542,869,-6.3488422420406257e-05,-6.3432494773540808e-05,6.3432494773540808e-05,4.0240636077992409e-09,-6.3381421369352857e-05,-0.055063459476656043,-0.052785588982185709,0.052785588982185709,0.002787467535792947,-0.051105076492683858,29.382695294793454,
767,1250.4416100924134,1.2348659284970682,1251.6764760209105,10542,869,-6.347439601799907e-05,-6.3418477181751166e-05,6.3418477181751166e-05,4.0222852938109903e-09,-6.3367411829261955e-05,-0.055126871468661284,-0.052849007459367568,0.052849007459367568,0.0027941673451054522,-0.051168523256029941,29.453317984756573,
768,1250.3104267964643,1.2348486281301441,1251.5452754245944,10542,869,-6.3460371824215235e-05,-6.340446179877296e-05,6.340446179877296e-05,4.0205076529694157e-09,-6.3353404497889043e-05,-0.055190269446304945,-0.052912411921166566,0.052912411921166566,0.0028008737156739912,-0.05123195599953604,29.524009836919539,
769,1250.1793203569862,1.2348313329643392,1251.4141516899506,10542,869,-6.3446349839049428e-05,-6.339044862465079e-05,6.339044862465079e-05,4.0187306850943456e-09,-6.3339399375592775e-05,-0.055253653411795882,-0.052975802369791068,0.052975802369791068,0.0028075866424003334,-0.051295374725410986,29.594770797541916,
770,1250.0482907296259,1.2348140429985532,1251.2831047726245,10542,869,-6.3432330062496769e-05,-6.337643765942797e-05,6.337643765942797e-05,4.0169543900055622e-09,-6.3325396462383601e-05,-0.055317023367343156,-0.053039178807450536,0.053039178807450536,0.0028143061201884654,-0.05135877943586363,29.665600812906614,
771,1249.9173378700552,1.2347967582316426,1251.1521346282868,10542,869,-6.3418312494973063e-05,-6.3362428903150579e-05,6.3362428903150579e-05,4.015178767523276e-09,-6.3311395758273108e-05,-0.055380379315155479,-0.053102541236353704,0.053102541236353704,0.0028210321439447157,-0.051422170133102581,29.73649982932125,
772,1249.7864617339856,1.2347794786625144,1251.021241212648,10542,869,-6.3404297136098202e-05,-6.3348422355864262e-05,6.3348422355864262e-05,4.0134038174673403e-09,-6.3297397263318406e-05,-0.055443721257441875,-0.053165889658709414,0.053165889658709414,0.0028277647085777294,-0.051485546819337064,29.807467793117848,
773,1249.6556622771363,1.2347622042900348,1250.8904244814264,10542,869,-6.3390283986150501e-05,-6.3334418017608633e-05,6.3334418017608633e-05,4.0116295396573538e-09,-6.3283400977518723e-05,-0.055507049196411612,-0.05322922407672704,0.05322922407672704,0.0028345038089984394,-0.051548909496775888,29.878504650652548,
774,1249.5249394552611,1.2347449351131143,1250.7596843903743,10542,869,-6.337627304505698e-05,-6.3320415888431071e-05,6.3320415888431071e-05,4.0098559339135601e-09,-6.3269406901051787e-05,-0.055570363134273729,-0.053292544492615473,0.053292544492615473,0.0028412494401200707,-0.051612258167627968,29.949610348305665,
775,1249.3942932241407,1.2347276711306232,1250.6290208952714,10542,869,-6.3362264312888017e-05,-6.3306415968374742e-05,6.3306415968374742e-05,4.0080830000559457e-09,-6.3255415033696582e-05,-0.05563366307323727,-0.053355850908583982,0.053355850908583982,0.0028480015968581581,-0.051675592834102314,30.020784832481844,
776,1249.2637235395744,1.2347104123414359,1250.4984339519158,10542,869,-6.3348257789790414e-05,-6.32924182574814e-05,6.32924182574814e-05,4.0063107379040265e-09,-6.3241425375774074e-05,-0.055696949015511407,-0.05341914332684123,0.05341914332684123,0.0028547602741305364,-0.051738913498408139,30.092028049609986,
777,1249.1332303573981,1.2346931587444436,1250.3679235161426,10542,869,-6.3334253475664856e-05,-6.3278422755796244e-05,6.3278422755796244e-05,4.0045391472780832e-09,-6.3227437927175693e-05,-0.055760220963305483,-0.053482421749597123,0.053482421749597123,0.0028615254668573286,-0.051802220162754653,30.1633399461431,
778,1249.0028136334718,1.2346759103385376,1250.2374895438104,10542,869,-6.3320251370613124e-05,-6.3264429463361665e-05,6.3264429463361665e-05,4.0027682279979801e-09,-6.3213452688030717e-05,-0.055823478918828655,-0.053545686179060442,0.053545686179060442,0.0028682971699609799,-0.051865512829350709,30.234720468558688,
779,1248.8724733236493,1.2346586671225861,1250.1071319907719,10542,869,-6.3306251474666144e-05,-6.3250438380218864e-05,6.3250438380218864e-05,4.0009979798833595e-09,-6.3199469658362523e-05,-0.055886722884290328,-0.053608936617440733,0.053608936617440733,0.0028750753783661786,-0.051928791500405712,30.306169563357887,
780,1248.7422093838459,1.2346414290954935,1249.9768508129414,10542,869,-6.3292253787949467e-05,-6.3236449506414067e-05,6.3236449506414067e-05,3.9992284027545925e-09,-6.3185488838055456e-05,-0.055949952861899903,-0.053672173066947222,0.053672173066947222,0.0028818600869999975,-0.051992056178128965,30.377687177066974,
781,1248.6120217700129,1.2346241962561297,1249.8466459662691,10542,869,-6.3278258310502206e-05,-6.3222462841984708e-05,6.3222462841984708e-05,3.9974594964309525e-09,-6.3171510227415855e-05,-0.056013168853866611,-0.053735395529789093,0.053735395529789093,0.0028886512907917465,-0.052055306864729624,30.449273256235799,
782,1248.4819104380847,1.2346069686033831,1249.7165174066881,10542,869,-6.3264265042107859e-05,-6.3208478386980469e-05,6.3208478386980469e-05,3.9956912607332779e-09,-6.3157533826178024e-05,-0.056076370862399992,-0.053798604008176307,0.053798604008176307,0.0028954489846730112,-0.052118543562416998,30.520927747438211,
783,1248.351875344036,1.2345897461361321,1249.5864650901722,10542,869,-6.3250273983102447e-05,-6.3194496141437076e-05,6.3194496141437076e-05,3.993923695480763e-09,-6.3143559634696184e-05,-0.056139558889709472,-0.05386179850431768,0.05386179850431768,0.002902253163577759,-0.052181766273400598,30.592650597273156,
784,1248.2219164438961,1.2345725288532627,1249.4564889727494,10542,869,-6.3236285133518537e-05,-6.3180516105397909e-05,6.3180516105397909e-05,3.9921568004934312e-09,-6.3129587652864966e-05,-0.056202732938004686,-0.053924979020423106,0.053924979020423106,0.0029090638224421395,-0.052244974999889796,30.664441752362592,
785,1248.0920336936599,1.2345553167536634,1249.3265890104135,10542,869,-6.322229849332397e-05,-6.3166538278906662e-05,6.3166538278906662e-05,3.990390575591471e-09,-6.3115617880705227e-05,-0.056265893009495062,-0.053988145558701989,0.053988145558701989,0.0029158809562047252,-0.052308169744094052,30.73630115935401,
786,1247.9622270494178,1.2345381098362118,1249.196765159254,10542,869,-6.3208314062389697e-05,-6.3152562662002583e-05,6.3152562662002583e-05,3.9886250205945843e-09,-6.3101650318209905e-05,-0.056329039106390304,-0.054051298121364062,0.054051298121364062,0.0029227045598062482,-0.052371350508222912,30.808228764917661,
787,1247.832496467237,1.234520908099783,1249.0670173753367,10542,869,-6.3194331841092316e-05,-6.3138589254728566e-05,6.3138589254728566e-05,3.9868601353227468e-09,-6.3087684965562854e-05,-0.056392171230900033,-0.054114436710618719,0.054114436710618719,0.0029295346281898128,-0.052434517294485901,30.880224515748818,
788,1247.7028419032258,1.2345037115432833,1248.9373456147691,10542,869,-6.3180351829021674e-05,-6.3124618057123995e-05,6.3124618057123995e-05,3.985095919595834e-09,-6.3073721822806358e-05,-0.056455289385234017,-0.054177561328675697,0.054177561328675697,0.0029363711563008283,-0.052497670105092521,30.952288358567031,
789,1247.5732633135058,1.2344865201655613,1248.8077498336713,10542,869,-6.3166374026875848e-05,-6.3110649069231478e-05,6.3110649069231478e-05,3.9833323732338003e-09,-6.3059760889743526e-05,-0.056518393571601891,-0.054240671977745021,0.054240671977745021,0.0029432141390869568,-0.052560808942252429,31.02442024011561,
790,1247.4437606542601,1.2344693339655322,1248.6782299882257,10542,869,-6.3152398433993881e-05,-6.3096682291091674e-05,6.3096682291091674e-05,3.98156949605669e-09,-6.3045802166696827e-05,-0.056581483792213332,-0.054303768660036084,0.054303768660036084,0.0029500635714981393,-0.052623933808175344,31.096620107161886,
791,1247.3143338816262,1.234452152942074,1248.5487860345684,10542,869,-6.3138425050969822e-05,-6.3082717722745158e-05,6.3082717722745158e-05,3.9798072878843241e-09,-6.3031845653630116e-05,-0.056644560049278418,-0.054366851377758867,0.054366851377758867,0.0029569194484866538,-0.052687044705070921,31.168887906497819,
792,1247.1849829518496,1.2344349770940539,1248.4194179289436,10542,869,-6.3124453877594892e-05,-6.3068755364231789e-05,6.3068755364231789e-05,3.9780457485366693e-09,-6.3017891350421095e-05,-0.056707622345006703,-0.054429920133123005,0.054429920133123005,0.002963781765007052,-0.052750141635148975,31.241223584939334,
793,1247.0557078211432,1.234417806420361,1248.2901256275636,10542,869,-6.3110484913799406e-05,-6.3054795215590774e-05,6.3054795215590774e-05,3.9762848778334631e-09,-6.300393925714326e-05,-0.056770670681608383,-0.054492974928338878,0.054492974928338878,0.0029706505160161634,-0.052813224600619324,31.313627089326378,
794,1246.9265084457745,1.2344006409198904,1248.1609090866943,10542,869,-6.3096518159759722e-05,-6.3040837276864546e-05,6.3040837276864546e-05,3.9745246755949011e-09,-6.2989989374202386e-05,-0.05683370506129308,-0.054556015765615591,0.054556015765615591,0.0029775256964731114,-0.052876293603691768,31.386098366523068,
795,1246.797384782024,1.2343834805915086,1248.0317682626155,10542,869,-6.308255361565556e-05,-6.3026881548091526e-05,6.3026881548091526e-05,3.9727651416407218e-09,-6.2976041701115612e-05,-0.05689672548627106,-0.054619042647163531,0.054619042647163531,0.002984407301339274,-0.052939348646576054,31.458637363417285,
796,1246.6683367861901,1.2343663254341017,1247.9027031116243,10542,869,-6.3068591281257151e-05,-6.3012928029310611e-05,6.3012928029310611e-05,3.9710062757909009e-09,-6.2962096238316413e-05,-0.056959731958752077,-0.054682055575193018,0.054682055575193018,0.0029912953255783878,-0.053002389731482281,31.531244026921787,
797,1246.5393644146161,1.2343491754465616,1247.7737135900627,10542,869,-6.3054631156889661e-05,-6.2998976720561887e-05,6.2998976720561887e-05,3.9692480778653825e-09,-6.2948152985576404e-05,-0.057022724480946328,-0.054745054551913475,0.054745054551913475,0.0029981897641564261,-0.053065416860620336,31.603918303972886,
798,1246.4104676236443,1.2343320306277581,1247.644799654272,10542,869,-6.3040673242290861e-05,-6.2985027621886611e-05,6.2985027621886611e-05,3.9674905476842352e-09,-6.2934211943256569e-05,-0.057085703055063879,-0.054808039579534985,0.054808039579534985,0.0030050906120416914,-0.0531284300362002,31.676660141531467,
799,1246.2816463696649,1.2343148909765755,1247.5159612606415,10542,869,-6.3026717537613706e-05,-6.2971080733319854e-05,6.2971080733319854e-05,3.9657336850670565e-09,-6.2920273110908076e-05,-0.057148667683314926,-0.054871010660268664,0.054871010660268664,0.0030119978642047032,-0.053191429260431827,31.749469486581777,
800,1246.1529006090939,1.2342977564919029,1247.3871983655858,10542,869,-6.3012764043087383e-05,-6.2957136054904377e-05,6.2957136054904377e-05,3.9639774898341863e-09,-6.2906336488932038e-05,-0.057211618367909466,-0.054933967796323556,0.054933967796323556,0.0030189115156183119,-0.053254414535525388,31.822346286132625,
801,1246.0242302983522,1.2342806271726146,1247.2585109255249,10542,869,-6.2998812758535206e-05,-6.2943193586674736e-05,6.2943193586674736e-05,3.962221961805002e-09,-6.2892402077392519e-05,-0.05727455511105789,-0.054996910989910198,0.054996910989910198,0.0030258315612576706,-0.053317385863691003,31.895290487217107,
802,1245.8956353938929,1.2342635030176035,1247.1298988969106,10542,869,-6.2984863683970566e-05,-6.2929253328673407e-05,6.2929253328673407e-05,3.9604671008000271e-09,-6.2878469876118622e-05,-0.05733747791497032,-0.055059840243238588,0.055059840243238588,0.0030327579961001486,-0.053380343247138827,31.968302036891668,
803,1245.7671158522146,1.234246384025746,1247.0013622362403,10542,869,-6.2970916819624764e-05,-6.2915315280936303e-05,6.2915315280936303e-05,3.9587129066387774e-09,-6.2864539885357449e-05,-0.05740038678185707,-0.05512275555851974,0.05512275555851974,0.0030396908151254782,-0.053443286688078913,32.041380882237668,
804,1245.638671629798,1.234229270195917,1246.872900899994,10542,869,-6.2956972165390465e-05,-6.2901379443502714e-05,6.2901379443502714e-05,3.9569593791415206e-09,-6.2850612104850648e-05,-0.057463281713928435,-0.055185656937963387,0.055185656937963387,0.0030466300133156236,-0.053506216188721714,32.114526970359989,
805,1245.5103026832105,1.2342121615270012,1246.7445148447375,10542,869,-6.294302972141463e-05,-6.2887445816410409e-05,6.2887445816410409e-05,3.9552065181279991e-09,-6.2836686534963325e-05,-0.057526162713394779,-0.055248544383779762,0.055248544383779762,0.0030535755856548204,-0.053569131751277227,32.187740248387463,
