Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
767,845.93768537889071,0.42525867252279431,846.36294405141348,19999,431,-4.1603287594166853e-05,-4.1383521273011762e-05,4.1383521273011762e-05,1.7126849644302204e-09,-4.1282752911570813e-05,-0.036880671132038287,-0.035863334563747025,0.035863334563747025,0.0012865493539170395,-0.034246810477667047,25.729700528986871,
768,845.89230474301337,0.42517335800852046,846.31747810102183,19999,431,-4.1590276377430822e-05,-4.1370600638701724e-05,4.1370600638701724e-05,1.7116156723860505e-09,-4.1269872809344372e-05,-0.036921942983246303,-0.035904705164385688,0.035904705164385688,0.0012895185255410002,-0.034288399882050256,25.789080992294462,
769,845.84695502490388,0.42508808778118407,846.27204311268508,19999,431,-4.1577270706640859e-05,-4.1357685498600467e-05,4.1357685498600467e-05,1.7105471687251193e-09,-4.1256998178665062e-05,-0.036963201958899232,-0.035946062849884261,0.035946062849884261,0.0012924901918785494,-0.034329976281280511,25.848511347379109,
770,845.80163620094902,0.42500286180943475,846.22663906275841,19999,431,-4.1564270578542669e-05,-4.1344775849488539e-05,4.1344775849488539e-05,1.7094794527554149e-09,-4.1244129016340424e-05,-0.037004448064466011,-0.035987407625733762,0.035987407625733762,0.0012954643501199073,-0.034371539680900134,25.907991538048027,
771,845.75634824752285,0.42491768006194308,846.18126592758483,19999,431,-4.1551275989882223e-05,-4.1331871688149228e-05,4.1331871688149228e-05,1.7084125237856485e-09,-4.123126531917282e-05,-0.037045681305412359,-0.036028739497422045,0.036028739497422045,0.0012984409974578456,-0.034413090086448182,25.967521508159454,
772,845.71109114106514,0.42483254250741637,846.13592368357251,19999,431,-4.153828693740337e-05,-4.1318973011367922e-05,4.1318973011367922e-05,1.70734638112529e-09,-4.1218407083966855e-05,-0.037086901687200843,-0.036070058470433361,0.036070058470433361,0.0013014201310877626,-0.034454627503460476,26.027101201624163,
773,845.66586485798723,0.42474744911458595,846.09061230710176,19999,431,-4.1525303417856717e-05,-4.1306079815932564e-05,4.1306079815932564e-05,1.7062810240844558e-09,-4.1205554307520114e-05,-0.037128109215290778,-0.03611136455024927,0.03611136455024927,0.001304401748207603,-0.034496151937469556,26.086730562403854,
774,845.62066937477073,0.42466239985221915,846.04533177462292,19999,431,-4.1512325427992901e-05,-4.1293192098633691e-05,4.1293192098633691e-05,1.7052164519740255e-09,-4.11927069866436e-05,-0.037169303895138325,-0.036152657742347959,0.036152657742347959,0.0013073858460178871,-0.034537663394004749,26.146409534511726,
775,845.575504667882,0.42457739468909816,846.0000820625711,19999,431,-4.1499352964559012e-05,-4.1280309856264044e-05,4.1280309856264044e-05,1.7041526641055604e-09,-4.1179865118135332e-05,-0.037210485732196437,-0.036193938052204111,0.036193938052204111,0.0013103724217217428,-0.034579161878592099,26.206138062013135,
776,845.53037071382539,0.42449243359404215,845.95486314741947,19999,431,-4.1486386024322495e-05,-4.1267433085618925e-05,4.1267433085618925e-05,1.7030896597913587e-09,-4.1167028698839624e-05,-0.037251654731914885,-0.036235205485289891,0.036235205485289891,0.0013133614725248277,-0.034620647396754446,26.265916089024028,
777,845.48526748912639,0.42440751653590053,845.90967500566228,19999,431,-4.1473424604041706e-05,-4.1254561783496629e-05,4.1254561783496629e-05,1.7020274383444399e-09,-4.1154197725533923e-05,-0.03729281089974025,-0.036276460047073265,0.036276460047073265,0.0013163529956353973,-0.034662119954011361,26.325743559712311,
778,845.44019497031775,0.42432264348354376,845.86451761380124,19999,431,-4.1460468700473018e-05,-4.1241695946697075e-05,4.1241695946697075e-05,1.7009659990785199e-09,-4.1141372195054756e-05,-0.037333954241115935,-0.036317701743020049,0.036317701743020049,0.0013193469882642798,-0.034703579555879188,26.385620418297332,
779,845.39515313397339,0.42423781440587605,845.81939094837924,19999,431,-4.1447518310377776e-05,-4.1228835572022887e-05,4.1228835572022887e-05,1.6999053413079987e-09,-4.112855210421316e-05,-0.037375084761482165,-0.036358930578592179,0.036358930578592179,0.0013223434476248262,-0.034745026207871038,26.4455466090489,
780,845.35014195666361,0.42415302927182463,845.7742949859354,19999,431,-4.1434573430528007e-05,-4.1215980656279588e-05,4.1215980656279588e-05,1.698845464348053e-09,-4.111573744984067e-05,-0.037416202466275965,-0.036400146559248232,0.036400146559248232,0.001325342370932992,-0.034786459915496781,26.505522076288905,
781,845.30516141500982,0.42406828805035385,845.72922970306013,19999,431,-4.1421634057697509e-05,-4.1203131196274661e-05,4.1203131196274661e-05,1.6977863675145104e-09,-4.1102928228757496e-05,-0.037457307360931211,-0.036441349690444588,0.036441349690444588,0.0013283437554072756,-0.034827880684263061,26.565546764390106,
782,845.26021148562302,0.42398359071044484,845.68419507633348,19999,431,-4.1408700188649974e-05,-4.1190287188818364e-05,4.1190287188818364e-05,1.6967280501239491e-09,-4.109012443778097e-05,-0.037498399450878593,-0.036482539977633496,0.036482539977633496,0.0013313475982687419,-0.034869288519673289,26.625620617776569,
783,845.21529214515806,0.4238989372211116,845.63919108237917,19999,431,-4.1395771820152697e-05,-4.117744863072338e-05,4.117744863072338e-05,1.6956705114936049e-09,-4.1077326073757838e-05,-0.037539478741545625,-0.036523717426264174,0.036523717426264174,0.001334353896740983,-0.034910683427227654,26.685743580922921,
784,845.17040337028732,0.42381432755140042,845.59421769783876,19999,431,-4.1382848948993472e-05,-4.1164615518803909e-05,4.1164615518803909e-05,1.6946137509414721e-09,-4.1064533133505345e-05,-0.037580545238356654,-0.036564882041782779,0.036564882041782779,0.0013373626480501746,-0.034952065412423128,26.745915598355442,
785,845.12554513768544,0.42372976167037796,845.54927489935585,19999,431,-4.1369931571947556e-05,-4.1151787849878198e-05,4.1151787849878198e-05,1.6935577677862096e-09,-4.1051745613867459e-05,-0.037621598946732872,-0.036606033829632872,0.036606033829632872,0.0013403738494250164,-0.034993434480753441,26.806136614650903,
786,845.08071742407571,0.42364523954714722,845.50436266362283,19999,431,-4.1357019685799293e-05,-4.1138965620765901e-05,4.1138965620765901e-05,1.6925025613472306e-09,-4.1038963511670767e-05,-0.037662639872092299,-0.036647172795253681,0.036647172795253681,0.0013433874980967779,-0.035034790637709132,26.866406574437462,
787,845.0359202061735,0.42356076115082736,845.45948096732434,19999,431,-4.1344113287329078e-05,-4.1126148828289413e-05,4.1126148828289413e-05,1.6914481309446021e-09,-4.1026186823757829e-05,-0.037703668019849784,-0.036688298944081849,0.036688298944081849,0.0013464035912992534,-0.035076133888777505,26.926725422393769,
788,844.99115346073393,0.42347632645057581,845.41462978718448,19999,431,-4.1331212373327902e-05,-4.1113337469273267e-05,4.1113337469273267e-05,1.6903944758991052e-09,-4.1013415546977289e-05,-0.03774468339541704,-0.036729412281551188,0.036729412281551188,0.001349422126268785,-0.035117464239442675,26.987093103249432,
789,844.94641716453691,0.42339193541557779,845.36980909995248,19999,431,-4.1318316940581174e-05,-4.1100531540544635e-05,4.1100531540544635e-05,1.6893415955322536e-09,-4.1000649678163569e-05,-0.037785686004202602,-0.036770512813091821,0.036770512813091821,0.0013524431002442606,-0.035158781695185506,27.047509561784967,
790,844.90171129436601,0.42330758801503698,845.32501888238107,19999,431,-4.1305426985870779e-05,-4.1087731038933478e-05,4.1087731038933478e-05,1.6882894891662344e-09,-4.0987889214169758e-05,-0.037826675851611855,-0.036811600544130602,0.036811600544130602,0.0013554665104670983,-0.03520008626148368,27.107974742831498,
791,844.85703582703979,0.42322328421819144,845.28025911125803,19999,431,-4.1292542506007968e-05,-4.1074935961271161e-05,4.1074935961271161e-05,1.6872381561239451e-09,-4.0975134151835033e-05,-0.037867652943047031,-0.036852675480091877,0.036852675480091877,0.0013584923541812421,-0.035241377943811672,27.168488591270659,
792,844.8123907393732,0.42313902399431125,845.23552976336748,19999,431,-4.1279663497776072e-05,-4.1062146304393203e-05,4.1062146304393203e-05,1.6861875957289935e-09,-4.0962384488022649e-05,-0.03790861728390723,-0.036893737626396396,0.036893737626396396,0.0013615206286331826,-0.035282656747640757,27.229051052035018,
793,844.76777600824391,0.42305480731268119,845.19083081555664,19999,431,-4.1266789957976319e-05,-4.1049362065135373e-05,4.1049362065135373e-05,1.6851378073056587e-09,-4.0949640219572483e-05,-0.037949568879588384,-0.036934786988461484,0.036934786988461484,0.0013645513310719308,-0.035323922678438993,27.289662070107543,
794,844.7231916105178,0.42297063414262942,845.14616224466045,19999,431,-4.1253921883414231e-05,-4.103658324033744e-05,4.103658324033744e-05,1.6840887901789323e-09,-4.0936901343353825e-05,-0.037990507735483285,-0.036975823571701719,0.036975823571701719,0.0013675844587490247,-0.035365175741671258,27.350321590521744,
795,844.67863752307824,0.42288650445350168,845.1015240275317,19999,431,-4.1241059270892976e-05,-4.1023809826841298e-05,4.1023809826841298e-05,1.6830405436745101e-09,-4.0924167856213056e-05,-0.038031433856981586,-0.037016847381528772,0.037016847381528772,0.0013706200089185301,-0.03540641594279921,27.411029558361683,
796,844.63411372286225,0.42280241821466907,845.05691614107695,19999,431,-4.1228202117218035e-05,-4.1011041821491038e-05,4.1011041821491038e-05,1.6819930671188083e-09,-4.0911439755017369e-05,-0.038072347249469812,-0.037057858423350069,0.037057858423350069,0.0013736579788370302,-0.035447643287281345,27.471785918761768,
797,844.58962018678392,0.42271837539554036,845.01233856217948,19999,431,-4.1215350419190651e-05,-4.0998279221133339e-05,4.0998279221133339e-05,1.6809463598388807e-09,-4.0898717036630558e-05,-0.038113247918331324,-0.037098856702571271,0.037098856702571271,0.0013766983657636312,-0.035488857780572931,27.532590616906859,
798,844.54515689181119,0.4226343759655406,844.96779126777676,19999,431,-4.1202504173625913e-05,-4.0985522022616589e-05,4.0985522022616589e-05,1.6799004211625064e-09,-4.0885999697910254e-05,-0.038154135868946365,-0.037139842224593822,0.037139842224593822,0.0013797411669599527,-0.035530059428126093,27.593443598032092,
799,844.50072381491543,0.42255041989413544,844.92327423480958,19999,431,-4.1189663377348348e-05,-4.097277022279265e-05,4.097277022279265e-05,1.6788552504181775e-09,-4.0873287735733094e-05,-0.038195011106692045,-0.037180814994816534,0.037180814994816534,0.0013827863796901205,-0.035571248235389721,27.654344807422721,
800,844.45632093310257,0.42246650715080541,844.8787874402534,19999,431,-4.1176828027151362e-05,-4.0960023818515425e-05,4.0960023818515425e-05,1.67781084693505e-09,-4.0860581146966533e-05,-0.038235873636942343,-0.037221775018635182,0.037221775018635182,0.0013858340012207835,-0.035612424207809558,27.715294190414451,
801,844.411948223384,0.42238263770506818,844.83433086108903,19999,431,-4.116399811986833e-05,-4.0947282806640573e-05,4.0947282806640573e-05,1.6767672100429776e-09,-4.0847879928481936e-05,-0.038276723465068108,-0.037262722301441772,0.037262722301441772,0.0013888840288211086,-0.035653587350828138,27.77629169239335,
802,844.36760566279543,0.42229881152645621,844.78990447432193,19999,431,-4.1151173652323044e-05,-4.0934547184027565e-05,4.0934547184027565e-05,1.675724339072546e-09,-4.0835184077155446e-05,-0.038317560596437053,-0.037303656848625744,0.037303656848625744,0.0013919364597627397,-0.035694737669884839,27.837337258795031,
803,844.32329322840098,0.42221502858454329,844.74550825698554,19999,431,-4.1138354621328347e-05,-4.0921816947536465e-05,4.0921816947536465e-05,1.674682233354954e-09,-4.0822493589866214e-05,-0.03835838503641379,-0.03734457866557328,0.03734457866557328,0.0013949912913198467,-0.035735875170415855,27.898430835105614,
804,844.27901089727845,0.42213128884892381,844.70114218612741,19999,431,-4.1125541023715842e-05,-4.0909092094030824e-05,4.0909092094030824e-05,1.6736408922221385e-09,-4.0809808463481228e-05,-0.038399196790359795,-0.037385487757667264,0.037385487757667264,0.0013980485207691,-0.035776999857854194,27.959572366861231,
805,844.23475864652403,0.42204759228922145,844.65680623881326,19999,431,-4.1112732856313167e-05,-4.0896372620376926e-05,4.0896372620376926e-05,1.672600315006749e-09,-4.0797128694900679e-05,-0.038439995863633426,-0.037426384130287843,0.037426384130287843,0.0014011081453896624,-0.035818111737629707,28.020761799647858,
806,844.19053645325755,0.42196393887508366,844.61250039213269,19999,431,-4.1099930115945358e-05,-4.0883658523442592e-05,4.0883658523442592e-05,1.6715605010420775e-09,-4.0784454280998332e-05,-0.038480782261589942,-0.037467267788811216,0.037467267788811216,0.0014041701624631937,-0.035859210815169074,28.081999079101411,
807,844.14634429461819,0.42188032857619001,844.5682246231944,19999,431,-4.1087132799451206e-05,-4.0870949800098488e-05,4.0870949800098488e-05,1.670521449662125e-09,-4.0771785218666828e-05,-0.03852155598958145,-0.03750813873861146,0.03750813873861146,0.0014072345692738527,-0.035900297095895796,28.143284150907782,
808,844.10218214776648,0.42179676136224609,844.52397890912869,19999,431,-4.1074340903670547e-05,-4.0858246447217533e-05,4.0858246447217533e-05,1.6694831602015853e-09,-4.0759121504787562e-05,-0.038562317052956992,-0.03754899698505846,0.03754899698505846,0.0014103013631082786,-0.035941370585230226,28.204616960802461,
809,844.05804998989686,0.42171323720298104,844.47976322709985,19999,431,-4.1061554425425721e-05,-4.0845548461675259e-05,4.0845548461675259e-05,1.6684456319958087e-09,-4.0746463136263606e-05,-0.038603065457062477,-0.037589842533520164,0.037589842533520164,0.0014133705412556279,-0.035982431288589543,28.265997454571302,
810,844.01394779818418,0.42162975606815373,844.43557755425229,19999,431,-4.1048773361570981e-05,-4.0832855840349251e-05,4.0832855840349251e-05,1.6674088643808821e-09,-4.0733810109972978e-05,-0.038643801207240702,-0.037630675389360407,0.037630675389360407,0.0014164421010074981,-0.036023479211387772,28.327425578048956,
811,843.96987554986902,0.42154631792755093,844.39142186779657,19999,431,-4.1035997708939312e-05,-4.0820168580119582e-05,4.0820168580119582e-05,1.6663728566935083e-09,-4.0721162422832811e-05,-0.038684524308831368,-0.03767149555794063,0.03767149555794063,0.0014195160396580219,-0.036064514359035786,28.38890127712078,
812,843.92583322218172,0.42146292275098751,844.34729614493267,19999,431,-4.1023227464384713e-05,-4.0807486677868901e-05,4.0807486677868901e-05,1.6653376082711368e-09,-4.0708520071720732e-05,-0.038725234767171081,-0.037712303044618541,0.037712303044618541,0.0014225923545037771,-0.036105536736941286,28.450424497721038,
813,843.88182079239584,0.42137957050830216,844.30320036290414,19999,431,-4.1010462624746043e-05,-4.0794810130481887e-05,4.0794810130481887e-05,1.6643031184518547e-09,-4.0695883053547957e-05,-0.038765932587593338,-0.037753097854748938,0.037753097854748938,0.0014256710428438314,-0.036146546350508832,28.511995185833786,
814,843.83783823777924,0.42129626116936247,844.25913449894858,19999,431,-4.0997703186877915e-05,-4.0782138934845986e-05,4.0782138934845986e-05,1.6632693865744728e-09,-4.0683251365223371e-05,-0.038806617775428542,-0.037793879993683915,0.037793879993683915,0.0014287521019797275,-0.036187543205139838,28.57361328749257,
815,843.79388553563388,0.42121299470406132,844.21509853033797,19999,431,-4.0984949147630492e-05,-4.0769473087850709e-05,4.0769473087850709e-05,1.6622364119784456e-09,-4.0670625003646468e-05,-0.038847290336004002,-0.037834649466771751,0.037834649466771751,0.0014318355292154928,-0.036228527306232571,28.635278748780642,
816,843.74996266329993,0.42112977108232275,844.17109243438222,19999,431,-4.0972200503857475e-05,-4.0756812586388077e-05,4.0756812586388077e-05,1.6612041940039103e-09,-4.0658003965717236e-05,-0.03888795027464393,-0.037875406279358058,0.037875406279358058,0.0014349213218576198,-0.03626949865918213,28.69699151583054,
817,843.7060695980939,0.42104659027409358,844.12711618836795,19999,431,-4.095945725242383e-05,-4.0744157427352629e-05,4.0744157427352629e-05,1.6601727319917279e-09,-4.0645388248360071e-05,-0.038928597596669459,-0.037916150436785409,0.037916150436785409,0.001438009477215072,-0.036310457269380515,28.758751534824224,
818,843.66220631739805,0.42096345224935033,844.08316976964738,19999,431,-4.0946719390173866e-05,-4.0731507607640579e-05,4.0731507607640579e-05,1.6591420252833742e-09,-4.0632777848473796e-05,-0.038969232307398613,-0.037956881944393082,0.037956881944393082,0.0014410999925992683,-0.036351403142216535,28.820558751992767,
819,843.61837279858571,0.42088035697809456,844.03925315556376,19999,431,-4.0933986913985277e-05,-4.0718863124151726e-05,4.0718863124151726e-05,1.6581120732210519e-09,-4.0620172762996137e-05,-0.039009854412146369,-0.037997600807517219,0.037997600807517219,0.0014441928653241135,-0.036392336283075907,28.882413113616948,
820,843.57456901905027,0.42079730443035418,843.99536632348065,19999,431,-4.0921259820707609e-05,-4.070622397378706e-05,4.070622397378706e-05,1.6570828751476219e-09,-4.060757298881514e-05,-0.039050463916224569,-0.03803830703149097,0.03803830703149097,0.0014472880927059559,-0.036433256697341168,28.944314566026414,
821,843.53079495622399,0.42071429457618814,843.9515092508002,19999,431,-4.0908538107226558e-05,-4.0693590153450405e-05,4.0693590153450405e-05,1.6560544304066136e-09,-4.059497852288117e-05,-0.039091060824942021,-0.038079000621644481,0.038079000621644481,0.0014503856720636172,-0.036474164390391764,29.006263055600282,
822,843.48705058754979,0.42063132738567699,843.90768191493544,19999,431,-4.0895821770389449e-05,-4.0680961660048065e-05,4.0680961660048065e-05,1.6550267383422275e-09,-4.058238936209084e-05,-0.039131645143604427,-0.038119681583304463,0.038119681583304463,0.001453485600718362,-0.036515059367603978,29.06825852876652,
823,843.44333589048244,0.42054840282892914,843.86388429331134,19999,431,-4.0883110807082193e-05,-4.0668338490488518e-05,4.0668338490488518e-05,1.6539997982993779e-09,-4.0569805503381143e-05,-0.039172216877514432,-0.03816034992179506,0.03816034992179506,0.0014565878759939344,-0.036555941634350997,29.130300932002694,
824,843.39965084251014,0.42046552087608635,843.82011636338621,19999,431,-4.0870405214168406e-05,-4.065572064168313e-05,4.065572064168313e-05,1.6529736096236341e-09,-4.0557226943675188e-05,-0.03921277603197159,-0.038201005642436704,0.038201005642436704,0.0014596924952164944,-0.036596811196002846,29.19239021183467,
825,843.35599542114176,0.42038268149730579,843.77637810263911,19999,431,-4.0857704988540444e-05,-4.0643108110544162e-05,4.0643108110544162e-05,1.6519481716611985e-09,-4.0544653679904785e-05,-0.039253322612272393,-0.038241648750547294,0.038241648750547294,0.0014627994557146941,-0.036637668057926454,29.25452631483817,
826,843.31236960387889,0.42029988466278084,843.73266948854166,19999,431,-4.0845010127057605e-05,-4.0630500893987795e-05,4.0630500893987795e-05,1.6509234837589712e-09,-4.0532085709001681e-05,-0.039293856623710266,-0.038282279251441273,0.038282279251441273,0.0014659087548195885,-0.036678512225485606,29.316709187636949,
827,843.2687733682684,0.42021713034272767,843.68899049861113,19999,431,-4.083232062661102e-05,-4.0617898988932017e-05,4.0617898988932017e-05,1.6498995452645756e-09,-4.0519523027905108e-05,-0.039334378071575554,-0.038322897150430232,0.038322897150430232,0.0014690203898647218,-0.036719343704040994,29.378938776904572,
828,843.22520669188759,0.42013441850738886,843.64534111039495,19999,431,-4.0819636484078153e-05,-4.0605302392297151e-05,4.0605302392297151e-05,1.6488763555262238e-09,-4.0506965633528658e-05,-0.03937488696115557,-0.038363502452822482,0.038363502452822482,0.0014721343581860578,-0.036760162498950172,29.441215029362969,
829,843.18166955230424,0.42005174912703491,843.60172130143133,19999,431,-4.0806957696352955e-05,-4.0592711101005499e-05,4.0592711101005499e-05,1.6478539138928527e-09,-4.049441352284146e-05,-0.039415383297734516,-0.038404095163923326,0.038404095163923326,0.0014752506571219972,-0.036800968615567586,29.503537891782823,
830,843.13816192712409,0.41996912217196153,843.55813104929609,19999,431,-4.0794284260324883e-05,-4.0580125111981913e-05,4.0580125111981913e-05,1.6468322197140275e-09,-4.048186669276349e-05,-0.039455867086593578,-0.038444675289035418,0.038444675289035418,0.0014783692840133864,-0.036841762059244589,29.565907310983714,
831,843.09468379396014,0.41988653761249112,843.5145703315726,19999,431,-4.0781616172864964e-05,-4.0567544422154195e-05,4.0567544422154195e-05,1.6458112723400191e-09,-4.0469325140246278e-05,-0.039496338333010861,-0.038485242833457549,0.038485242833457549,0.0014814902362035147,-0.036882542835329386,29.628323233834088,
832,843.05123513046954,0.41980399541897501,843.47103912588852,19999,431,-4.0768953430886955e-05,-4.0554969028451656e-05,4.0554969028451656e-05,1.6447910711217368e-09,-4.0456788862229263e-05,-0.039536797042261429,-0.03852579780248596,0.03852579780248596,0.0014846135110380804,-0.036923310949167114,29.690785607250572,
833,843.00781591429507,0.41972149556178545,843.42753740985688,19999,431,-4.0756296031282116e-05,-4.0542398927806302e-05,4.0542398927806302e-05,1.6437716154107825e-09,-4.0444257855673541e-05,-0.039577243219617274,-0.038566340201413779,0.038566340201413779,0.0014877391058652374,-0.036964066406099776,29.753294378198884,
834,842.96442612312319,0.41963903801133284,843.38406516113457,19999,431,-4.07436439709436e-05,-4.0529834117152455e-05,4.0529834117152455e-05,1.6427529045594059e-09,-4.0431732117510841e-05,-0.039617676870347368,-0.03860687003553101,0.03860687003553101,0.0014908670180355692,-0.037004809211466289,29.815849493693349,
835,842.92106573465924,0.41955662273804067,843.34062235739725,19999,431,-4.0730997246763776e-05,-4.051727459342692e-05,4.051727459342692e-05,1.6417349379205351e-09,-4.0419211644707375e-05,-0.039658097999717604,-0.038647387310124466,0.038647387310124466,0.0014939972449020571,-0.037045539370602468,29.878450900796242,
836,842.87773472661763,0.41947424971236114,843.29720897633001,19999,431,-4.0718355855656708e-05,-4.0504720353568235e-05,4.0504720353568235e-05,1.6407177148477394e-09,-4.0406696434213879e-05,-0.039698506612990847,-0.038687892030478011,0.038687892030478011,0.0014971297838201425,-0.037086256888841027,29.941098546619031,
837,842.83443307673713,0.41939191890478539,843.25382499564193,19999,431,-4.070571979453097e-05,-4.0492171394517832e-05,4.0492171394517832e-05,1.6397012346952524e-09,-4.0394186482984551e-05,-0.039738902715426919,-0.038728384201872759,0.038728384201872759,0.0015002646321476572,-0.037126961771511598,30.003792378320995,
838,842.79116076278126,0.41930963028581292,843.21047039306711,19999,431,-4.069308906027883e-05,-4.0479627713219636e-05,4.0479627713219636e-05,1.6386854968180133e-09,-4.0381681787984249e-05,-0.039779286312282586,-0.038768863829585672,0.038768863829585672,0.0015034017872448653,-0.037167654023940698,30.066532343110062,
839,842.74791776251402,0.41922738382598246,843.16714514633998,19999,431,-4.0680463649812503e-05,-4.0467089306619043e-05,4.0467089306619043e-05,1.6376705005715817e-09,-4.0369182346169833e-05,-0.039819657408811597,-0.038809330918892458,0.038809330918892458,0.0015065412464744618,-0.037208333651451764,30.129318388242762,
840,842.70470405375465,0.419145179495856,843.12384923325055,19999,431,-4.0667843560058213e-05,-4.0454556171664749e-05,4.0454556171664749e-05,1.636656245312175e-09,-4.0356688154504081e-05,-0.039860016010264641,-0.038849785475064,0.038849785475064,0.0015096830072015208,-0.037249000659365157,30.192150461023214,
841,842.66151961431626,0.41906301726601741,843.08058263158227,19999,431,-4.0655228787919202e-05,-4.0442028305307205e-05,4.0442028305307205e-05,1.635642730396713e-09,-4.0344199209967551e-05,-0.039900362121889396,-0.038890227503369408,0.038890227503369408,0.0015128270667935644,-0.037289655052998132,30.255028508804493,
842,842.61836442202468,0.41898089710708275,843.03734531913176,19999,431,-4.064261933030426e-05,-4.0429505704498739e-05,4.0429505704498739e-05,1.6346299551827117e-09,-4.0331715509511947e-05,-0.039940695748930492,-0.038930657009073784,0.038930657009073784,0.0015159734226205005,-0.03733029683766486,30.31795247898739,
843,842.57523845474554,0.4188988189896885,842.99413727373519,19999,431,-4.0630015184147406e-05,-4.0416988366195176e-05,4.0416988366195176e-05,1.6336179190284179e-09,-4.0319237050105678e-05,-0.039981016896629536,-0.038971073997440091,0.038971073997440091,0.0015191220720546519,-0.037370926018676462,30.380922319020982,
844,842.53214169034675,0.4188167828845033,842.95095847323125,19999,431,-4.0617416346356487e-05,-4.0404476287353871e-05,4.0404476287353871e-05,1.6326066212926602e-09,-4.0306763828746018e-05,-0.040021325570225114,-0.039011478473727303,0.039011478473727303,0.0015222730124707523,-0.037411542601340941,30.443937976402577,
845,842.48907410674099,0.41873478876222042,842.90780889550319,19999,431,-4.0604822813856674e-05,-4.039196946493441e-05,4.039196946493441e-05,1.6315960613349908e-09,-4.0294295842375666e-05,-0.04006162177495276,-0.039051870443192367,0.039051870443192367,0.001525426241245925,-0.037452146590963256,30.506999398677255,
846,842.44603568182686,0.41865283659355607,842.86468851842039,19999,431,-4.0592234583590319e-05,-4.0379467895899028e-05,4.0379467895899028e-05,1.6305862385155883e-09,-4.028183308800457e-05,-0.040101905516045019,-0.039092249911088228,0.039092249911088228,0.0015285817557596964,-0.037492737992845263,30.570106533438167,
847,842.40302639355048,0.41857092634925164,842.82159731989975,19999,431,-4.0579651652469635e-05,-4.0366971577212102e-05,4.0366971577212102e-05,1.629577152195271e-09,-4.026937556258774e-05,-0.040142176798731402,-0.039132616882665359,0.039132616882665359,0.0015317395533940119,-0.037533316812285777,30.633259328326844,
848,842.36004621985842,0.4184890580000814,842.77853527785851,19999,431,-4.0567074017417927e-05,-4.0354480505840385e-05,4.0354480505840385e-05,1.6285688017355584e-09,-4.0256923263117402e-05,-0.040182435628238401,-0.039172971363171286,0.039172971363171286,0.0015348996315331653,-0.037573883054580509,30.696457731031774,
849,842.31709513873318,0.41840723151684278,842.73550237025006,19999,431,-4.0554501675389407e-05,-4.0341994678752781e-05,4.0341994678752781e-05,1.6275611864985582e-09,-4.0244476186586212e-05,-0.040222682009789484,-0.039213313357850117,0.039213313357850117,0.0015380619875638895,-0.037614436725022141,30.759701689290225,
850,842.27417312814953,0.41832544687035444,842.69249857501984,19999,431,-4.0541934623295888e-05,-4.0329514092920523e-05,4.0329514092920523e-05,1.6265543058470941e-09,-4.0232034329967041e-05,-0.040262915948605121,-0.039253642871942905,0.039253642871942905,0.0015412266188752945,-0.037654977828900253,30.822991150887013,
851,842.23128016614362,0.41824370403146821,842.64952387017513,19999,431,-4.0529372858099909e-05,-4.031703874531719e-05,4.031703874531719e-05,1.625548159144593e-09,-4.0219597690259822e-05,-0.040303137449902764,-0.039293959910688257,0.039293959910688257,0.0015443935228588693,-0.037695506371501396,30.886326063654526,
852,842.18841623074707,0.41816200297105433,842.6065782337181,19999,431,-4.0516816376712837e-05,-4.0304568632919138e-05,4.0304568632919138e-05,1.6245427457551917e-09,-4.0207166264442375e-05,-0.040343346518896858,-0.039334264479321146,0.039334264479321146,0.0015475626969084885,-0.037736022358109036,30.949706375472861,
853,842.14558129998807,0.41808034366001845,842.56366164364806,19999,431,-4.0504265176100652e-05,-4.0292103752703816e-05,4.0292103752703816e-05,1.623538065043612e-09,-4.0194740049526097e-05,-0.040383543160798833,-0.039374556583073969,0.039374556583073969,0.0015507341384204179,-0.03777652579400359,31.013132034269937,
854,842.10277535195166,0.41799872606928307,842.52077407802096,19999,431,-4.0491719253201305e-05,-4.0279644101652268e-05,4.0279644101652268e-05,1.6225341163752819e-09,-4.0182319042488415e-05,-0.04042372738081712,-0.039414836227175606,0.039414836227175606,0.0015539078447933112,-0.037817016684462426,31.076602988021431,
855,842.059998364737,0.41791715016980108,842.47791551490684,19999,431,-4.0479178604950182e-05,-4.0267189676746944e-05,4.0267189676746944e-05,1.621530899116211e-09,-4.0169903240352048e-05,-0.040463899184157159,-0.039455103416852245,0.039455103416852245,0.0015570838134281789,-0.037857495034759853,31.140119184750148,
856,842.01725031643093,0.41783561593255031,842.43508593236345,19999,431,-4.0466643228306849e-05,-4.0254740474973104e-05,4.0254740474973104e-05,1.6205284126331578e-09,-4.0157492640096233e-05,-0.040504058576021372,-0.039495358157327222,0.039495358157327222,0.0015602620417284204,-0.037897960850167126,31.203680572526679,
857,841.97453118518786,0.41775412332853562,842.39228530851642,19999,431,-4.0454113120232571e-05,-4.0242296493317553e-05,4.0242296493317553e-05,1.6195266562933994e-09,-4.0145087238727407e-05,-0.04054420556160919,-0.039535600453820374,0.039535600453820374,0.0015634425270998253,-0.037938414135952461,31.267287099469407,
