Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
835,797.1010810074763,0.48850938220051027,797.5895903896768,19997,454,-4.1291521725500125e-05,-4.1083805797022369e-05,4.1083805797022369e-05,1.6879673459258018e-09,-4.0963077927936111e-05,-0.040697274565648617,-0.039056227258958624,0.039056227258958624,0.0015259592573632417,-0.037250882920593191,30.517659188007471,
836,797.06331496989424,0.48842857155800623,797.5517435414522,19997,454,-4.1278989128739798e-05,-4.1071355713367053e-05,4.1071355713367053e-05,1.6869444531569407e-09,-4.0950673745875137e-05,-0.040738225239394493,-0.039097298614671941,0.039097298614671941,0.001529169204156441,-0.037292161909721934,30.581854913924666,
837,797.02557351132032,0.48834779991746596,797.51392131123782,19997,454,-4.1266461744313196e-05,-4.1058910796408852e-05,4.1058910796408852e-05,1.6859222947146195e-09,-4.0938274706118123e-05,-0.04077916351410061,-0.039138357525468431,0.039138357525468431,0.0015323815506753326,-0.037333428371466248,30.646098631955976,
838,796.98785661356646,0.48826706725290164,797.47612368081934,19997,454,-4.125393956921117e-05,-4.1046471043185814e-05,4.1046471043185814e-05,1.6849008699698559e-09,-4.0925880805733849e-05,-0.040820089394906341,-0.039179403996511576,0.039179403996511576,0.0015355962942585604,-0.037374682311035461,30.710390288876951,
839,796.95016425848758,0.48818637353834921,797.43835063202596,19997,454,-4.1241422600449074e-05,-4.1034036450737909e-05,4.1034036450737909e-05,1.6838801782942944e-09,-4.0913492041768603e-05,-0.040861002886948113,-0.03922043803296231,0.03922043803296231,0.0015388134322471075,-0.037415923733635913,30.774729831509902,
840,796.91249642794332,0.48810571874787312,797.4006021466912,19997,454,-4.1228910835038956e-05,-4.1021607016107483e-05,4.1021607016107483e-05,1.6828602190602116e-09,-4.0901108411276647e-05,-0.040901903995359389,-0.039261459639978312,0.039261459639978312,0.0015420329619843789,-0.037457152644470949,30.839117206725593,
841,796.87485310380089,0.48802510285554934,797.36287820665643,19997,454,-4.1216404269990713e-05,-4.1009182736339325e-05,4.1009182736339325e-05,1.6818409916405328e-09,-4.0888729911340413e-05,-0.040942792725270731,-0.039302468822714737,0.039302468822714737,0.0015452548808161614,-0.037498369048740939,30.903552361442411,
842,796.83723426795041,0.48794452583548359,797.32517879378588,19997,454,-4.1203902902311401e-05,-4.0996763608480374e-05,4.0996763608480374e-05,1.6808224954088109e-09,-4.0876356539003589e-05,-0.040983669081809733,-0.039343465586323234,0.039343465586323234,0.0015484791860906307,-0.037539572951643251,30.968035242626524,
843,796.79963990230135,0.48786398766180245,797.2875038899632,19997,454,-4.1191406729008064e-05,-4.0984349629579295e-05,4.0984349629579295e-05,1.6798047297392151e-09,-4.0863988291342153e-05,-0.041024533070101073,-0.039384449935952817,0.039384449935952817,0.0015517058751583338,-0.037580764358372258,31.032565797291518,
844,796.76206998877251,0.48778348830865215,797.24985347708116,19997,454,-4.1178915747125839e-05,-4.0971940796687907e-05,4.0971940796687907e-05,1.6787876940065994e-09,-4.0851625165428904e-05,-0.041065384695266501,-0.039425421876749474,0.039425421876749474,0.0015549349453722148,-0.037621943274119385,31.097143972498923,
845,796.72452450930678,0.48770302775020474,797.21222753705695,19997,454,-4.1166429953666506e-05,-4.0959537106859347e-05,4.0959537106859347e-05,1.6777713875863855e-09,-4.083926715832091e-05,-0.041106223962424825,-0.039466381413856437,0.039466381413856437,0.0015581663940875754,-0.03766310970407305,31.161769715357423,
846,796.68700344585272,0.48762260596064905,797.17462605181333,19997,454,-4.1153949345655091e-05,-4.0947138557149193e-05,4.0947138557149193e-05,1.6767558098546913e-09,-4.0826914267094972e-05,-0.041147050876691918,-0.039507328552413568,0.039507328552413568,0.001561400218662118,-0.037704263653418703,31.226442973023698,
847,796.64950678036803,0.48754222291420513,797.13704900328219,19997,454,-4.1141473920119976e-05,-4.0934745144615727e-05,4.0934745144615727e-05,1.675740960188214e-09,-4.081456648884324e-05,-0.04118786544318076,-0.039548263297558055,0.039548263297558055,0.0015646364164558933,-0.037745405127338823,31.29116369270141,
848,796.6120344948597,0.48746187858510609,797.09949637344482,19997,454,-4.1129003674072452e-05,-4.0922356866319019e-05,4.0922356866319019e-05,1.674726837964321e-09,-4.0802223820620735e-05,-0.041228667667001381,-0.039589185654424597,0.039589185654424597,0.0015678749848313455,-0.037786534131012899,31.355931821642081,
849,796.57458657130996,0.48738157294761242,797.06196814425755,19997,454,-4.1116538604569552e-05,-4.0909973719321486e-05,4.0909973719321486e-05,1.6737134425609944e-09,-4.0789886259520001e-05,-0.041269457553260898,-0.039630095628143749,0.039630095628143749,0.0015711159211532759,-0.03782765066961747,31.420747307144364,
850,796.53716299174084,0.48730130597600618,797.0244642977168,19997,454,-4.1104078708620891e-05,-4.0897595700687236e-05,4.0897595700687236e-05,1.6727007733568265e-09,-4.0777553802617642e-05,-0.041310235107063518,-0.039670993223844507,0.039670993223844507,0.0015743592227888536,-0.037868754748326093,31.485610096554282,
851,796.49976373817753,0.48722107764458594,796.9869848158221,19997,454,-4.109162398326615e-05,-4.0885222807483576e-05,4.0885222807483576e-05,1.6716888297310788e-09,-4.0765226446997689e-05,-0.041351000333510517,-0.039711878446651895,0.039711878446651895,0.0015776048871076215,-0.037909846372309361,31.550520137265323,
852,796.46238879266662,0.48714088792768284,796.94952968059431,19997,454,-4.1079174425541811e-05,-4.0872855036779448e-05,4.0872855036779448e-05,1.6706776110635948e-09,-4.07529041897466e-05,-0.041391753237700266,-0.039752751301688642,0.039752751301688642,0.0015808529114814706,-0.037950925546734904,31.61547737671793,
853,796.42503813728194,0.48706073679964118,796.91209887408161,19997,454,-4.1066730032492665e-05,-4.0860492385645255e-05,4.0860492385645255e-05,1.6696671167348829e-09,-4.0740587027953543e-05,-0.041432493824728217,-0.039793611794074361,0.039793611794074361,0.0015841032932846603,-0.037991992276767396,31.680481762399921,
854,796.38771175408692,0.48698062423483002,796.8746923783217,19997,454,-4.1054290801148505e-05,-4.0848134851155056e-05,4.0848134851155056e-05,1.6686573461260564e-09,-4.0728274958718073e-05,-0.041473222099686936,-0.039834459928925627,0.039834459928925627,0.0015873560298938056,-0.038033046567568542,31.745533241846218,
855,796.35040962517587,0.48690055020764311,796.83731017538355,19997,454,-4.1041856728557023e-05,-4.0835782430384492e-05,4.0835782430384492e-05,1.6676482986188865e-09,-4.0715967979113191e-05,-0.041513938067666047,-0.039875295711355951,0.039875295711355951,0.0015906111186878809,-0.038074088424297096,31.810631762638931,
856,796.31313173266608,0.48682051469248994,796.79995224735853,19997,454,-4.1029427811761267e-05,-4.0823435120410723e-05,4.0823435120410723e-05,1.6666399735957151e-09,-4.0703666086250046e-05,-0.041554641733752298,-0.039916119146476435,0.039916119146476435,0.0015938685570482103,-0.03811511785210886,31.875777272407159,
857,796.27587805867074,0.48674051766381071,796.7626185763346,19997,454,-4.1017004047809163e-05,-4.0811092918314223e-05,4.0811092918314223e-05,1.6656323704395542e-09,-4.069136927721694e-05,-0.041595333103029514,-0.039956930239394742,0.039956930239394742,0.0015971283423584733,-0.038156134856156668,31.940969718827109,
858,796.23864858534785,0.48666055909605843,796.72530914444394,19997,454,-4.1004585433752551e-05,-4.079875582117708e-05,4.079875582117708e-05,1.6646254885340337e-09,-4.0679077549115771e-05,-0.041636012180578628,-0.03999772899521585,0.03999772899521585,0.0016003904720046837,-0.038197139441590422,32.006209049621667,
859,796.20144329482582,0.48658063896371612,796.68802393378951,19997,454,-4.099217196663338e-05,-4.0786423826083087e-05,4.0786423826083087e-05,1.663619327263377e-09,-4.0666790899049892e-05,-0.041676678971477678,-0.040038515419041985,0.040038515419041985,0.0016036549433752203,-0.038238131613557054,32.071495212561032,
860,796.16426216929131,0.48650075724127967,796.65076292653259,19997,454,-4.0979763643517841e-05,-4.077409693011917e-05,4.077409693011917e-05,1.6626138860124452e-09,-4.0654509324117204e-05,-0.041717333480801796,-0.040079289515972089,0.040079289515972089,0.0016069217538607875,-0.038279111377200574,32.136828155461892,
861,796.1271051909273,0.4864209139032748,796.61352610483061,19997,454,-4.0967360461453745e-05,-4.0761775130374015e-05,4.0761775130374015e-05,1.6616091641667497e-09,-4.0642232821425748e-05,-0.041757975713623219,-0.040120051291102354,0.040120051291102354,0.0016101909008544579,-0.038320078737662029,32.202207826188307,
862,796.08997234193839,0.48634110892424887,796.57631345086259,19997,454,-4.0954962417506896e-05,-4.0749458423938396e-05,4.0749458423938396e-05,1.6606051611123979e-09,-4.0629961388095056e-05,-0.041798605675011313,-0.040160800749526382,0.040160800749526382,0.0016134623817516114,-0.038361033700079539,32.267634172650475,
863,796.05286360454102,0.48626134227876289,796.53912494681981,19997,454,-4.0942569508725683e-05,-4.0737146807905208e-05,4.0737146807905208e-05,1.6596018762360786e-09,-4.06176950212208e-05,-0.041839223370032534,-0.040201537896334426,0.040201537896334426,0.0016167361939499946,-0.038401976269588266,32.333107142805943,
864,796.01577896096251,0.48618161394140724,796.50196057490393,19997,454,-4.0930181732183504e-05,-4.0724840279370117e-05,4.0724840279370117e-05,1.6585993089251843e-09,-4.0605433717910526e-05,-0.041879828803750442,-0.040242262736613695,0.040242262736613695,0.0016200123348496674,-0.038442906451320452,32.398626684658495,
865,795.97871839344475,0.48610192388679452,796.4648203173316,19997,454,-4.0917799084935145e-05,-4.0712538835430077e-05,4.0712538835430077e-05,1.6575974585676452e-09,-4.0593177475295869e-05,-0.041920421981225739,-0.04028297527544912,0.04028297527544912,0.0016232908018530229,-0.038483824250405391,32.464192746258604,
866,795.94168188425965,0.48602227208955689,796.42770415634925,19997,454,-4.0905421564058376e-05,-4.0700242473184617e-05,4.0700242473184617e-05,1.6565963245520717e-09,-4.0580926290477658e-05,-0.041961002907516219,-0.040323675517922292,0.040323675517922292,0.0016265715923648096,-0.038524729671969446,32.529805275703829,
867,795.90466941568502,0.48594265852434271,796.39061207420934,19997,454,-4.0893049166617036e-05,-4.0687951189735936e-05,4.0687951189735936e-05,1.6555959062676392e-09,-4.0568680160588972e-05,-0.042001571587676811,-0.040364363469111916,0.040364363469111916,0.0016298547037920774,-0.038565622721136061,32.595464221137753,
868,795.86768097000959,0.48586308316583143,796.35354405317537,19997,454,-4.0880681889682165e-05,-4.06756649821876e-05,4.06756649821876e-05,1.6545962031041823e-09,-4.0556439082738677e-05,-0.042042128026759551,-0.040405039134094163,0.040405039134094163,0.0016331401335442084,-0.038606503403025745,32.661169530750627,
869,795.83071652955277,0.48578354598871842,796.31650007554151,19997,454,-4.0868319730332754e-05,-4.066338384764595e-05,4.066338384764595e-05,1.6535972144521292e-09,-4.0544203054055981e-05,-0.042082672229813607,-0.040445702517941814,0.040445702517941814,0.0016364278790329215,-0.038647371722756077,32.726921152779397,
870,795.79377607662173,0.48570404696772246,796.27948012358945,19997,454,-4.0855962685633942e-05,-4.0651107783218542e-05,4.0651107783218542e-05,1.652598939702504e-09,-4.053197207166897e-05,-0.042123204201885277,-0.040486353625724947,0.040486353625724947,0.0016397179376722423,-0.038688227685441709,32.792719035507176,
871,795.75685959356747,0.48562458607758213,796.24248417964509,19997,454,-4.0843610752666393e-05,-4.0638836786016441e-05,4.0638836786016441e-05,1.6516013782470019e-09,-4.0519746132691672e-05,-0.04216372394801797,-0.04052699246251093,0.04052699246251093,0.0016430103068785136,-0.038729071296194378,32.858563127263395,
872,795.71996706274604,0.48554516329306513,796.2055122260391,19997,454,-4.0831263928514686e-05,-4.0626570853152414e-05,4.0626570853152414e-05,1.6506045294778854e-09,-4.050752523426687e-05,-0.042204231473252238,-0.040567619033364317,0.040567619033364317,0.0016463049840704214,-0.038769898732260583,32.92445337642436,
873,795.68309846651687,0.48546577858894702,796.16856424510581,19997,454,-4.0818922210266148e-05,-4.0614309981740784e-05,4.0614309981740784e-05,1.6496083927880409e-09,-4.0495309373520005e-05,-0.042244726782625759,-0.040608233343346005,0.040608233343346005,0.0016496019666689208,-0.038810711662796649,32.990389731411746,
874,795.64625378727715,0.4853864319400395,796.13164021921716,19997,454,-4.0806585594989799e-05,-4.0602054168897905e-05,4.0602054168897905e-05,1.6486129675709411e-09,-4.0483098547586289e-05,-0.042285209881173347,-0.040648835397514849,0.040648835397514849,0.0016529012520973298,-0.038851512259261665,33.056372140694499,
875,795.60943300741269,0.48530712332116471,796.09474013073384,19997,454,-4.0794254079788238e-05,-4.0589803411743912e-05,4.0589803411743912e-05,1.6476182532207541e-09,-4.047089275360376e-05,-0.042325680773926948,-0.040689425200926624,0.040689425200926624,0.0016562028377812446,-0.038892300526754221,33.122400552787113,
876,795.57263610934865,0.48522785270717333,796.05786396205588,19997,454,-4.0781927661740442e-05,-4.0577557707399327e-05,4.0577557707399327e-05,1.6466242491321361e-09,-4.0458691988706744e-05,-0.042366139465915657,-0.040730002758633962,0.040730002758633962,0.0016595067211485786,-0.038933076470369976,33.188474916250421,
877,795.53586307551495,0.48514862007293263,796.02101169558784,19997,454,-4.0769606337940877e-05,-4.0565317052987612e-05,4.0565317052987612e-05,1.6456309547004409e-09,-4.0446496250029776e-05,-0.042406585962165684,-0.040770568075687005,0.040770568075687005,0.0016628128996295419,-0.038973840095201703,33.254595179691208,
878,795.49911388835517,0.48506942539333692,795.98418331374853,19997,454,-4.0757290105479064e-05,-4.0553081445634257e-05,4.0553081445634257e-05,1.6446383693216356e-09,-4.0434305534735559e-05,-0.042447020267700419,-0.0408111211571325,0.0408111211571325,0.0016661213706566664,-0.039014591406339262,33.320761291762672,
879,795.46238853033014,0.4849902686432947,795.94737879897343,19997,454,-4.0744978961460637e-05,-4.0540850882467148e-05,4.0540850882467148e-05,1.6436464923922515e-09,-4.0422119839940536e-05,-0.042487442387540361,-0.040851662008015065,0.040851662008015065,0.0016694321316647704,-0.039055330408869618,33.386973201163741,
880,795.42568698392233,0.48491114979774336,795.9105981337201,19997,454,-4.0732672902966538e-05,-4.0528625360615243e-05,4.0528625360615243e-05,1.6426553233094066e-09,-4.0409939162812168e-05,-0.042527852326703176,-0.040892190633375659,0.040892190633375659,0.0016727451800909825,-0.039096057107876822,33.453230856639557,
881,795.38900923161441,0.48483206883163549,795.87384130044609,19997,454,-4.0720371927110518e-05,-4.0516404877211676e-05,4.0516404877211676e-05,1.6416648614709296e-09,-4.0397763500486879e-05,-0.042568250090203666,-0.040932707038252955,0.040932707038252955,0.0016760605133747061,-0.039136771508442032,33.519534206980744,
882,795.35235525591088,0.48475302571994922,795.83710828163078,19997,454,-4.0708076030995068e-05,-4.0504189429389645e-05,4.0504189429389645e-05,1.6406751062751392e-09,-4.0385592850125437e-05,-0.042608635683053793,-0.040973211227682153,0.040973211227682153,0.0016793781289576733,-0.039177473615643506,33.585883201024508,
883,795.3157250393399,0.48467402043768038,795.80039905977753,19997,454,-4.0695785211713063e-05,-4.0491979014285753e-05,4.0491979014285753e-05,1.639686057121044e-09,-4.0373427208878294e-05,-0.042649009110262669,-0.041013703206696561,0.041013703206696561,0.001682698024283876,-0.039218163434556613,33.652277787653233,
884,795.27911856443734,0.48459505295985245,795.76371361739723,19997,454,-4.0683499466373584e-05,-4.0479773629037964e-05,4.0479773629037964e-05,1.6386977134081831e-09,-4.0361266573903314e-05,-0.042689370376836573,-0.041054182980325579,0.041054182980325579,0.0016860201967996288,-0.039258840970253818,33.718717915795779,
885,795.2425358137591,0.48451612326150323,795.72705193702063,19997,454,-4.0671218792097867e-05,-4.0467573270787046e-05,4.0467573270787046e-05,1.6377100745367666e-09,-4.0349110942335122e-05,-0.042729719487778907,-0.041094650553596276,0.041094650553596276,0.0016893446439534999,-0.039299506227804704,33.785203534426046,
886,795.20597676985562,0.48443723131769612,795.69041400117328,19997,454,-4.065894318597913e-05,-4.0455377936675809e-05,4.0455377936675809e-05,1.6367231399076044e-09,-4.0336960311370132e-05,-0.042770056448090274,-0.041135105931533057,0.041135105931533057,0.0016926713631963625,-0.039340159212275981,33.851734592564057,
887,795.16944141532417,0.4843583771035137,795.65379979242766,19997,454,-4.0646672645140952e-05,-4.0443187623848538e-05,4.0443187623848538e-05,1.6357369089220307e-09,-4.0324814678137378e-05,-0.042810381262768413,-0.041175549119156891,0.041175549119156891,0.001696000351981379,-0.039380799928731433,33.918311039275601,
888,795.13292973274883,0.48427956059405974,795.61720929334285,19997,454,-4.0634407166692958e-05,-4.0431002329452501e-05,4.0431002329452501e-05,1.6347513809820777e-09,-4.0312674039814431e-05,-0.04285069393680823,-0.041215980121486313,0.041215980121486313,0.0016993316077639784,-0.039421428382232004,33.984932823671805,
889,795.09644170475462,0.48420078176446157,795.58064248651908,19997,454,-4.0622146747754598e-05,-4.0418822050636402e-05,4.0418822050636402e-05,1.6337665554903298e-09,-4.0300538393564998e-05,-0.042890994475201796,-0.041256398943537081,0.041256398943537081,0.0017026651280018751,-0.039462044577835725,34.051599894909501,
890,795.05997731396133,0.48412204058986524,795.54409935455124,19997,454,-4.0609891385451566e-05,-4.0406646784551378e-05,4.0406646784551378e-05,1.6327824318499639e-09,-4.028840773655683e-05,-0.042931282882938356,-0.041296805590321513,0.041296805590321513,0.0017060009101550586,-0.039502648520597754,34.118312202191014,
891,795.02353654300737,0.48404333704543856,795.50757988005284,19997,454,-4.0597641076891487e-05,-4.0394476528350931e-05,4.0394476528350931e-05,1.631799009464796e-09,-4.0276282065963331e-05,-0.042971559165004322,-0.041337200066849961,0.041337200066849961,0.0017093389516858184,-0.039543240215570388,34.185069694764685,
892,794.98711937454709,0.48396467110637559,795.47108404565347,19997,454,-4.0585395819206938e-05,-4.0382311279190277e-05,4.0382311279190277e-05,1.6308162877392066e-09,-4.026416137895224e-05,-0.043011823326383272,-0.04137758237812908,0.04137758237812908,0.0017126792500586547,-0.039583819667803027,34.251872321923038,
893,794.95072579126531,0.48388604274787772,795.43461183401314,19997,454,-4.0573155609518048e-05,-4.0370151034226685e-05,4.0370151034226685e-05,1.6298342660781865e-09,-4.0252045672700573e-05,-0.043052075372055972,-0.04141795252916345,0.04141795252916345,0.0017160218027404042,-0.039624386882342211,34.318720033005341,
894,794.91435577584161,0.48380745194518243,795.39816322778677,19997,454,-4.0560920444960598e-05,-4.035799579062023e-05,4.035799579062023e-05,1.6288529438873139e-09,-4.0239934944382919e-05,-0.043092315307000355,-0.04145831052495387,0.04145831052495387,0.0017193666072001408,-0.039664941864231605,34.385612777395615,
895,794.87800931096695,0.48372889867354391,795.36173820964052,19997,454,-4.0548690322659474e-05,-4.0345845545532334e-05,4.0345845545532334e-05,1.6278723205728105e-09,-4.0227829191168215e-05,-0.043132543136191526,-0.041498656370499695,0.041498656370499695,0.0017227136609092061,-0.039705484618511998,34.452550504523217,
896,794.8416863793725,0.48365038290823015,795.3253367622807,19997,454,-4.0536465239740355e-05,-4.0333700296126808e-05,4.0333700296126808e-05,1.6268923955414199e-09,-4.0215728410252207e-05,-0.043172758864601778,-0.041538990070795825,0.041538990070795825,0.0017260629613412026,-0.039746015150221331,34.519533163862711,
897,794.80538696377539,0.48357190462454341,795.28895886839996,19997,454,-4.0524245193349694e-05,-4.0321560039569951e-05,4.0321560039569951e-05,1.6259131682005446e-09,-4.0203632598809505e-05,-0.043212962497200587,-0.041579311630835156,0.041579311630835156,0.0017294145059720165,-0.039786533464394654,34.586560704934357,
898,794.7691110469359,0.4834934637977929,795.2526045107337,19997,454,-4.0512030180620719e-05,-4.0309424773029403e-05,4.0309424773029403e-05,1.6249346379581513e-09,-4.0191541754027668e-05,-0.043253154038954612,-0.041619621055608041,0.041619621055608041,0.0017327682922797609,-0.039827039566064183,34.653633077302942,
899,794.73285861160934,0.48341506040331794,795.21627367201268,19997,454,-4.0499820198688162e-05,-4.029729449367532e-05,4.029729449367532e-05,1.6239568042227898e-09,-4.0179455873090026e-05,-0.043293333494827703,-0.041659918350101952,0.041659918350101952,0.0017361243177448273,-0.039867533460259258,34.720750230578801,
900,794.69662964056738,0.48333669441647725,795.17996633498387,19997,454,-4.0487615244699798e-05,-4.0285169198680231e-05,4.0285169198680231e-05,1.6229796664036417e-09,-4.0167374953184295e-05,-0.04333350086978089,-0.041700203519300642,0.041700203519300642,0.0017394825798498551,-0.03990801515200635,34.787912114417253,
901,794.6604241165976,0.48325836581264814,795.14368248241021,19997,454,-4.047541531578899e-05,-4.027304888521868e-05,4.027304888521868e-05,1.6220032239104683e-09,-4.0155298991497994e-05,-0.043373656168772388,-0.041740476568185782,0.041740476568185782,0.0017428430760797438,-0.039948484646329101,34.855118678518799,
902,794.62424202251646,0.48318007456723167,795.10742209708371,19997,454,-4.0463220409100546e-05,-4.0260933550466732e-05,4.0260933550466732e-05,1.62102747615358e-09,-4.0143227985244512e-05,-0.04341379939675763,-0.041780737501736318,0.041780737501736318,0.0017462058039216328,-0.039988941948248272,34.922369872628735,
903,794.58808334113519,0.4831018206556485,795.07118516179082,19997,454,-4.0451030521781963e-05,-4.0248823191602915e-05,4.0248823191602915e-05,1.6200524225439508e-09,-4.0131161931597166e-05,-0.043453930558689229,-0.041820986324927846,0.041820986324927846,0.001749570760864927,-0.040029387062781793,34.989665646537674,
904,794.5519480552864,0.48302360405333788,795.0349716593397,19997,454,-4.0438845650995079e-05,-4.0236717805808254e-05,4.0236717805808254e-05,1.6190780624930667e-09,-4.0119100827751842e-05,-0.043494049659516983,-0.041861223042733549,0.041861223042733549,0.0017529379444012588,-0.040069819994944723,35.057005950080772,
905,794.51583614782862,0.48294542473576607,794.99878157256444,19997,454,-4.0426665793875634e-05,-4.0224617390265634e-05,4.0224617390265634e-05,1.6181043954131205e-09,-4.0107044670922717e-05,-0.043534156704187907,-0.041901447660123804,0.041901447660123804,0.0017563073520245136,-0.040110240749749303,35.124390733138249,
906,794.47974760162265,0.48286728267841222,794.96261488430105,19997,454,-4.0414490947591591e-05,-4.0212521942159253e-05,4.0212521942159253e-05,1.6171314207167316e-09,-4.0094993458303475e-05,-0.043574251697646213,-0.041941660182066104,0.041941660182066104,0.0017596789812308229,-0.040150649332204899,35.191819945635224,
907,794.44368239954179,0.48278917785678366,794.92647157739862,19997,454,-4.04023211092826e-05,-4.0200431458676615e-05,4.0200431458676615e-05,1.6161591378172675e-09,-4.0082947187094939e-05,-0.043614334644833309,-0.041981860613524789,0.041981860613524789,0.0017630528295185467,-0.040191045747318049,35.259293537541417,
908,794.40764052449163,0.48271111024640651,794.89035163473807,19997,454,-4.0390156276114829e-05,-4.0188345937006412e-05,4.0188345937006412e-05,1.6151875461285566e-09,-4.0070905854506397e-05,-0.043654405550687815,-0.042022048959461593,0.042022048959461593,0.0017664288943882909,-0.040231430000092452,35.326811458871433,
909,794.37162195936662,0.48263307982282233,794.85425503918941,19997,454,-4.0377996445246251e-05,-4.0176265374340161e-05,4.0176265374340161e-05,1.6142166450651116e-09,-4.0058869457751762e-05,-0.043694464420145566,-0.04206222522483629,0.04206222522483629,0.0017698071733429092,-0.040271802095528955,35.394373659684838,
910,794.33562668709533,0.48255508656159718,794.81818177365687,19997,454,-4.0365841613846658e-05,-4.0164189767871038e-05,4.0164189767871038e-05,1.6132464340419635e-09,-4.0046837994018167e-05,-0.043734511258139583,-0.042102389414604001,0.042102389414604001,0.0017731876638874572,-0.040312162038625574,35.461980090085255,
911,794.2996546906179,0.48247713043832474,794.78213182105617,19997,454,-4.0353691779065121e-05,-4.015211911479411e-05,4.015211911479411e-05,1.6122769124747935e-09,-4.00348114605457e-05,-0.043774546069600129,-0.042142541533718797,0.042142541533718797,0.0017765703635292554,-0.040352509834377506,35.529630700221581,
912,794.26370595288518,0.48239921142860809,794.7461051643138,19997,454,-4.0341546938076235e-05,-4.0140053412306843e-05,4.0140053412306843e-05,1.6113080797797907e-09,-4.002278985452005e-05,-0.043814568859454651,-0.042182681587131059,0.042182681587131059,0.0017799552697778242,-0.040392845487777086,35.597325440286703,
913,794.22778045686437,0.48232132950807671,794.71010178637243,19997,454,-4.0329407088054177e-05,-4.012799265760867e-05,4.012799265760867e-05,1.6103399353737904e-09,-4.0010773173177783e-05,-0.04385457963262783,-0.042222809579788786,0.042222809579788786,0.0017833423801449303,-0.040433169003813843,35.665064260518463,
914,794.19187818554019,0.48224348465238026,794.67412167019256,19997,454,-4.0317272226154698e-05,-4.0115936847901371e-05,4.0115936847901371e-05,1.6093724786741948e-09,-3.9998761413735846e-05,-0.043894578394041567,-0.042262925516636525,0.042262925516636525,0.0017867316921445766,-0.040473480387474454,35.732847111199391,
915,794.15599912189487,0.48216567683718797,794.63816479873208,19997,454,-4.0305142349562166e-05,-4.0103885980388581e-05,4.0103885980388581e-05,1.6084057090989751e-09,-3.9986754573399186e-05,-0.043934565148614969,-0.042303029402616904,0.042303029402616904,0.0017901232032929584,-0.040513779643742795,35.800673942655877,
916,794.12014324895858,0.48208790603819085,794.60223115499673,19997,454,-4.0293017455451481e-05,-4.0091840052275584e-05,4.0091840052275584e-05,1.6074396260667001e-09,-3.9974752649399023e-05,-0.043974539901264369,-0.042343121242669354,0.042343121242669354,0.0017935169111085016,-0.040554066777599901,35.86854470525892,
917,794.0843105497454,0.48201017223110248,794.56632072197647,19997,454,-4.0280897540984413e-05,-4.0079799060770249e-05,4.0079799060770249e-05,1.6064742289965081e-09,-3.9962755638965267e-05,-0.044014502656903334,-0.042383201041730025,0.042383201041730025,0.0017969128131118681,-0.040594341794023991,35.936459349424247,
918,794.04850100729368,0.48193247539165235,794.53043348268534,19997,454,-4.026878260336019e-05,-4.0067763003083012e-05,4.0067763003083012e-05,1.6055095173081637e-09,-3.9950763539314452e-05,-0.044054453420442646,-0.042423268804733176,0.042423268804733176,0.0018003109068259198,-0.040634604697990462,36.004417825611569,
919,794.01271460466228,0.4818548154955935,794.49456942015786,19997,454,-4.0256672639738771e-05,-4.0055731876424768e-05,4.0055731876424768e-05,1.6045454904219003e-09,-3.9938776347678591e-05,-0.044094392196790323,-0.042463324536609379,0.042463324536609379,0.0018037111897757298,-0.04067485549447189,36.072420084324818,
920,793.97695132492913,0.48177719251869888,794.45872851744787,19997,454,-4.0244567647320929e-05,-4.0043705678010854e-05,4.0043705678010854e-05,1.6035821477586847e-09,-3.9926794061284225e-05,-0.044134318990851608,-0.042503368242287599,0.042503368242287599,0.0018071136594885844,-0.040715094188438043,36.140466076112197,
921,793.94121115116104,0.48169960643676119,794.42291075759783,19997,454,-4.0232467623287664e-05,-4.003168440505592e-05,4.003168440505592e-05,1.6026194887399489e-09,-3.9914816677366308e-05,-0.044174233807528974,-0.042543399926692559,0.042543399926692559,0.0018105183134940013,-0.040755320784855865,36.208555751566529,
922,793.90549406646232,0.48162205722559875,794.38711612368797,19997,454,-4.022037256481631e-05,-4.0019668054778845e-05,4.0019668054778845e-05,1.6016575127877384e-09,-3.9902844193160416e-05,-0.044214136651722136,-0.04258341959474736,0.04258341959474736,0.0018139251493236798,-0.040795535288689497,36.276689061324269,
923,793.86980005395139,0.48154454486103859,794.35134459881249,19997,454,-4.0208282469108683e-05,-4.0007656624399722e-05,4.0007656624399722e-05,1.6006962193246879e-09,-3.9890876605898634e-05,-0.044254027528328035,-0.042623427251371866,0.042623427251371866,0.0018173341645115503,-0.04083573770490026,36.344865956066492,
924,793.83412909674303,0.48146706931894173,794.31559616606194,19997,454,-4.0196197333349408e-05,-3.9995650111140579e-05,3.9995650111140579e-05,1.5997356077739587e-09,-3.9878913912823674e-05,-0.044293906442240856,-0.042663422901482867,0.042663422901482867,0.0018207453565937085,-0.040875928038446682,36.413086386517577,
925,793.79848117799179,0.48138963057518325,794.27987080856701,19997,454,-4.0184117154729989e-05,-3.9983648512225888e-05,3.9983648512225888e-05,1.5987756775593957e-09,-3.9866956111181635e-05,-0.044333773398352039,-0.04270340654999516,0.04270340654999516,0.0018241587231085017,-0.040916106294284479,36.481350303446924,
