Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
85,1376.519344278013,0.0047289992462316768,1376.5240732772593,10542,869,-2.2944305075724183e-05,-6.849802786908186e-06,6.9856095751171e-06,9.5297147468406826e-11,2.2708624981198139e-06,-0.001966779892321449,-0.00058263066449191472,0.00059417820743435333,6.8943568508600738e-07,0.00020372253998160805,0.0072673415564916037,
86,1376.480884392399,0.0047288402028517734,1376.485613232602,10542,869,-2.2943886967712863e-05,-6.8496548222584404e-06,6.9854647305579915e-06,9.5293550614985465e-11,2.2708488656946797e-06,-0.0019897233549640296,-0.00058948031931417317,0.00060116357638193224,7.0574166302660437e-07,0.00020599323676856837,0.0074392228699634369,
87,1376.442427329813,0.0047286811695604536,1376.4471560109826,10542,869,-2.2943468857855102e-05,-6.8495068593357721e-06,6.9853198875206378e-06,9.5289953842536361e-11,2.2708352326401784e-06,-0.0020126663994949369,-0.00059632982617350693,0.00060814880062549437,7.2223791493441725e-07,0.00020826391992692734,0.0076131098613236919,
88,1376.4039730900336,0.0047285221463556574,1376.4087016121798,10542,869,-2.2943050746152462e-05,-6.8493588981262644e-06,6.9851750459993833e-06,9.5286357150984565e-11,2.2708215987344632e-06,-0.0020356090259123273,-0.0006031791850716361,0.00061513388112987731,7.3892443002005057e-07,0.00021053458945626387,0.0077890024168413528,
89,1376.3655216728521,0.0047283631332370778,1376.3702500359852,10542,869,-2.2942632632161556e-05,-6.8492109386444871e-06,6.9850302060091239e-06,9.5282760539796855e-11,2.2708079644216767e-06,-0.0020585512342139122,-0.00061002839601027826,0.00062211883186558635,7.5580119749430845e-07,0.0002128052453557129,0.0079669004227875054,
90,1376.3270730780664,0.0047282041302082224,1376.3318012821967,10542,869,-2.2942214516106411e-05,-6.8490629808819868e-06,6.9848853675212503e-06,9.527916400941819e-11,2.2707943292579626e-06,-0.0020814930243977367,-0.00061687745899116121,0.00062910363787864541,7.7286820656828395e-07,0.00021507588762440934,0.0081468037654362814,
91,1376.2886273054332,0.0047280451372621888,1376.2933553505704,10542,869,-2.2941796398433538e-05,-6.848915024862853e-06,6.9847405305796065e-06,9.5275567560048837e-11,2.2707806932434759e-06,-0.0021044343964619554,-0.00062372637401602465,0.00063608829917059025,7.9012544645334658e-07,0.0002173465162619322,0.0083287123310647262,
92,1376.2501843547593,0.0047278861544022919,1376.2549122409137,10542,869,-2.2941378278365801e-05,-6.8487670705234805e-06,6.9845956951248486e-06,9.5271971191099031e-11,2.2707670568223579e-06,-0.0021273753504043899,-0.00063057514108654791,0.00064307283080345236,8.0757290636105381e-07,0.00021961713126741645,0.008512626005951868,
93,1376.2117442258245,0.0047277271816268404,1376.2164719530062,10542,869,-2.2940960156572217e-05,-6.848619117951687e-06,6.9844508612269592e-06,9.5268374903219749e-11,2.2707534193287589e-06,-0.002150315886223195,-0.00063742376020449931,0.00065005723287129278,8.2521057550328091e-07,0.00022188773264021909,0.0086985446763800846,
94,1376.1733069184256,0.0047275682189332176,1376.1780344866445,10542,869,-2.2940542032609356e-05,-6.8484711670918682e-06,6.9843060288348319e-06,9.5264778696085159e-11,2.2707397816508168e-06,-0.0021732560039161913,-0.00064427223137159277,0.0006570414915690857,8.4303844309212937e-07,0.00022415832037947522,0.0088864682286341357,
95,1376.1348724323561,0.0047274092663261357,1376.1395998416224,10542,869,-2.294012390659002e-05,-6.8483232179343713e-06,6.9841611979500166e-06,9.5261182569508113e-11,2.2707261429006907e-06,-0.0021961957034814209,-0.00065112055458952137,0.00066402560550546819,8.6105649833992201e-07,0.00022642889448498584,0.0090763965490011176,
96,1376.0964407673655,0.0047272503237979022,1376.1011680176894,10542,869,-2.2939705778627e-05,-6.8481752705228118e-06,6.9840163685933708e-06,9.5257586523634697e-11,2.2707125033005301e-06,-0.0022191349849168145,-0.0006579687298600476,0.00067100957468198231,8.792647304592411e-07,0.00022869945495544209,0.0092683295237708605,
97,1376.0580119232779,0.0047270913913526223,1376.0627390146692,10542,869,-2.2939287648721867e-05,-6.848027324837104e-06,6.983871540765965e-06,9.5253990558822811e-11,2.2706988632944667e-06,-0.0022420738482205257,-0.00066481675718488525,0.00067799340903472699,8.9766312866299638e-07,0.00023097000179042308,0.0094622670392366451,
98,1376.019585899872,0.0047269324689866565,1376.0243128323409,10542,869,-2.2938869516764918e-05,-6.8478793808633674e-06,6.9837267144535132e-06,9.5250394674422961e-11,2.2706852224386615e-06,-0.0022650122933904841,-0.00067166463656574715,0.0006849771043845144,9.1625168216423628e-07,0.00023324053498906396,0.0096582089816932143,
99,1375.9811626969226,0.0047267735567025357,1375.9858894704794,10542,869,-2.2938451382757699e-05,-6.8477314386146025e-06,6.9835818896632592e-06,9.5246798870994244e-11,2.2706715811772398e-06,-0.0022879503204246195,-0.00067851236800436367,0.0006919606549558254,9.35030380176329e-07,0.00023551105455094388,0.0098561552374386834,
100,1375.9427423142074,0.0047266146544957758,1375.947468928862,10542,869,-2.2938033246813024e-05,-6.84758349807979e-06,6.9834370663789366e-06,9.5243203148173748e-11,2.2706579388443773e-06,-0.0023108879293209724,-0.00068535995150244364,0.00069894406075016028,9.5399921191288371e-07,0.00023778156047519802,0.010056105692773707,
101,1375.9043247515365,0.0047264557623711732,1375.9090512072989,10542,869,-2.2937615108821185e-05,-6.8474355592817001e-06,6.9832922446303788e-06,9.5239607506194583e-11,2.2706442958842056e-06,-0.0023338251200774713,-0.00069220738706172395,0.00070592732176904963,9.7315816658775397e-07,0.00024005205276096163,0.010258060234001514,
102,1375.8659100086898,0.0047262968803174167,1375.8706363055701,10542,869,-2.2937196968783742e-05,-6.8472876222095118e-06,6.9831474244049539e-06,9.5236011945123039e-11,2.2706306522968712e-06,-0.0023567618926922671,-0.00069905467468393682,0.00071291043801402379,9.9250723341506299e-07,0.00024232253140781389,0.010462018747428178,
103,1375.8274980854601,0.0047261380083496755,1375.8322242234685,10542,869,-2.2936778826813505e-05,-6.8471396868478828e-06,6.9830026056813973e-06,9.5232416464469128e-11,2.2706170078605324e-06,-0.0023796982471631766,-0.00070590181437078185,0.00071989340948656942,1.0120464016091459e-06,0.00024459299641489012,0.010667981119362008,
104,1375.7890889816213,0.0047259791464513284,1375.7938149607678,10542,869,-2.2936360682800767e-05,-6.846991753217468e-06,6.9828577884944075e-06,9.5228821065091102e-11,2.2706033630193072e-06,-0.0024026341834883498,-0.00071274880612399798,0.00072687624078492672,1.0317756603846474e-06,0.00024686344778154757,0.010875947236114569,
105,1375.750682696965,0.0047258202946319936,1375.7554085172596,10542,869,-2.2935942536747076e-05,-6.8468438213129286e-06,6.9827129728287422e-06,9.5225225746149166e-11,2.2705897171073841e-06,-0.0024255697016657141,-0.00071959564994531183,0.00073385893823363509,1.0516949989564176e-06,0.00024913388550692155,0.011085916983999598,
106,1375.7122792312725,0.0047256614528889251,1375.7170048927255,10542,869,-2.293552438876526e-05,-6.846695891123209e-06,6.982568158674149e-06,9.5221630507692369e-11,2.2705760707908731e-06,-0.002448504801693196,-0.00072644234583643858,0.00074084149089134082,1.0718044065395241e-06,0.00025140430959059144,0.011297890249333123,
107,1375.6738785843431,0.0047255026212161978,1375.6786040869642,10542,869,-2.2935106238856881e-05,-6.8465479626827955e-06,6.9824233460587757e-06,9.5218035350714064e-11,2.2705624236259422e-06,-0.0024714394835689442,-0.0007332888937991198,0.00074782389875957013,1.0921038723494267e-06,0.00025367472003169254,0.011511866918435306,
108,1375.6354807559453,0.0047253437996226189,1375.640206099745,10542,869,-2.2934688086689637e-05,-6.8464000359459685e-06,6.9822785349570561e-06,9.5214440274156313e-11,2.2705487758347278e-06,-0.0024943737472907733,-0.00074013529383506528,0.00075480616183984405,1.1125933856016898e-06,0.00025594511682958224,0.011727846877627412,
109,1375.5970857458854,0.0047251849880965875,1375.6018109308734,10542,869,-2.2934269932710228e-05,-6.8462521109302947e-06,6.9821337253633719e-06,9.5210845278229013e-11,2.2705351274173769e-06,-0.0025173075928568316,-0.00074698154594599389,0.00076178828013366627,1.1332729355121769e-06,0.000258215499983396,0.011945830013233856,
110,1375.5586935539318,0.004725026186644575,1375.5634185801184,10542,869,-2.2933851776697629e-05,-6.8461041876438785e-06,6.9819889172998121e-06,9.5207250363242668e-11,2.2705214779300642e-06,-0.0025402410202650439,-0.00075382765013363973,0.00076877025364257038,1.1541425112970206e-06,0.00026048586949249121,0.012165816211581894,
111,1375.5203041799048,0.0047248673952646992,1375.5250290473,10542,869,-2.2933433618542096e-05,-6.8459562660721551e-06,6.9818441107536043e-06,9.5203655528506904e-11,2.2705078282608787e-06,-0.0025631740295133346,-0.00076067360639971344,0.00077575208236806874,1.1752021021725552e-06,0.00026275622535644732,0.012387805359000904,
112,1375.4819176235508,0.0047247086139561361,1375.4866423321648,10542,869,-2.2933015458579067e-05,-6.8458083462413436e-06,6.9816993057356895e-06,9.5200060775225851e-11,2.2704941773000378e-06,-0.0025861066205998509,-0.0007675194147459543,0.00078273377349369518,1.1964516973554556e-06,0.00026502656757417784,0.012611797341823857,
113,1375.4435338846797,0.0047245498427165898,1375.4482584345224,10542,869,-2.2932597296587505e-05,-6.8456604281212261e-06,6.9815545022284131e-06,9.5196466102648998e-11,2.2704805261576197e-06,-0.0026090387935225165,-0.00077436507517407579,0.00078971532799592097,1.2178912860626031e-06,0.00026729689614504026,0.012837792046385899,
114,1375.4051529630733,0.0047243910815460213,1375.4098773541548,10542,869,-2.293217913245767e-05,-6.8455125117355711e-06,6.9814097002595798e-06,9.5192871510735127e-11,2.2704668741678121e-06,-0.0026319705482793659,-0.00078121058768580937,0.00079669673769617981,1.2395208575111076e-06,0.00026956721106883609,0.013065789359024586,
115,1375.3667748585117,0.004724232330445657,1375.3714990908422,10542,869,-2.293176096641371e-05,-6.8453645970601435e-06,6.9812648997829467e-06,9.5189276999219425e-11,2.2704532213307648e-06,-0.0026549018848683222,-0.00078805595228287144,0.00080367800259596625,1.2613404009183136e-06,0.00027183751234403496,0.013295789166079944,
116,1375.3283995707859,0.0047240735894130857,1375.3331236443753,10542,869,-2.2931342798457173e-05,-6.845216684106672e-06,6.9811201008437867e-06,9.5185682568801673e-11,2.2704395678686039e-06,-0.002677832803287419,-0.000794901168966977,0.0008106591226968062,1.2833499055018932e-06,0.00027410779997043836,0.013527791353895457,
117,1375.2900270996872,0.0047239148584441058,1375.2947510145457,10542,869,-2.2930924628367018e-05,-6.8450687729051247e-06,6.9809753034473516e-06,9.5182088219295731e-11,2.2704259137814851e-06,-0.0027007633035346897,-0.00080174623773988213,0.0008176400980002556,1.3055493604797232e-06,0.00027637807394740395,0.013761795808816762,
118,1375.2516574450069,0.0047237561375479834,1375.2563812011444,10542,869,-2.2930506456256093e-05,-6.8449208633983667e-06,6.9808305075309846e-06,9.5178493950145228e-11,2.2704122588475629e-06,-0.002723693385608056,-0.00080859115860328632,0.00082462092850779125,1.3279387550699225e-06,0.00027864833427406729,0.013997802417192052,
119,1375.2132906065178,0.004723597426714062,1375.2180142039444,10542,869,-2.2930088282125946e-05,-6.8447729556275527e-06,6.9806857131638713e-06,9.517489976212058e-11,2.2703986032889712e-06,-0.0027466230495055508,-0.00081543593155890834,0.00083160161422094966,1.3505180784908714e-06,0.00028091858094978612,0.014235811065372276,
120,1375.1749265840051,0.0047234387259421761,1375.179650022731,10542,869,-2.292967010608945e-05,-6.8446250495789667e-06,6.9805409203052255e-06,9.5171305654792997e-11,2.2703849468838735e-06,-0.002769552295225206,-0.00082228055660848499,0.00083858215514125221,1.373287319961233e-06,0.00028318881397369604,0.014475821639711357,
121,1375.1365653772727,0.004723280035239379,1375.141288657308,10542,869,-2.2929251928148163e-05,-6.844477145254939e-06,6.9803961289816092e-06,9.5167711628363199e-11,2.2703712902983624e-06,-0.0027924811227650536,-0.00082912503375373711,0.00084556255127023216,1.3962464686999013e-06,0.00028545903334515477,0.01471783402656566,
122,1375.0982069861025,0.004723121354601123,1375.102930107457,10542,869,-2.2928833747969679e-05,-6.8443292426526285e-06,6.9802513391623962e-06,9.5164117682389098e-11,2.2703576322006989e-06,-0.0028154095321230137,-0.00083596936299638999,0.00085254280260939352,1.4193955139259871e-06,0.00028772923906374202,0.01496184811229383,
123,1375.0598514102717,0.0047229626840214426,1375.0645743729558,10542,869,-2.2928415566112166e-05,-6.8441813417791666e-06,6.9801065508764264e-06,9.5160523817691322e-11,2.2703439741448907e-06,-0.0028383375232971168,-0.00084281354433817597,0.00085952290916027792,1.4427344448589208e-06,0.0002899994311283716,0.015207863783257884,
124,1375.021498649588,0.0047228040235074665,1375.0262214536115,10542,869,-2.2927997381909222e-05,-6.8440334426232985e-06,6.979961764100591e-06,9.5156930033278118e-11,2.2703303150211852e-06,-0.0028612650962853937,-0.00084965757778079768,0.00086650287092437711,1.4662632507183053e-06,0.00029226960953862319,0.015455880925821655,
125,1374.9831487038198,0.0047226453730539984,1374.9878713491928,10542,869,-2.2927579195807705e-05,-6.8438855451847754e-06,6.9798169788480808e-06,9.5153336329930024e-11,2.2703166552736878e-06,-0.0028841922510858746,-0.00085650146332597824,0.0008734826879032196,1.4899819207240641e-06,0.00029453977429363265,0.015705899426352359,
126,1374.9448015727519,0.0047224867326618909,1374.9495240594845,10542,869,-2.29271610079205e-05,-6.8437376494983475e-06,6.9796721951405858e-06,9.5149742707517753e-11,2.2703029946805691e-06,-0.0029071189876964773,-0.00086334520097548361,0.00088046236009836827,1.5138904440963607e-06,0.00029680992539275779,0.015957919171219737,
127,1374.906457256177,0.0047223281023270605,1374.9111795842794,10542,869,-2.2926742817803846e-05,-6.8435897555087866e-06,6.9795274129196285e-06,9.5146149165539245e-11,2.2702893334639549e-06,-0.0029300453061152317,-0.00087018879073097997,0.00088744188751127562,1.537988810055562e-06,0.00029908006283513446,0.01621194004679568,
128,1374.8681157538899,0.0047221694820565345,1374.8728379233719,10542,869,-2.2926324625793278e-05,-6.843441863245728e-06,6.9793826322310064e-06,9.5142555704375003e-11,2.2702756716239872e-06,-0.0029529712063400553,-0.000877032232594236,0.00089442127014351743,1.5622770078222958e-06,0.00030135018662034253,0.016467961939454819,
129,1374.8297770656911,0.004722010871839568,1374.8344990765629,10542,869,-2.2925906431667688e-05,-6.8432939727228443e-06,6.979237853076255e-06,9.5138962324189856e-11,2.2702620091608145e-06,-0.0029758966883691989,-0.00088387552656695346,0.00090140050799658827,1.5867550266175261e-06,0.00030362029674751789,0.016725984735575343,
130,1374.7914411913207,0.0047218522716847167,1374.7961630435923,10542,869,-2.2925488235651308e-05,-6.84314608392057e-06,6.9790930754446442e-06,9.5135369024857517e-11,2.2702483458526071e-06,-0.0029988217522004678,-0.00089071867265087747,0.00090837960107203542,1.6114228556624036e-06,0.00030589039321601841,0.016986008321537398,
131,1374.753108130594,0.0047216936815847616,1374.7578298242756,10542,869,-2.2925070037745685e-05,-6.8429981968234983e-06,6.9789482993043688e-06,9.5131775805882129e-11,2.2702346816995139e-06,-0.0030217463978317784,-0.00089756167084770145,0.00091535854937133934,1.6362804841782698e-06,0.0003081604760249801,0.017248032583723143,
132,1374.7147778833009,0.00472153510154314,1374.7194994184024,10542,869,-2.2924651837618349e-05,-6.8428503114747984e-06,6.9788035247223231e-06,9.5128182668237117e-11,2.2702210171456348e-06,-0.0030446706252614921,-0.0009044045211591764,0.00092233735289606628,1.6613279013868486e-06,0.00031043054517376089,0.017512057408518772,
133,1374.6764504492303,0.0047213765315551499,1374.6811718257618,10542,869,-2.2924233635604884e-05,-6.842702427832271e-06,6.9786587516395325e-06,9.5124589610971985e-11,2.2702073519691344e-06,-0.0030675944344871905,-0.00091124722358701003,0.00092931601164770463,1.6865650965100065e-06,0.00031270060066194077,0.017778082682311978,
134,1374.6381258281554,0.0047212179716241065,1374.6428470461269,10542,869,-2.292381543148414e-05,-6.8425545459245018e-06,6.9785139800982843e-06,9.5120996634935783e-11,2.2701936857262094e-06,-0.0030905178255071224,-0.00091808977813293544,0.00093629452562780382,1.7119920587699634e-06,0.00031497064248865573,0.018046108291494185,
135,1374.5998040198863,0.004721059421747666,1374.6045250793081,10542,869,-2.2923397225591731e-05,-6.8424066657280213e-06,6.9783692100483646e-06,9.5117403738918655e-11,2.2701800188609629e-06,-0.0031134407983193137,-0.00092493218479865842,0.00094327289483784606,1.7376087773890254e-06,0.00031724067065326382,0.018316134122457715,
136,1374.5614850241927,0.0047209008819234979,1374.5662059250747,10542,869,-2.2922979017483807e-05,-6.842258787273054e-06,6.9782244415460021e-06,9.5113810924437366e-11,2.2701663513735359e-06,-0.0031363633529215671,-0.00093177444358593178,0.00095025111927939316,1.7634152415899551e-06,0.00031951068515467915,0.018588160061599718,
137,1374.5231688408567,0.0047207423521538503,1374.5278895832089,10542,869,-2.2922560807495964e-05,-6.8421109105308678e-06,6.9780796745509008e-06,9.5110218190314515e-11,2.2701526832640772e-06,-0.0031592854893120192,-0.00093861655449646282,0.00095722919895394488,1.7894114405956166e-06,0.00032178068599248176,0.018862185995318394,
