Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
751,622.29440113203589,0.6852917188889549,622.97969285092483,19999,431,-0.00071281747626676618,-6.1566401694259235e-05,0.00011495000274848058,2.4136661486800625e-08,0.00020762926059968395,-0.62400214583266878,-0.089199574705335419,0.12913612160618931,0.030726399709446489,0.18974068914775177,614.49726778922036,
752,622.18195481537657,0.68680746533701498,622.86876228071355,19999,431,-0.00071253155422604296,-6.1459450473875225e-05,0.00011483883605574354,2.4088453912572822e-08,0.00020752781201987625,-0.62471466930992936,-0.089261034155809132,0.12924873782711477,0.030779859065853232,0.18994814767281287,615.56640145799884,
753,622.06976622751733,0.68832500258262097,622.75809123009992,19999,431,-0.00071224575318184721,-6.1352650103896732e-05,0.00011472799008764353,2.4040355830103571e-08,0.00020742643393338556,-0.62542690702274539,-0.089322386805913423,0.12936123495443849,0.030833308053771411,0.19015550490674005,616.63532776737441,
754,621.95783461020494,0.68984432958047626,622.64767893978546,19999,431,-0.00071196007314389262,-6.1246000420695735e-05,0.00011461758594340915,2.3992367004499322e-08,0.00020732512630470141,-0.62613885909212252,-0.089383632806333685,0.12947361312472674,0.030886746592682927,0.19036276091985121,617.70404510706589,
755,621.84615920761951,0.69136544528600008,622.53752465290552,19999,431,-0.0007116745141213782,-6.1139501260542241e-05,0.00011450737658897624,2.3944487201177146e-08,0.00020722388909858382,-0.62685052563907406,-0.089444772307594234,0.12958587247443454,0.030940174602405546,0.19056991578242902,618.77255187350852,
756,621.73473926636541,0.69288834865536852,622.42762761502081,19999,431,-0.0007113890761234,-6.1033152459833132e-05,0.00011439745044283883,2.3896716185963633e-08,0.00020712272227859583,-0.62756190678462376,-0.089505805460054197,0.12969801313990245,0.030993592003093699,0.1907769695647204,619.84084646987094,
757,621.62357403546127,0.69441303864547144,622.31798707410678,19999,431,-0.00071110375915895633,-6.0926953855055182e-05,0.00011428794382371856,2.3849053725095991e-08,0.00020702162580985589,-0.62827300264980379,-0.089566732413909445,0.12981003525735998,0.031046998715236671,0.19098392233693742,620.9089273060182,
758,621.51266276633521,0.69593951421393818,622.20860228054914,19999,431,-0.00071081856323694504,-6.0820905282630743e-05,0.00011417920682413381,2.3801499585152442e-08,0.0002069205996562863,-0.62898381335565501,-0.089627553319192393,0.12992193896291929,0.031100394659658061,0.19119077416925612,621.97679279850161,
759,621.40200471280684,0.69746777431913975,622.09947248712604,19999,431,-0.00071053348836554555,-6.0715006579237498e-05,0.0001140710555044778,2.375405353319376e-08,0.00020681964378244745,-0.62969433902322658,-0.089688268325771009,0.13003372439258143,0.031153779757514589,0.19139752513181749,623.04444137053429,
760,621.29159913111027,0.69899781792016402,621.99059694903042,19999,431,-0.00071024853455325487,-6.0609257581478698e-05,0.00011396304728093566,2.3706715336570487e-08,0.00020671875815207174,-0.63040457977357622,-0.08974887758335294,0.1301453916822341,0.031207153930295432,0.1916041752947267,624.11187145197835,
761,621.18144527982088,0.7005296439768337,621.88197492379766,19999,431,-0.0007099637018082674,-6.0503658125916787e-05,0.0001138551521905204,2.3659484763036428e-08,0.00020661794272971358,-0.63111453572776965,-0.089809381241478581,0.13025694096764912,0.031260517099821361,0.19181072472805355,625.17908147932735,
762,621.07154241993965,0.70206325144969972,621.7736056713893,19999,431,-0.00070967899013847646,-6.0398208049406397e-05,0.00011374737015851737,2.3612361580793362e-08,0.00020651719747964985,-0.63182420700688047,-0.08986977944952794,0.13036837238448579,0.031313869188243512,0.19201717350183239,626.24606989568201,
763,620.96188981479997,0.70359863930004696,621.6654884541,19999,431,-0.00070939439955126557,-6.0292907188806381e-05,0.00011363970111002785,2.3565345558414471e-08,0.00020641652236569661,-0.63253359373198981,-0.089930072356716503,0.13047968606829038,0.031367210118043422,0.19222352168606169,627.3128351507504,
764,620.85248673010085,0.70513580648988949,621.55762253659077,19999,431,-0.00070910993005475779,-6.0187755380876635e-05,0.00011353214496993559,2.3518436464802305e-08,0.0002063159173519431,-0.63324269602418659,-0.089990260112097722,0.13059088215449463,0.031420539812030947,0.19242976935070433,628.37937570080692,
765,620.74333243391391,0.7066747519819544,621.45000718589586,19999,431,-0.00070882558165615592,-6.0082752462631271e-05,0.00011342470166319442,2.3471634069311312e-08,0.00020621538240275173,-0.63395151400456651,-0.090050342864560332,0.13070196077841514,0.031473858193343827,0.19263591656568732,629.44569000868319,
766,620.63442619662999,0.70821547473971147,621.34264167136973,19999,431,-0.00070854135436173747,-5.9977898271082556e-05,0.00011331737111462854,2.3424938141687016e-08,0.00020611491748165879,-0.63466004779423291,-0.090110320762831417,0.1308129220752568,0.031527165185447417,0.19284196340090232,630.51177654376295,
767,620.52576729098439,0.70975797372734739,621.23552526471178,19999,431,-0.0007082572481795674,-5.9873192643236745e-05,0.00011321015324884122,2.3378348452018994e-08,0.00020601452255302423,-0.63536829751429558,-0.090170193955474709,0.13092376618010909,0.031580460712133017,0.19304790992620455,631.57763378194818,
768,620.41735499204754,0.71130224790977747,621.12865723995731,19999,431,-0.00070797326311574738,-5.9768635416234726e-05,0.0001131030479904457,2.3331864770792431e-08,0.00020591419758038244,-0.63607626328587119,-0.090229962590891055,0.13103449322794783,0.03163374469751748,0.19325375621141413,632.64326020565204,
769,620.30918857720337,0.71284829625264268,621.02203687345605,19999,431,-0.00070768939917691934,-5.966422642725906e-05,0.00011299605526391177,2.3285486868917429e-08,0.00020581394252790864,-0.63678394523008297,-0.090289626817318031,0.13114510335363486,0.031687017066041906,0.19345950232631476,633.70865430377205,
770,620.20126732615279,0.71439611772230838,620.91566344387513,19999,431,-0.00070740565636943041,-5.9559965513626275e-05,0.00011288917499368005,2.3239214517679081e-08,0.00020571375735931993,-0.63749134346806002,-0.090349186782832075,0.13125559669191769,0.031740277742471165,0.19366514834065451,634.77381457168087,
771,620.09359052089997,0.7159457112858606,620.80953623218579,19999,431,-0.00070712203469933577,-5.9455852512572355e-05,0.0001127824071039714,2.3193047488717202e-08,0.00020561364203842495,-0.63819845812093801,-0.090408642635344316,0.13136597337742917,0.031793526651892896,0.19387069432414528,635.83873951120609,
772,619.98615744574784,0.71749707591110945,620.7036545216589,19999,431,-0.00070683853417260795,-5.9351887261547553e-05,0.00011267575151901908,2.3146985554112487e-08,0.00020551359652894155,-0.63890528930985824,-0.090467994522605844,0.13147623354468857,0.03184676371971671,0.19407614034646295,636.90342763061449,
773,619.87896738729648,0.71905021056656981,620.59801759786308,19999,431,-0.00070655515479513709,-5.9248069597967112e-05,0.00011256920816287951,2.3101028486279817e-08,0.00020541362079467903,-0.63961183715596792,-0.090527242592203752,0.13158637732810244,0.031899988871672946,0.19428148647724799,637.9678774445872,
774,619.77201963441632,0.72060511422151186,620.49262474863781,19999,431,-0.00070627189657231613,-5.9144399359309526e-05,0.0001124627769595071,2.3055176058033152e-08,0.00020531371479935671,-0.64031810178041948,-0.090586386991563281,0.13169640486195944,0.031953202033812633,0.19448673278610404,639.03208747421888,
775,619.66531347825946,0.72216178584591395,620.38747526410543,19999,431,-0.00070598875950945853,-5.904087638321077e-05,0.00011235645783290447,2.3009428042623898e-08,0.00020521387850678613,-0.64102408330437077,-0.090645427867946382,0.13180631628043701,0.032006403132505239,0.19469187934259916,640.09605624697224,
776,619.55884821223879,0.7237202244104507,620.28256843664929,19999,431,-0.00070570574361158772,-5.8937500507299324e-05,0.00011225025070678986,2.2963784213627159e-08,0.00020511411188014076,-0.64172978184898466,-0.090704365368453457,0.13191611171759726,0.0320595920944396,0.19489692621626509,641.15978229669759,
777,619.45262313204387,0.72528042888654332,620.17790356093042,19999,431,-0.0007054228488838632,-5.8834271569230367e-05,0.00011214415550484822,2.2918244345019031e-08,0.00020501441488341836,-0.64243519753542877,-0.090763199640022885,0.13202579130738723,0.032112768846621606,0.19510187347659733,642.22326416358555,
778,619.34663753560028,0.72684239824631158,620.07347993384656,19999,431,-0.00070514007533115726,-5.8731189406851643e-05,0.00011203817215074495,2.2872808211193902e-08,0.00020491478747997887,-0.64314033048487596,-0.090821930829429451,0.13213535518363942,0.032165933316373969,0.19530672119305528,643.286500394163,
779,619.24089072308914,0.72840613146262356,619.96929685455177,19999,431,-0.0007048574229574279,-5.8628253857936498e-05,0.00011193230056792603,2.2827475586893557e-08,0.00020481522963345888,-0.64384518081850339,-0.090880559083287765,0.13224480348007484,0.032219085431335094,0.19551146943506176,644.3494895412706,
780,619.13538199691527,0.72997162750902178,619.8653536244243,19999,431,-0.00070457489176761019,-5.8525464760472979e-05,0.00011182654067991777,2.2782246247295703e-08,0.00020471574130685841,-0.64454974865749182,-0.090939084548048277,0.13235413633029394,0.032272225119458792,0.19571611827200411,645.41223016405638,
781,619.03011066173679,0.73153888535979961,619.76164954709657,19999,431,-0.0007042924817657264,-5.8422821952337238e-05,0.00011172089240992149,2.2737119967879024e-08,0.00020461632246454952,-0.64525403412302684,-0.090997507370000633,0.13246335386779068,0.032325352309012505,0.1959206677732325,646.47472082794104,
782,618.92507602440071,0.73310790398995085,619.65818392839071,19999,431,-0.00070401019295530649,-5.8320325271651801e-05,0.00011161535568130602,2.2692096524617353e-08,0.00020451697306917335,-0.64595803733629797,-0.091055827695271971,0.13257245622593669,0.032378466928577342,0.19612511800806151,647.53696010461829,
783,618.8202773940078,0.73467868237519074,619.55495607638295,19999,431,-0.00070372802534065236,-5.8217974556489614e-05,0.0001115099304170496,2.2647175693763851e-08,0.00020441769308419589,-0.64666175841849816,-0.091114045669828517,0.13268144353799324,0.032431568907046682,0.19632946904576842,648.59894657202653,
784,618.71571408184138,0.73625121949194183,619.4519653013333,19999,431,-0.00070344597892536647,-5.8115769645006264e-05,0.0001114046165403128,2.2602357252019355e-08,0.00020431848247317818,-0.64736519749082411,-0.091172161439473612,0.13279031593710669,0.032484658173625537,0.19653372095559493,649.66067881433707,
785,618.61138540139007,0.73782551431734245,619.34921091570743,19999,431,-0.00070316405371234993,-5.8013710375475215e-05,0.00011129941397401168,2.2557640976470881e-08,0.00020421934119941145,-0.64806835467447554,-0.091230175149849241,0.13289907355630678,0.032537734657829803,0.19673787380674584,650.72215542193828,
786,618.50729066833571,0.73940156582924987,619.24669223416493,19999,431,-0.00070288224970507102,-5.7911796586222408e-05,0.0001111943226410169,2.2513026644564769e-08,0.00020412026922609982,-0.64877123009065585,-0.09128808694643524,0.1330077165285099,0.032590798289484829,0.19694192766839,651.78337499140707,
787,618.40342920055821,0.74097937300623673,619.14440857356442,19999,431,-0.00070260056690629768,-5.7810028115586347e-05,0.000111089342464101,2.246851403413935e-08,0.00020402126651654351,-0.64947382386057073,-0.091345896974550658,0.13311624498651856,0.032643848998725536,0.1971458826096589,652.84433612551197,
788,618.29980031809998,0.74255893482755897,619.04235925292755,19999,431,-0.00070231900531937056,-5.7708404801995218e-05,0.00011098447336594565,2.2424102923412865e-08,0.00020392233303377405,-0.6501761361054289,-0.091403605379352881,0.13322465906301836,0.032696886715994931,0.19734973869964775,653.90503743318266,
789,618.19640334318194,0.7441402502732275,618.94054359345512,19999,431,-0.00070203756494629664,-5.7606926484036094e-05,0.00011087971526915005,2.2379793091019113e-08,0.0002038234687412835,-0.65087816694644174,-0.091461212305837272,0.13333295889058194,0.032749911372042681,0.1975534960074159,654.96547752948163,
790,618.09323760019163,0.74572331832393224,618.83896091851557,19999,431,-0.00070175624578965642,-5.7505593000267582e-05,0.00011077506809622897,2.2335584315937597e-08,0.00020372467360174967,-0.65157991650482272,-0.091518717898837296,0.13344114460166395,0.032802922897926301,0.19775715460198509,656.02565503562812,
791,617.99030241566777,0.74730813796107942,618.73761055362888,19999,431,-0.00070147504785175816,-5.7404404189374131e-05,0.00011067053176958213,2.2291476377548595e-08,0.00020362594757849338,-0.65228138490178789,-0.091576122303026475,0.13354921632860928,0.032855921225007849,0.19796071455234113,657.085568578932,
792,617.88759711830892,0.74889470816678771,618.63649182647566,19999,431,-0.0007011939711344268,-5.7303359889950892e-05,0.00011056610621147836,2.2247469055579071e-08,0.00020352729063493287,-0.65298257225855516,-0.091633425662916643,0.13365717420364348,0.032908906284954707,0.19816417592743246,658.14521679280915,
793,617.78512103894911,0.75048302792389121,618.53560406687302,19999,431,-0.00070091301564006645,-5.7202459941003e-05,0.00011046179134433941,2.2203562130258693e-08,0.00020342870273367238,-0.65368347869634402,-0.091690628122857665,0.13376501835887772,0.032961878009737988,0.19836753879617158,659.20459831674998,
794,617.68287351055312,0.75207309621591989,618.43494660676902,19999,431,-0.00070063218136932296,-5.7101704181236719e-05,0.00011035758709015516,2.2159755382033173e-08,0.00020333018383796034,-0.65438410433637528,-0.091747729827038507,0.13387274892631029,0.033014836331632366,0.19857080322743365,660.26371179631565,
795,617.58085386822893,0.75366491202710417,618.33451878025608,19999,431,-0.00070035146832448877,-5.7001092449579403e-05,0.00011025349337100889,2.2116048591833186e-08,0.00020323173391059666,-0.65508444929987197,-0.091804730919487987,0.13398036603782282,0.033067781183214712,0.19877396929005736,661.32255588311102,
796,617.47906144919409,0.75525847434240256,618.23431992353653,19999,431,-0.00070007087650588611,-5.6900624585159106e-05,0.00011014951010894023,2.2072441540972275e-08,0.00020313335291447958,-0.65578451370805713,-0.091861631544073438,0.13408786982518228,0.033120712497363224,0.19897703705284417,662.38112923476706,
797,617.37749559279007,0.75685378214747201,618.13434937493753,19999,431,-0.00069979040591548693,-5.6800300426975288e-05,0.00011004563722583565,2.2028934011117096e-08,0.00020303504081296933,-0.65648429768215599,-0.091918431844500437,0.13419526042003918,0.033173630207256839,0.19918000658455923,663.43943051492954,
798,617.27615564044925,0.75845083442866301,618.03460647487793,19999,431,-0.00069951005655393306,-5.6700119814174033e-05,0.00010994187464344981,2.198552578430764e-08,0.00020293679756806907,-0.65718380134339394,-0.091975131964314186,0.13430253795393174,0.03322653424637443,0.1993828779539305,664.49745839324225,
799,617.17504093572654,0.76004963017304039,617.9350905658996,19999,431,-0.00069922982842160258,-5.6600082585986518e-05,0.00010983822228357429,2.1942216643001945e-08,0.00020283862314369986,-0.6578830248129971,-0.092031732046900336,0.13440970255828008,0.033279424548493815,0.19958565122964897,665.55521154532778,
800,617.07415082426735,0.76165016836838595,617.83580099263577,19999,431,-0.00069894972151924922,-5.6500188581725883e-05,0.00010973468006782991,2.1899006370018463e-08,0.00020274051750206312,-0.65858196821219239,-0.092088232235482376,0.13451675436439181,0.033332301047691061,0.19978832648036879,666.6126886527735,
801,616.97348465378025,0.76325244800314873,617.73673710178343,19999,431,-0.00069866973584693857,-5.6400437640727188e-05,0.00010963124791778319,2.1855894748561129e-08,0.00020264248060600476,-0.65928063166220618,-0.0921446326731232,0.13462369350345718,0.033385163678339651,0.19999090377470741,667.66988840311467,
802,616.87304177407975,0.76485646806652186,617.63789824214632,19999,431,-0.00069838987140490038,-5.63008296024346e-05,0.00010952792575488867,2.181288156220629e-08,0.00020254451241828888,-0.65997901528426572,-0.09220093350272543,0.13473052010655195,0.033438012375109329,0.20019338318124455,668.72680948981144,
803,616.77282153704152,0.76646222754836935,617.53928376458987,19999,431,-0.00069811012819289233,-5.6201364306360509e-05,0.00010942471350052452,2.176996659491256e-08,0.00020244661290196058,-0.66067711919959771,-0.092257134867032173,0.13483723430463718,0.033490847072965964,0.20039576476852378,669.78345061224627,
804,616.67282329661055,0.76806972543927721,617.44089302204986,19999,431,-0.00069783050621083917,-5.6102041592051864e-05,0.00010932161107602269,2.1727149631037376e-08,0.00020234878201889339,-0.66137494352942827,-0.092313236908624016,0.1349438362285568,0.033543667707170099,0.20059804860505101,670.83981047569478,
805,616.57304640879022,0.769678960730518,617.34272536952074,19999,431,-0.00069755100545798067,-5.6002861299257525e-05,0.00010921861840270678,2.1684430455327179e-08,0.00020225101973287771,-0.66207248839498367,-0.092369239769922951,0.13505032600904146,0.033596474213276203,0.20080023475929512,671.89588779131077,
806,616.47349023163667,0.77128993241407495,617.24478016405078,19999,431,-0.00069727162593394038,-5.5903823267599176e-05,0.00010911573540158631,2.1641808852854156e-08,0.00020215332600580598,-0.66276975391748894,-0.092425143593190665,0.13515670377670541,0.033649266527132633,0.20100232329968795,672.95168127612556,
807,616.37415412524786,0.77290263948261884,617.14705676473045,19999,431,-0.00069699236763787317,-5.5804927336928475e-05,0.00010901296199378794,2.1599284609119407e-08,0.00020205570080039816,-0.66346674021816809,-0.092480948520527531,0.13526296966204851,0.033702044584879416,0.20120431429462429,674.00718965300348,
808,616.27503745176853,0.77451708092953309,617.04955453269804,19999,431,-0.00069671323056846337,-5.5706173347101245e-05,0.00010891029810027274,2.1556857509975959e-08,0.00020195814407929374,-0.66416344741824485,-0.092536654693874759,0.1353691237954526,0.033754808322948603,0.20140620781246157,675.0624116506491,
809,616.17613957537367,0.77613325574889758,616.95227283112251,19999,431,-0.00069643421472435527,-5.5607561138100244e-05,0.00010880774364198655,2.1514527341687045e-08,0.00020186065580523303,-0.66485987563894056,-0.092592262255013061,0.13547516630718787,0.033807557678063163,0.20160800392152006,676.11734600358523,
810,616.0774598622512,0.77775116293547109,616.85521102518669,19999,431,-0.00069615532010458439,-5.5509090549938092e-05,0.00010870529853978301,2.147229389089044e-08,0.00020176323594033198,-0.66555602500147615,-0.092647771345562915,0.13558109732740542,0.033860292587235753,0.20180970269008286,677.17199145212783,
811,615.97899768062359,0.77937080148473636,616.75836848210838,19999,431,-0.0006958765467075062,-5.5410761422638705e-05,0.00010860296271429523,2.1430156944536529e-08,0.00020166588444771544,-0.66625189562707021,-0.092703182106985624,0.13568691698614391,0.033913012987768568,0.2020113041863956,678.22634674238361,
812,615.88075240071601,0.78099217039286006,616.6617445711089,19999,431,-0.00069559789453100824,-5.5312573596493574e-05,0.00010850073608636617,2.1388116290078467e-08,0.00020156860128897744,-0.66694748763693967,-0.092758494680581768,0.13579262541332338,0.033965718817252286,0.20221280847866679,679.28041062622844,
813,615.78272339476746,0.78261526865669551,616.5653386634242,19999,431,-0.00069531936357294325,-5.5214526911662228e-05,0.00010839861857647979,2.1346171715230769e-08,0.00020147138642726529,-0.66764280115229935,-0.092813709207493766,0.13589822273875179,0.034018410013564503,0.20241421563506751,680.33418186127653,
814,615.68491003700444,0.78424009527381355,616.46915013227829,19999,431,-0.00069504095383177665,-5.5116621208502362e-05,0.00010829661010518658,2.1304323008151091e-08,0.00020137423982474048,-0.66833783629436205,-0.092868825828702026,0.13600370909211895,0.034071086514870438,0.20261552572373154,681.38765921089384,
815,615.58731170365661,0.78586664924245142,616.37317835289912,19999,431,-0.00069476266530464853,-5.5018856327379775e-05,0.0001081947105928747,2.126256995734607e-08,0.00020127716144384837,-0.66903259318433794,-0.092923844685029428,0.13610908460299992,0.034123748259620695,0.20281673881275528,682.44084144415433,
816,615.48992777292585,0.78749492956157308,616.27742270248746,19999,431,-0.00069448449798909884,-5.4921232108837296e-05,0.00010809291995999407,2.1220912351719635e-08,0.00020118015124695598,-0.66972707194343484,-0.092978765917138329,0.13621434940085381,0.03417639518655137,0.20301785497019753,683.49372733584084,
817,615.3927576250004,0.78912493523080662,616.1818825602312,19999,431,-0.00069420645188220467,-5.4823748393322751e-05,0.00010799123812681495,2.1179349980547762e-08,0.00020108320919617103,-0.67042127269285734,-0.093033589665531727,0.13631950361502507,0.034229027234683053,0.20321887426408011,684.54631566642638,
818,615.29580064205595,0.79075666525048738,616.08655730730641,19999,431,-0.00069392852698144743,-5.472640502156417e-05,0.00010788966501353825,2.1137882633488526e-08,0.00020098633525424792,-0.67111519555380761,-0.093088316070553345,0.13642454737474047,0.034281644343319428,0.20341979676238672,685.59860522204519,
819,615.19905620819634,0.7923901186216411,615.99144632681794,19999,431,-0.00069365072328341512,-5.4629201834159481e-05,0.00010778820054028333,2.1096510100538582e-08,0.0002008895293827767,-0.67180884064748425,-0.093142945272387562,0.13652948080911406,0.03433424645204701,0.20362062253306412,686.65059479448814,
820,615.10252370952719,0.7940252943459859,615.89654900387313,19999,431,-0.00069337304078510354,-5.4532138672016618e-05,0.00010768684462714302,2.1055232172141272e-08,0.0002007927915449,-0.67250220809508265,-0.093197477411059132,0.13663430404714216,0.034386833500735181,0.20382135164402104,687.70228318120292,
821,615.00620253407453,0.79566219142593542,615.80186472550042,19999,431,-0.00069309547948239792,-5.4435215375847653e-05,0.00010758559719414514,2.1014048639050344e-08,0.00020069612170169163,-0.67319529801779476,-0.093251912626435285,0.13673901721770623,0.03443940542953336,0.20402198416312925,688.75366918523764,
822,614.9100920718214,0.79730080886457688,615.70739288068592,19999,431,-0.00069281803937246069,-5.4338431786693538e-05,0.00010748445816111118,2.097295929243151e-08,0.00020059951981668311,-0.67388811053680853,-0.093306251058221726,0.13684362044957035,0.034491962178872279,0.20422252015822231,689.8047516152667,
823,614.81419171470463,0.7989411456657044,615.61313286037034,19999,431,-0.00069254072045113121,-5.424178774550906e-05,0.00010738342744795682,2.0931963923813162e-08,0.00020050298585079534,-0.67458064577330856,-0.093360492845967494,0.13694811387138542,0.034544503689461638,0.20442295969709662,690.8555292855433,
824,614.71850085656649,0.80058320083379697,615.51908405740028,19999,431,-0.00069226352271379145,-5.4145283093353437e-05,0.00010728250497444334,2.0891062325098036e-08,0.00020040651976686372,-0.67527290384847516,-0.0934146381290612,0.13705249761168287,0.034597029902290279,0.20462330284751071,691.90600101590326,
825,614.6230188932069,0.8022269733740176,615.42524586658089,19999,431,-0.00069198644615688814,-5.4048917671481842e-05,0.00010718169066029293,2.0850254288602664e-08,0.0002003101215271045,-0.67596488488348394,-0.093468687046732335,0.13715677179888416,0.034649540758624919,0.20482354967718575,692.95616563173974,
826,614.52774522232437,0.8038724622922242,615.33161768461662,19999,431,-0.00069170949077576203,-5.3952691321090144e-05,0.00010708098442515248,2.0809539606964839e-08,0.00020021379109329645,-0.67665658899950598,-0.093522639738053415,0.13726093656128932,0.034702036200009598,0.20502370025380481,694.006021963992,
827,614.43267924353415,0.80551966659495744,615.23819891012909,19999,431,-0.00069143265656595402,-5.3856603883481605e-05,0.00010698038618853903,2.0768918073216088e-08,0.00020011752842732391,-0.67734801631770869,-0.093576496341936946,0.13736499202708519,0.034754516168264873,0.20522375464501347,695.05556884912926,
828,614.33782035837123,0.80716858528943725,615.14498894366068,19999,431,-0.00069115594352211606,-5.3760655200076418e-05,0.0001068798958699163,2.0728389480753144e-08,0.00020002133349171942,-0.67803916695925359,-0.093630256997137049,0.13746893832434157,0.034806980605487051,0.20542371291841952,696.10480512913557,
829,614.24316797026211,0.80881921738358775,615.05198718764575,19999,431,-0.00069087935164019139,-5.3664845112346491e-05,0.00010677951338877857,2.068795362338001e-08,0.00019992520624821715,-0.67873004104529799,-0.093683921842249454,0.1375727755810148,0.034859429454047082,0.20562357514159316,697.15372965148754,
830,614.14872148453412,0.81047156188601155,614.95919304642018,19999,431,-0.00069060288091458326,-5.3569173461854752e-05,0.00010667923866445118,2.0647610295258876e-08,0.00019982914665883788,-0.67942063869699354,-0.093737491015711188,0.1376765039249413,0.034911862656590138,0.20582334138206654,698.20234126914613,
831,614.05448030839455,0.81212561780598402,614.86660592620058,19999,431,-0.0006903265313394618,-5.3473640090211786e-05,0.00010657907161617917,2.0607359290890287e-08,0.00019973315468534763,-0.68011096003548654,-0.093790964655801667,0.13778012348384672,0.034964280156034672,0.2060230117073342,699.25063884053736,
832,613.96044385094558,0.81378138415348378,614.77422523509904,19999,431,-0.00069005030291007668,-5.3378244839195714e-05,0.00010647901216326871,2.0567200405218735e-08,0.00019963723029016054,-0.68080100518191788,-0.093844342900640434,0.1378836343853356,0.035016681895572194,0.20622258618485251,700.2986212295483,
833,613.86661152315617,0.81543885993916221,614.68205038309532,19999,431,-0.0006897741956207918,-5.3282987550560956e-05,0.00010637906022479234,2.0527133433496863e-08,0.00019954137343507528,-0.68149077425742266,-0.093897625888191158,0.13798703675690041,0.035069067818664881,0.20642206488204043,701.346287305479,
834,613.77298273787562,0.81709804417434628,614.59008078204999,19999,431,-0.00068949820946465176,-5.3187868066142145e-05,0.00010627921571980988,2.0487158171362803e-08,0.00019944558408145508,-0.68218026738312998,-0.093950813756257551,0.13809033072591553,0.03512143786904702,0.20662144786627884,702.39363594307133,
835,613.67955690980455,0.81875893587107784,614.49831584567562,19999,431,-0.00068922234443643832,-5.3092886227951429e-05,0.00010617947856737564,2.0447274414852781e-08,0.00019934986219167396,-0.68286948468016251,-0.094003906642485077,0.13819351641964076,0.035173791990722646,0.20682073520491048,703.44066602246221,
836,613.58633345551618,0.8204215340420381,614.40675498955818,19999,431,-0.00068894660053005229,-5.2998041878031204e-05,0.00010607984868640543,2.0407481960369833e-08,0.0001992542077274904,-0.6835584262696377,-0.094056904684363299,0.13829659396521868,0.035226130127965299,0.2070199269652406,704.48737642917797,
837,613.49331179342346,0.8220858377006306,614.31539763112414,19999,431,-0.00068867097773829251,-5.290333485845614e-05,0.00010598032599580272,2.0367780604672945e-08,0.00019915862065059047,-0.68424709227266522,-0.094109808019221738,0.13839956348967658,0.035278452225317322,0.20721902321453586,705.53376605412109,
838,613.40049134378489,0.82375184586090267,614.22424318964579,19999,431,-0.00068839547605548525,-5.2808765011432837e-05,0.00010588091041437919,2.0328170144901598e-08,0.00019906310092294828,-0.68493548281034899,-0.094162616784232711,0.13850242511992567,0.035330758227588466,0.20741802402002579,706.57983379354175,
839,613.30787152871778,0.82541955753760909,614.13329108625544,19999,431,-0.00068812009547420088,-5.2714332179295928e-05,0.00010578160186088473,2.0288650378574571e-08,0.00019896764850646539,-0.68562359800378581,-0.094215331116412032,0.13860517898276228,0.035383048079856483,0.20761692944890103,707.62557854904981,
840,613.21545177213932,0.82708897174616969,614.04254074388552,19999,431,-0.00068784483598722189,-5.2620036204350832e-05,0.00010568240025400338,2.024922110356104e-08,0.00019887226336206954,-0.68631143797406513,-0.094267951152616949,0.13870782520486424,0.035435321727464913,0.20781573956831478,708.67099922757086,
841,613.12323149983342,0.82876008750270003,613.95199158733612,19999,431,-0.00068756969758820917,-5.2525876929028582e-05,0.0001055833055123403,2.0209882118119071e-08,0.00019877694545278091,-0.68699900284226967,-0.094320477029545796,0.13881036391279489,0.03548757911602296,0.20801445444538208,709.71609474134323,
842,613.03121013937346,0.83043290382396884,613.86164304319743,19999,431,-0.00068729468026950519,-5.2431854195896145e-05,0.00010548431755444817,2.0170633220874496e-08,0.00019868169473920326,-0.68768629272947468,-0.094372908883741904,0.13891279523300162,0.035539820191404975,0.20821307414717971,710.76086400790814,
843,612.93938712015859,0.83210741972744995,613.77149453988602,19999,431,-0.00068701978402301185,-5.2337967847510094e-05,0.00010538543629883023,2.0131474210810009e-08,0.00019858651118367229,-0.68837330775674799,-0.094425246851589151,0.13901511929181465,0.035592044899749146,0.2084115987407465,711.80530595008315,
844,612.84776187340469,0.83378363423127255,613.68154550763597,19999,431,-0.00068674500884195245,-5.2244217726600668e-05,0.00010528666166390144,2.0092404887291674e-08,0.00019849139474755135,-0.68906004804514887,-0.0944774910693158,0.13911733621545064,0.035644253187457037,0.20861002829308303,712.84941949595327,
845,612.7563338321296,0.83546154635425807,613.59179537848388,19999,431,-0.00068647035471757249,-5.2150603675894633e-05,0.00010518799356803969,2.0053425050054923e-08,0.0001983963453923128,-0.68974651371572937,-0.094529641672991715,0.13921944613000672,0.035696445001193261,0.2088083628711517,713.89320357886402,
846,612.66510243113419,0.83714115511589537,613.50224358625007,19999,431,-0.0006861958216426618,-5.2057125538303107e-05,0.00010508943192954397,2.0014534499205503e-08,0.00019830136308007936,-0.69043270488953401,-0.094581698798530137,0.1393214491614676,0.035748620287882893,0.209006602541877,714.93665713736993,
