Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,771.08614130907108,0.13509122054847839,771.22123252961956,19997,454,-0.00092372968838364,-0.00017906721343552426,0.0002370372095384431,1.0956692306349032e-07,0.00029815091547238378,-0.090558096568593996,-0.018010952592493166,0.023578283368978614,0.0010697716151201314,0.028953945629601463,21.394362530787507,
96,770.4553605760625,0.13522854328832887,770.59058911935085,19997,454,-0.00092335989868264252,-0.00017884710781658451,0.00023680255020492647,1.0938225881752759e-07,0.00029801188526961249,-0.091475747143143826,-0.018189799700309785,0.023815082672049681,0.0010915118150108835,0.029251957514871075,21.829144788402658,
97,769.82640572607875,0.13536889567106231,769.96177462174978,19997,454,-0.00092299018003611552,-0.00017862720606446502,0.00023656806672620333,1.0919786059833203e-07,0.00029787291866571525,-0.092392740006016841,-0.018368426906374191,0.024051647683034874,0.0011134520280324371,0.029549830433536789,22.267927108620707,
98,769.1992711661926,0.13551227562342069,769.33478344181606,19997,454,-0.00092262053268964172,-0.00017840750808480643,0.0002363337591011719,1.0901372812749506e-07,0.00029773401574373576,-0.093309075006683118,-0.018546834414459035,0.024287979785522343,0.0011355917097626506,0.029847564449280526,22.71069860354325,
99,768.57395132096485,0.13565868107453147,768.70961000203943,19997,454,-0.00092225095688824377,-0.00017818801378316474,0.00023609962732839529,1.0882986112679849e-07,0.00029759517658623646,-0.094224751995445083,-0.018725022428242272,0.024524077737759453,0.0011579303166658463,0.030145159625866762,23.157448403000259,
100,767.95044063242608,0.13580810995587819,768.08624874238194,19997,454,-0.00092188145287674223,-0.00017796872306499986,0.00023586567140613276,1.0864625931814456e-07,0.00029745640127529829,-0.095139770823437664,-0.018902991151307273,0.02475994171563262,0.0011804673060920342,0.030442616027142062,23.608165654534591,
101,767.32873355999709,0.13596056020131772,767.46469412019837,19997,454,-0.00092151202089964127,-0.00017774963583565715,0.00023563189133236543,1.0846292242362351e-07,0.00029731768989252306,-0.096054131342629509,-0.019080740787142884,0.024995572209236334,0.0012032021362761382,0.030739933717034585,24.062839523386486,
102,766.70882458043366,0.13611602974706605,766.84494061018074,19997,454,-0.0009211426612017327,-0.00017753075200036171,0.00023539828710475981,1.0827985016545984e-07,0.00029717904251903534,-0.096967833405823156,-0.019258271539143192,0.025230970496340981,0.0012261342663371748,0.03103711275955362,24.52145919247716,
103,766.09070818778582,0.13627451653168723,766.22698270431749,19997,454,-0.00092077337402700463,-0.00017731207146425164,0.00023516485872068302,1.0809704226604296e-07,0.00029704045923548372,-0.097880876866656613,-0.019435583610607463,0.025466135355061724,0.0012492631562774699,0.031334153218789101,24.98401386239312,
104,765.47437889330718,0.13643601849609882,765.61081491180323,19997,454,-0.0009204041596193711,-0.00017709359413236114,0.00023493160617717637,1.0791449844789802e-07,0.00029690194012204236,-0.098793261579603345,-0.019612677204739831,0.025701066961238934,0.0012725882669818766,0.031631055158911146,25.45049275137055,
105,764.85983122547668,0.13660053358355487,764.99643175906021,19997,454,-0.00092003501822267525,-0.00017687531990962345,0.00023469854389885692,1.077322184337574e-07,0.0002967634852584129,-0.099704987399973646,-0.019789552524649458,0.025935765490709851,0.0012961090602169741,0.031927818644169562,25.920885095279267,
106,764.24705972986612,0.13676805973965825,764.38382778960579,19997,454,-0.00091966595008056355,-0.00017665724870083845,0.00023446569834297251,1.075502019464541e-07,0.00029662509472382613,-0.10061605418391512,-0.019966209773350254,0.02617023111930877,0.0013198249986302469,0.032224443738893389,26.395180147606307,
107,763.63605896910713,0.1369385949123334,763.77299756401942,19997,454,-0.00091929695543600267,-0.00017643938041076216,0.00023423307869743754,1.0736844870900427e-07,0.00029648676859704277,-0.10152646178841344,-0.020142649153761086,0.026404464022865066,0.001343735545749368,0.032520930507490435,26.873367179441612,
108,763.02682352287798,0.13711213705183961,763.16393565992985,19997,454,-0.00091892803453201229,-0.00017622171494398282,0.00023400079364787463,1.0718695844459334e-07,0.00029634850695635612,-0.10243621007129282,-0.020318870868705024,0.026638464377205288,0.0013678401659813044,0.032817279014446789,27.355435479460105,
109,762.41934798778607,0.13728868411075668,762.55663667189685,19997,454,-0.000918559187611908,-0.00017600425220501491,0.00023376897584443082,1.070057308765427e-07,0.00029621030987959322,-0.10334529889121756,-0.020494875120910035,0.026872232358150519,0.0013921383246116102,0.033113489324326381,27.841374353907593,
110,761.81362697736472,0.13746823404397684,761.95109521140864,19997,454,-0.00091819041491771373,-0.00017578699209829806,0.0002335382155331224,1.0682476572832686e-07,0.00029607217744411591,-0.10425372810769185,-0.020670662113008303,0.027105768141517623,0.0014166294878035805,0.033409561501770497,28.331173126583806,
111,761.20965512198768,0.13765078480871318,761.34730590679635,19997,454,-0.00091782171669187629,-0.0001755699345281281,0.00023331068050738891,1.0664406272358945e-07,0.00029593410972682379,-0.10516149758106129,-0.020846232047536477,0.02733907190311835,0.0014413131225974858,0.03370549561149732,28.824821138827119,
112,760.60742706884412,0.13783633436447587,760.74526340320858,19997,454,-0.00091745309317677558,-0.00017535307939872834,0.00023308376825645466,1.0646362158615358e-07,0.00029579610680415376,-0.10606860717251297,-0.021021585126935208,0.027572143818759092,0.0014661886969097669,0.034001291718301477,29.322307749498428,
113,760.00693748185654,0.13802488067308519,760.14496236252967,19997,454,-0.00091708454461398995,-0.00017513642661417644,0.00023285702196560118,1.0628344203993231e-07,0.00029565816875208367,-0.10697505674407685,-0.021196721553549451,0.027804984064240944,0.0014912556795322446,0.034296949887053563,29.823622334965361,
114,759.4081810416485,0.13821642169865331,759.54639746334715,19997,454,-0.0009167160712451564,-0.00017491997607850819,0.00023263044164286285,1.0610352380906333e-07,0.0002955202956461327,-0.10788084615862573,-0.021371641529627811,0.028037592815358666,0.0015165135401313224,0.034592470182699696,30.328754289086316,
115,758.81115244549096,0.13841095540758602,758.94956340089857,19997,454,-0.00091634767331172384,-0.00017470372769564334,0.00023240402729588974,1.0592386661781046e-07,0.00029538248756136293,-0.10878597527987671,-0.021546345257323563,0.028269970247901146,0.0015419617492472009,0.034887852670261059,30.83769302319477,
116,758.21584640721539,0.13860847976857754,758.35445488698394,19997,454,-0.00091597935105507838,-0.00017448768136935286,0.00023217777893212496,1.0574447019059593e-07,0.00029524474457238146,-0.1096904439723913,-0.021720832938692865,0.02850211653765089,0.0015675997782930815,0.035183097414833442,31.350427966083338,
117,757.6222576572336,0.13880899275259373,757.76106664998622,19997,454,-0.00091561110471555934,-0.00017427183700338675,0.00023195169655862956,1.0556533425202381e-07,0.00029510706675334121,-0.11059425210157689,-0.021895104775696256,0.028734031860383362,0.0015934270995543722,0.035478204481586784,31.86694856398789,
118,757.03038094240492,0.13901249233289362,757.1693934347378,19997,454,-0.00091524293453443045,-0.00017405619450132015,0.00023172578018216823,1.0538645852678399e-07,0.00029496945417794326,-0.11149739953368616,-0.022069160970197572,0.028965716391867052,0.0016194431861878951,0.035773173935764728,32.387244280571714,
119,756.4402110260387,0.13921897648499659,756.57943000252374,19997,454,-0.00091487484075191089,-0.00017384075376666877,0.00023150002980930605,1.0520784273981969e-07,0.000294831906919438,-0.11239988613581933,-0.022243001723964224,0.029197170307863222,0.001645647512221087,0.036068005842684166,32.911304596909517,
120,755.85174268780838,0.13942844318668643,755.9911711309951,19997,454,-0.00091450682360803219,-0.00017362551470287779,0.00023127444544620635,1.0502948661617061e-07,0.00029469442505062677,-0.11330171177592378,-0.022416627238667108,0.029428393784125491,0.0016720395525512228,0.03636270026773479,33.439119011471902,
121,755.26497072373809,0.13964089041801725,755.40461161415612,19997,454,-0.0009141388833430196,-0.00017341047721321939,0.00023104902709878273,1.0485138988104948e-07,0.00029455700864386251,-0.11420287632279517,-0.022590037715880407,0.029659386996399553,0.0016986187829446057,0.036657257276378655,33.970677040109166,
122,754.67988994610732,0.13985631616128943,754.81974626226861,19997,454,-0.00091377102019629458,-0.00017319564120092529,0.00023082377477265061,1.0467355225982019e-07,0.00029441965777105358,-0.11510337964607807,-0.02276323335708122,0.029890150120422829,0.0017253846800357985,0.036951676934149712,34.505968216035932,
123,754.09649518342621,0.14007471840106908,754.23656990182724,19997,454,-0.00091340323440747241,-0.00017298100656911507,0.00023059868847310046,1.0449597347798828e-07,0.00029428237250366218,-0.11600322161626678,-0.022936214363650384,0.03012068333192449,0.0017523367213267706,0.037245959306653371,35.044982089814084,
124,753.5147812803898,0.14029609512416019,753.655077375514,19997,454,-0.00091303552621561435,-0.00017276657322081406,0.00023037376820517802,1.0431865326126314e-07,0.00029414515291270864,-0.11690240210470534,-0.023108980936871169,0.03035098680662458,0.001779474385186197,0.037540104459566077,35.587708229338752,
125,752.93474309779754,0.14052044431959984,753.07526354211711,19997,454,-0.00091266789586010239,-0.00017255234105893755,0.00023014901397363057,1.0414159133549376e-07,0.00029400799906877123,-0.11780092098358924,-0.023281533277930241,0.030581060720234216,0.0018067971508485779,0.037834112458634848,36.134136219820711,
126,752.35637551253808,0.14074776397868269,752.49712327651673,19997,454,-0.00091230034357926845,-0.00017233830998630403,0.00022992442578284621,1.0396478742664062e-07,0.00029387091104198827,-0.1186987781259657,-0.023453871587916418,0.030810905248455343,0.0018343044984135007,0.038127983369676835,36.684255663771602,
127,751.77967341750673,0.14097805209492076,751.92065146960169,19997,454,-0.00091193286961176547,-0.00017212447990564439,0.00022970000363699863,1.0378824126087575e-07,0.00029373388890205978,-0.11959597340573334,-0.023625996067822071,0.031040520566980291,0.0018619959088448229,0.038421717258578895,37.238056180987613,
128,751.20463172156883,0.14121130666405843,751.34584302823293,19997,454,-0.00091156547419582218,-0.00017191085071961029,0.00022947576523047765,1.0361195256451719e-07,0.00029359693271824847,-0.12049250669764468,-0.023797906918541729,0.031269906851491169,0.0018898708639698985,0.038715314191297145,37.795527408533999,
129,750.63124534951999,0.14144752568406052,750.77269287520403,19997,454,-0.00091119815756936565,-0.00017169742233072427,0.00022925176134013249,1.0343592106401936e-07,0.00029346004255938158,-0.12138837787730546,-0.023969604340872475,0.031499064277660069,0.001917928846478757,0.039008774233856527,38.356659000728662,
130,750.05950924201557,0.14168670715510992,750.20119594917071,19997,454,-0.00091083091997014841,-0.00017148419464142766,0.00022902802995080929,1.0326014648601639e-07,0.00029332321849385252,-0.12228358682117572,-0.02414108853551393,0.031727993021148815,0.0019461693399233375,0.03930209745235038,38.921440629126828,
131,749.48941835553114,0.14192884907960382,749.63134720461073,19997,454,-0.00091046376163575026,-0.00017127116755408643,0.00022880477106469635,1.0308462855729776e-07,0.00029318646058962213,-0.12317813340657023,-0.02431235970306796,0.031956693257608103,0.0019745918287166616,0.039595283912940003,39.489861982504515,
132,748.92096766232021,0.14217394946215153,749.06314161178238,19997,454,-0.0009100966828034519,-0.00017105834097092307,0.00022858331892325117,1.0290936700477333e-07,0.00029304976891421993,-0.12407201751165964,-0.024483418044038911,0.032185165162677998,0.0020031957981320836,0.039888333681854224,40.061912766843541,
133,748.35415215033959,0.14242200630954815,748.4965741566491,19997,454,-0.00090972968371011149,-0.00017084571479408669,0.00022836277485100564,1.0273436155557313e-07,0.00029291314353474621,-0.12496523901547076,-0.024654263758832905,0.032413408911986893,0.0020319807343024965,0.040181246825388969,40.63758270531563,
134,747.78896682322807,0.1426730176308128,747.93163984085891,19997,454,-0.0009093627645925434,-0.00017063328892570479,0.00022814239073917878,1.0255961193693135e-07,0.00029277658451787265,-0.12585779779788708,-0.024824897047758619,0.032641424681151721,0.0020609461242194625,0.040474023409906842,41.216861538265029,
135,747.2254067002325,0.1429269814371435,747.3683336816697,19997,454,-0.00090899592568726144,-0.00017042106326768094,0.00022792216659891742,1.0238511787627182e-07,0.00029264009192984486,-0.12674969373964962,-0.024995318111026368,0.032869212645777579,0.0020900914557325304,0.040766663501836685,41.799739023194874,
136,746.6634668161837,0.14318389574192397,746.80665071192561,19997,454,-0.00090862916723048856,-0.00017020903772189174,0.00022770210244101884,1.0221087910114385e-07,0.00029250366583648285,-0.12764092672235758,-0.025165527148748229,0.033096772981457315,0.002119416217548349,0.041059167167673168,42.386204934749429,
137,746.10314222142961,0.14344375856073238,746.2465859799903,19997,454,-0.00090826248945840215,-0.00016999721219016354,0.00022748219827599568,1.0203689533929546e-07,0.00029236730630318326,-0.12853149662846866,-0.025335524360938454,0.033324105863771429,0.0021489198992299453,0.041351534473976354,42.976249064699672,
138,745.54442798177729,0.14370656791132327,745.68813454968858,19997,454,-0.00090789589260663588,-0.00016978558657416079,0.0002272624541140434,1.0186316631859679e-07,0.00029223101339491972,-0.12942140334130048,-0.025505309947512603,0.033551211468287968,0.0021786019911959006,0.041643765487371275,43.569861221926814,
139,744.98731917846953,0.14397232181362415,745.13129150028317,19997,454,-0.00090752937691065581,-0.00016957416077547892,0.00022704286996517908,1.0168969176711249e-07,0.00029209478717624607,-0.13031064674502996,-0.025674884108288085,0.033778089970561705,0.0022084619847195304,0.041935860274547522,44.16703123240589,
140,744.43181090811981,0.14424101828973404,744.5760519264096,19997,454,-0.00090716294260550926,-0.00016936293469563686,0.00022682344583895022,1.0151647141299747e-07,0.0002919586277112958,-0.13119922672469489,-0.025844247042983704,0.034004741546133574,0.0022384993719281399,0.042227818902258817,44.767748939190867,
141,743.87789828267796,0.14451265536391961,744.02241093804184,19997,454,-0.00090679658992645423,-0.00016915190823600966,0.00022660418174475579,1.0134350498464266e-07,0.00029182253506378561,-0.13208714316619458,-0.026013398951219673,0.034231166370532411,0.0022687136458022106,0.042519641437322606,45.372004202398408,
142,743.32557642934717,0.14478723106260408,743.47036366040982,19997,454,-0.00090643031910833541,-0.00016894108129796037,0.00022638507769161828,1.0117079221054484e-07,0.00029168650929701394,-0.13297439595628957,-0.026182340032517678,0.034457364619271971,0.0022991043001745945,0.042811327946619619,45.979786899191716,
