Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
629,532.72503751704346,3.288436606225086,536.01347412326857,19999,431,-0.00070218719423844581,3.2844822604587853e-05,0.00016879855964636715,5.0249496025489228e-08,0.0010747683096973175,-1.0005464171919147,-0.08369107786629261,0.29640455014869721,0.12613709806849685,1.519929306398194,2522.6158242718684,
630,532.68246872304542,3.2952078338129809,535.97767655685834,19999,431,-0.00070139225544152103,3.2823817604923327e-05,0.0001685906929694947,5.0120853954980406e-08,0.0010697560040190011,-1.0011403575989362,-0.083658254048687763,0.2965405374551997,0.12624858842395459,1.5209980209348573,2524.8455198906677,
631,532.64000402030263,3.3019841769021192,535.94198819720475,19999,431,-0.00070059903617988579,3.2802780904827708e-05,0.00016838310394000494,4.9992751450168815e-08,0.0010676899235250346,-1.0017335333123518,-0.083625451267782966,0.29667627703160909,0.12635995145545334,1.522060697123705,2527.0726691576115,
632,532.59764297939989,3.3087656292262309,535.90640860862618,19999,431,-0.00069980753196152929,3.2781713325314998e-05,0.0001681757927535933,4.9865185673644912e-08,0.0010656207194901868,-1.0023259465987324,-0.083592669554457544,0.29681176701048517,0.12647118750794603,1.5231173505348912,2529.2972789714127,
633,532.55538517311095,3.3155521845286153,535.8709373576396,19999,431,-0.00069901773830627258,3.2760615675837736e-05,0.00016796875960142446,4.9738153805095377e-08,0.0010635484234044605,-1.0029175997143931,-0.083559908938781777,0.29694701088622866,0.12658229692516595,1.5241679968813115,2531.5193562063941,
634,532.51323017642324,3.322343836561946,535.83557401298515,19999,431,-0.00069822965074443888,3.2739488754142104e-05,0.00016776200466980454,4.9611653041078834e-08,0.0010614730668010615,-1.0035084949054536,-0.08352716945002768,0.2970820053210288,0.12669328004963856,1.5252126520164095,2533.7389077127218,
635,532.47117756651357,3.3291405790883748,535.80031814560198,19999,431,-0.00069744326481895405,3.2718333346628798e-05,0.00016755552814072766,4.9485680594929579e-08,0.0010593946812540971,-1.0040986344078993,-0.083494451116680884,0.29721674224474987,0.12680413722268044,1.5262513319319844,2535.9559403163862,
636,532.42922692273089,3.3359424058791416,535.76516932861,19999,431,-0.00069665857608357229,3.2697150228249554e-05,0.00016734933019132677,4.9360233696610574e-08,0.0010573132983786647,-1.0046880204476425,-0.083461753966452654,0.2973512231567082,0.12691486878441338,1.5272840527560017,2538.1704608194832,
637,532.38737782658825,3.3427493107148072,535.73012713730304,19999,431,-0.00069587558010353952,3.2675940162767924e-05,0.00016714341099414857,4.9235309592548198e-08,0.0010552289498283881,-1.0052766552405805,-0.083429078026290002,0.2974854492924548,0.12702547507376688,1.5283108307504034,2540.382476000264,
638,532.3456298617474,3.3495612873847804,535.69519114913214,19999,431,-0.00069509427245558581,3.2654703903032192e-05,0.00016693777071735553,4.9110905545616374e-08,0.0010531416672968049,-1.0058645409926577,-0.083396423322386948,0.29761941935757996,0.1271359564284846,1.5293316823089262,2542.5919926132638,
639,532.30398261401376,3.3563783296876291,535.66036094370133,19999,431,-0.00069431464872770482,3.2633442190810339e-05,0.00016673240952432569,4.8987018834803406e-08,0.0010510514825131715,-1.0064516798999215,-0.083363789880196049,0.29775313411423399,0.12724631318513493,1.5303466239549151,2544.7990173895137,
640,532.26243567131485,3.3632004314306454,535.62563610274549,19999,431,-0.00069353670452003294,3.2612155757026931e-05,0.00016652732757405344,4.8863646755302713e-08,0.0010489584272439069,-1.0070380741485829,-0.083331177724439098,0.29788659440397974,0.12735654567911289,1.5313556723391466,2547.0035570365785,
641,532.22098862382575,3.3700275850528953,535.59101620887861,19999,431,-0.00069276043544251966,3.2590846131948704e-05,0.00016632252583093424,4.8740788235522578e-08,0.0010468625332898406,-1.0076237259150751,-0.083298586878307004,0.29801980206648693,0.1274666542471237,1.5323588442376521,2549.2056182882266,
642,532.1796410608066,3.3768597880631726,535.55650084886975,19999,431,-0.000691985837117025,3.2569512773112504e-05,0.00016611800326217188,4.8618438194446478e-08,0.0010447638309593534,-1.0082086373661092,-0.083266017365534101,0.29815275701139976,0.12757663922103918,1.5333561682830052,2551.4052077815627,
643,532.13839258013616,3.383697031186669,535.52208961132283,19999,431,-0.00069121290520038901,3.2548156302467382e-05,0.00016591375987264978,4.849659375204568e-08,0.0010426623544650328,-1.0087928106587329,-0.083233469209231442,0.29828545997929629,0.12768650093123027,1.5343476462250625,2553.6023321236739,
644,532.09724277738053,3.3905393089619289,535.48778208634246,19999,431,-0.00069044163530558535,3.2526777984282777e-05,0.000165709796371654,4.837525339130426e-08,0.0010405581346776692,-1.0093762479403867,-0.083200942431247357,0.29841791179731975,0.12779623970864085,1.5353332981379064,2555.7969979331083,
645,532.05619125082205,3.3973866153286365,535.45357786615068,19999,431,-0.00068967202309696825,3.2505378450935352e-05,0.0001655061128483449,4.8254414392497686e-08,0.0010384512038129662,-1.0099589513489611,-0.083168437052796404,0.29855011328898723,0.1279058558829311,1.5363131416951372,2557.9892118027392,
646,532.01523760087446,3.4042389441578171,535.41947654503224,19999,431,-0.00068890406423902507,3.2483958364494989e-05,0.00016530270942788681,4.8134074130846496e-08,0.0010363415937818771,-1.0105409230128508,-0.083135953094432044,0.2986820655305758,0.12801534978260759,1.5372871943278592,2560.1789803023694,
647,531.97438143001693,3.4110962893179275,535.38547771933486,19999,431,-0.00068813775440810198,3.2462518382435883e-05,0.00016509958623654063,4.801423000861409e-08,0.0010342293365622054,-1.0111221650510129,-0.08310349057604953,0.29881377074578908,0.12812472173504205,1.5382554735279823,2562.3663099791061,
648,531.93362234274366,3.4179586446839898,535.35158098742761,19999,431,-0.00068737308929376045,3.244105915335988e-05,0.0001648967433971612,4.7894879445149395e-08,0.00103211446416776,-1.0117026795730204,-0.083071049516896131,0.29894522876063123,0.12823397206648768,1.5392179968899902,2564.551207357687,
649,531.89295994558404,3.4248260041388305,535.31778594972286,19999,431,-0.00068661006459421739,3.2419581316139887e-05,0.00016469418102843959,4.7776019875082761e-08,0.0010299970086410624,-1.0122824686791163,-0.083038629935579825,0.29907644112411363,0.12834310110207794,1.5401747821152483,2566.7336789404567,
650,531.85239384706153,3.4316983615731509,535.28409220863466,19999,431,-0.00068584867602154047,3.2398085499999086e-05,0.00016449189924469843,4.7657648748021561e-08,0.0010278770020487862,-1.0128615344602698,-0.083006231850080145,0.2992074071755827,0.12845210916583949,1.5411258470108495,2568.9137312076241,
651,531.81192365771687,3.4385757108855102,535.25049936860239,19999,431,-0.00068508891929587926,3.2376572324790766e-05,0.00016428989815570947,4.7539763528413121e-08,0.0010257544764826394,-1.0134398789982291,-0.082973855277755013,0.29933812823457961,0.12856099658069384,1.5420712094876456,2571.091370617296,
652,531.77154899005302,3.445458045982146,535.21700703603517,19999,431,-0.00068433079014966415,3.2355042400770101e-05,0.00016408817786721361,4.7422361695462912e-08,0.0010236294640564789,-1.0140175043655741,-0.082941500235354321,0.29946860501265232,0.12866976366846236,1.5430108875581605,2573.2666036055789,
653,531.731269458572,3.4523453607769721,535.18361481934892,19999,431,-0.0006835742843262694,3.2333496329043901e-05,0.00016388673848024738,4.7305440742920376e-08,0.0010215019969063404,-1.0145944126257715,-0.082909166739025153,0.29959883786367514,0.12877841074987542,1.54394489933449,2575.4394365867583,
654,531.69108467971148,3.4592376491914965,535.15032232890303,19999,431,-0.00068281939757922712,3.2311934701376665e-05,0.00016368558009197484,4.7188998179097797e-08,0.001019372107188652,-1.0151706058332262,-0.082876854804324177,0.29972882757996583,0.1288869381445745,1.5448732630262076,2577.6098759533452,
655,531.65099427188568,3.4661349051546408,535.11712917704028,19999,431,-0.00068206612567376507,3.229035810063075e-05,0.00016348470279480879,4.7073031526689759e-08,0.0010172398270798608,-1.0157460860333336,-0.082844564446223318,0.29985857495044166,0.1289953461711196,1.5457959969382764,2579.7779280762211,
656,531.6109978554324,3.4730371226027108,535.08403497803511,19999,431,-0.0006813144643842532,3.2268767100562633e-05,0.00016328410667706522,4.6957538322661056e-08,0.0010151051887740544,-1.0163208552625329,-0.082812295679122766,0.29998808152799372,0.12910363514699494,1.5467131194689718,2581.9435993047518,
657,531.571095052641,3.4799442954793181,535.0510393481203,19999,431,-0.00068056440949751189,3.2247162266072749e-05,0.00016308379182291172,4.6842516118230853e-08,0.0010129682244830493,-1.0168949155483571,-0.082780048516856664,0.30011734745978447,0.12921180538861424,1.5476246491078114,2584.106895966896,
658,531.53128548769484,3.4868564177352401,535.01814190543007,19999,431,-0.00067981595680969957,3.2225544153270455e-05,0.00016288375831214079,4.6727962478709367e-08,0.0010108289664347641,-1.0174682689094845,-0.082747822972703514,0.30024637338009147,0.12931985721132297,1.5485306044334932,2586.267824369248,
659,531.49156878695874,3.4937734829703562,534.98534226992911,19999,431,-0.00067906910212873919,3.2203913419100451e-05,0.00016268400632966153,4.6613875201902717e-08,0.001008687446871771,-1.0180409173557903,-0.08271561905928429,0.30037516009819559,0.12942779092957757,1.5494310041118466,2588.4263908006219,
660,531.45194457834475,3.5006954851026384,534.95264006344735,19999,431,-0.00067832384127197948,3.2182270619247983e-05,0.00016248453596688932,4.6500251920691644e-08,0.0010065439649629521,-1.0186128628884215,-0.082683436788665049,0.30050370916778663,0.12953560685681073,1.5503258668937903,2590.5826015293578,
661,531.4124124902404,3.5076224196029329,534.92003490984337,19999,431,-0.00067758017006804515,3.2160616153738522e-05,0.00016228534716711135,4.6387089989881357e-08,0.0010043987616734093,-1.0191841074997643,-0.082651276172510946,0.30063202053074589,0.12964330530521595,1.551215211613179,2592.7364627990137,
662,531.37297215601927,3.5145542789893529,534.88752643500868,19999,431,-0.00067683808436360749,3.2138950415007975e-05,0.00016208643985654198,4.627438676595294e-08,0.0010022512673412004,-1.0197546531736013,-0.082619137222096295,0.30076009495265693,0.12975088658572898,1.5520990571850264,2594.8879808279939,
663,531.33362320901063,3.5214910576605489,534.85511426667119,19999,431,-0.00067609757999956862,3.2117273950483579e-05,0.00016188781413387226,4.6162139953738672e-08,0.0010001014648981202,-1.0203245018850975,-0.082587019948145976,0.30088793319588869,0.12985835100830484,1.5529774226030286,2597.0371618150884,
664,531.29436528400117,3.5284327502313366,534.82279803423251,19999,431,-0.00067535865284570451,3.2095587449614544e-05,0.00016168947022707873,4.6050347554766704e-08,0.00099795126705910157,-1.0208936556008616,-0.082554924360696405,0.30101553601974268,0.12996569888213871,1.5538503269382968,2599.1840119438921,
665,531.25519801974326,3.535379349402807,534.79057736914604,19999,431,-0.0006746212987597894,3.2073891208293425e-05,0.00016149140798777322,4.5939006829940584e-08,0.00099579511086948466,-1.0214621162789921,-0.082522850469488096,0.30114290434560209,0.1300729305150761,1.5547177893368431,2601.3285373710069,
666,531.21612105481847,3.5423308497735326,534.75845190459199,19999,431,-0.00067388551362585977,3.2052185841595514e-05,0.00016129362758724724,4.5828115704487783e-08,0.00099363855857697962,-1.0220298858691339,-0.082490798283646444,0.30127003939024666,0.13018004621414186,1.5555798290177285,2603.470744236623,
667,531.17713403020218,3.5492872453883733,534.72642127559061,19999,431,-0.00067315129333695204,3.203047182568922e-05,0.00016109612906160635,4.5717671851953399e-08,0.00099148009475277148,-1.0225969663125183,-0.082458767811820738,0.30139694143914086,0.13028704628532284,1.5564364652712401,2605.6106386601714,
668,531.13823658871968,3.5562485302672884,534.69448511898702,19999,431,-0.00067241863379307199,3.2008749634189422e-05,0.00016089891244840365,4.5607672972159462e-08,0.00098931966528067452,-1.0231633595420151,-0.0824267590621863,0.30152361165137825,0.13039393103359509,1.557287717456781,2607.7482267408682,
669,531.09942837499909,3.5632146984347628,534.66264307343386,19999,431,-0.00067168753090662977,3.1987019733462603e-05,0.00016070197778201951,4.5498116779249492e-08,0.0009871572975617849,-1.0237290674821793,-0.082394772042453046,0.30165005018712354,0.1305007007629215,1.5581336050009442,2609.8835145576672,
670,531.0607090354664,3.570185743921249,534.63089477938763,19999,431,-0.00067095798059876584,3.19652825824465e-05,0.00016050532509282581,4.5389001000406484e-08,0.00098499302363998058,-1.0242940920492973,-0.082362806759870247,0.30177625888968407,0.13060735577626018,1.5589741473955856,2612.0165081694272,
671,531.02207821834111,3.5771616607633514,534.5992398791044,19999,431,-0.00067022997880276177,3.1943538632646178e-05,0.00016030895440737356,4.5280323375820213e-08,0.00098282687583249443,-1.024858435151434,-0.082330863221237949,0.30190223767084612,0.13071389637556807,1.5598093641959059,2614.147213614986,
672,530.98353557361486,3.5841424430036231,534.56767801661852,19999,431,-0.00066950352146092685,3.1921788328119941e-05,0.00016011286574781148,4.5172081658411057e-08,0.00098065888647241948,-1.0254220986884792,-0.082298941432909445,0.302027986944572,0.13082032286180675,1.5606392750185445,2616.275636913273,
673,530.94508075304282,3.5911280846906437,534.53620883773351,19999,431,-0.00066877860452590489,3.1900032105718254e-05,0.00015991705913309746,4.5064273614033033e-08,0.00097848908789326464,-1.0259850845521925,-0.082267041400804014,0.3021535074417952,0.13092663553494582,1.5614638995396841,2618.4017840633815,
674,530.90671341015184,3.5981185798787139,534.50483199003054,19999,431,-0.0006680552239611043,3.1878270395072796e-05,0.00015972153457739091,4.4956897020982112e-08,0.00097631751242615618,-1.0265473946262504,-0.082235163130409294,0.3022787998903787,0.13103283469396748,1.5622832574931713,2620.5256610446559,
675,530.86843320019705,3.605113922627996,534.47354712282504,19999,431,-0.00066733337573968024,3.1856503618635199e-05,0.00015952629209159416,4.4849949670312356e-08,0.00097414419239895595,-1.02710903078629,-0.082203306626790332,0.30240386572847916,0.13113892063687341,1.5630973686686458,2622.6472738168313,
676,530.83023978019594,3.6121141070042624,534.44235388720017,19999,431,-0.00066661305584495999,3.1834732192025943e-05,0.0001593313316824716,4.4743429365530047e-08,0.00097196916013505196,-1.0276699948999553,-0.08217147189459835,0.30252870598873127,0.13124489366068365,1.563906252909687,2624.7666283200124,
677,530.79213280887745,3.619119127078958,534.41125193595644,19999,431,-0.00066589426027042359,3.1812956523885414e-05,0.00015913665335285176,4.4637333922542482e-08,0.00096979244795252992,-1.0282302888269406,-0.08213965893807422,0.30265332088162666,0.13135075406144978,1.5647099301119705,2626.8837304749341,
678,530.75411194669607,3.626128976929039,534.38024092362514,19999,431,-0.00066517698501913111,3.1791177015925953e-05,0.00015894225710199168,4.4531661169685507e-08,0.00096761408816231815,-1.028789914419036,-0.08210786776105837,0.30277771087009703,0.13145650213424981,1.5655084202214407,2628.9985861828618,
679,530.71617685581907,3.6331436506368742,534.34932050645591,19999,431,-0.00066446122610503322,3.1769394063177522e-05,0.00015874814292505247,4.4426408947500009e-08,0.0009654341130676602,-1.0293488735201706,-0.082076098366995434,0.30290187635753074,0.13156213817319831,1.5663017432324937,2631.111201325793,
680,530.67832720011313,3.6401631422901626,534.31849034240327,19999,431,-0.00066374697955150891,3.1747608054016554e-05,0.00015855431081346401,4.4321575108750644e-08,0.00096325255496274866,-1.0299071679664562,-0.082044350758941856,0.30302581853311533,0.13166766247145081,1.5670899191861767,2633.2215817665447,
681,530.64056264513681,3.647187445982004,534.28775009111882,19999,431,-0.00066303424139245329,3.1725819370282918e-05,0.00015836076075501697,4.4217157518321978e-08,0.00096106944613125178,-1.0304647995862313,-0.082012624939570886,0.30314953780031195,0.13177307532120458,1.5678729681684005,2635.3297333487703,
682,530.60288285813647,3.6542165558105961,534.25709941394712,19999,431,-0.00066232300767092968,3.170402838729684e-05,0.00015816749273355409,4.4113154053124744e-08,0.00095888481884595265,-1.0310217702001032,-0.081980920911183683,0.30327303467562294,0.1318783770137068,1.5686509103081636,2637.4356618971224,
683,530.56528750802465,3.6612504658793399,534.22653797390399,19999,431,-0.0006616132744406974,3.1682235473936464e-05,0.00015797450672933055,4.4009562602091051e-08,0.00095669870536704534,-1.0315780816209918,-0.081949238675710093,0.30339631003498035,0.1319835678392553,1.569423765775795,2639.5393732172665,
684,530.52777626538375,3.6682891702965845,534.19606543568034,19999,431,-0.00066090503776485975,3.1660440992931759e-05,0.00015778180271876902,4.3906381065968529e-08,0.00095451113794050625,-1.0321337356541713,-0.08191757823471707,0.30351936483729569,0.13208864808720464,1.570191554781206,2641.6408730960056,
685,530.49034880245051,3.6753326631758148,534.16568146562634,19999,431,-0.00066019829371706366,3.1638645300520475e-05,0.00015758938067471053,4.3803607357414059e-08,0.00095232214879826182,-1.0326887340973128,-0.081885939589416618,0.30364219933061354,0.13219361804597055,1.5709542975721598,2643.7401673013651,
686,530.45300479310947,3.6823809386352555,534.13538573174469,19999,431,-0.00065949303838025658,3.1616848746976797e-05,0.00015739724056620811,4.3701239400782363e-08,0.00095013177015597925,-1.0332430787405253,-0.081854322740669588,0.30376481420725682,0.13229847800303313,1.5717120144325547,2645.8372615826597,
687,530.4157439128852,3.6894339907980687,534.10517790368328,19999,431,-0.00065878926784744031,3.1595051676449603e-05,0.00015720538235883272,4.3599275132141326e-08,0.00094794003421186357,-1.0337967713663994,-0.08182272768899293,0.3038872101566652,0.13240322824494005,1.5724647256807205,2647.9321616705561,
688,530.37856583891823,3.6964918137920568,534.07505765271026,19999,431,-0.00065808697822164572,3.1573254427091121e-05,0.00015701380601432869,4.3497712499131407e-08,0.00094574697314707672,-1.034349813750046,-0.081791154434565902,0.30400938786540915,0.13250786905731318,1.5732124516677319,2650.0248732772066,
689,530.34147024999436,3.7035544017497672,534.04502465174414,19999,431,-0.00065738616561502683,3.1551457331050773e-05,0.00015682251149097678,4.339654946095934e-08,0.00094355261912164616,-1.0349022076591385,-0.081759602977234877,0.30413134801721026,0.13261240072485009,1.5739552127757328,2652.1154020962767,
690,530.3044568264869,3.7106217488083018,534.01507857529521,19999,431,-0.00065668682615049661,3.1529660714941196e-05,0.00015663149874340238,4.3295783988282196e-08,0.00094135700427674398,-1.0354539548539543,-0.08172807331651985,0.30425309129294598,0.13271682353132935,1.5746930294162804,2654.2037538030559,
691,530.26752525038489,3.7176938491093234,533.9852190994942,19999,431,-0.00065598895595992714,3.1507864899188925e-05,0.00015644076772268695,4.3195414063146733e-08,0.00093916016073039121,-1.0360050570874137,-0.081696565451621198,0.30437461837067697,0.13282113775961266,1.575425922028699,2656.2899340544936,
692,530.23067520527172,3.7247706967988234,533.95544590207055,19999,431,-0.0006552925511852394,3.1486070198826966e-05,0.00015625031837646769,4.3095437678981121e-08,0.0009369621205793866,-1.0365555161051214,-0.081665079381421868,0.30449592992564523,0.13292534369165229,1.5761539110784535,2658.373948489354,
693,530.19390637630329,3.7318522860273462,533.92575866233062,19999,431,-0.00065459760797815071,3.146427692325189e-05,0.00015606015064872857,4.2995852840429474e-08,0.00093476291589549324,-1.0371053336454048,-0.081633615104498569,0.30461702663029933,0.13302944160849045,1.5768770170555333,2660.4558027282005,
694,530.15721845023097,3.7389386109495377,533.89615706118047,19999,431,-0.00065390412249982188,3.1442485376254666e-05,0.00015587026447988036,4.2896657563302516e-08,0.00093256257872538885,-1.0376545114393556,-0.08160217261912231,0.30473790915431048,0.13313343179026749,1.5775952604728558,2662.5355023735597,
695,530.12061111536684,3.7460296657243957,533.86664078109129,19999,431,-0.00065321209092138069,3.1420695856296373e-05,0.00015568065980711064,4.2797849874608077e-08,0.00093036114108994907,-1.0382030512108675,-0.081570751923266113,0.3048585781645729,0.13323731451622023,1.5783086618646813,2664.6130530098885,
696,530.08408406157571,3.7531254445150122,533.83720950609074,19999,431,-0.00065252150942301374,3.1398908656264604e-05,0.00015549133656409667,4.2699427812399131e-08,0.00092815863498260328,-1.0387509546766758,-0.081539353014610155,0.30497903432523238,0.13334109006469397,1.579017241785045,2666.6884602038149,
697,530.04763698028307,3.7602259414885308,533.80786292177163,19999,431,-0.00065183237419548729,3.1377124063775991e-05,0.00015530229468083123,4.2601389425664014e-08,0.00092595509236827655,-1.0392982235463963,-0.081507975890546078,0.30509927829768907,0.13344475871313619,1.5797210208062036,2668.7617295040104,
698,530.01126956445808,3.7673311508161746,533.77860071527425,19999,431,-0.00065114468143812911,3.1355342361496778e-05,0.00015511353408423947,4.2503732774419045e-08,0.00092375054518237677,-1.0398448595225642,-0.081476620548184428,0.30521931074062147,0.13354832073810799,1.580420019517099,2670.8328664414216,
699,529.97498150860417,3.7744410666729786,533.74942257527721,19999,431,-0.00065045842736057209,3.133356382654179e-05,0.00015492508180083546,4.2406455929426011e-08,0.00092154502532928182,-1.0403908643006714,-0.081445286984358031,0.30533913267920598,0.13365177641528486,1.5811142585218332,2672.9018765292822,
700,529.93877250873891,3.7815556832379138,533.72032819197682,19999,431,-0.00064977360818206328,3.1311788731178323e-05,0.00015473741802216921,4.2309556972394992e-08,0.00091933856468180263,-1.040936239569205,-0.081413975195626695,0.30545874443100984,0.1337551260194596,1.5818037584381643,2674.9687652631724,
701,529.90264226242277,3.7886749946937703,533.69131725711657,19999,431,-0.00064909022013077066,3.1290017342478474e-05,0.00015455044313287253,4.2213033995630766e-08,0.00091713119507914279,-1.0414809870096855,-0.081382685178284203,0.30557814660226501,0.13385836982454791,1.5824885398960129,2677.0335381211335,
702,529.86659046870102,3.7957989952269386,533.66238946392798,19999,431,-0.00064840825944463868,3.1268249922716392e-05,0.00015436377869959255,4.2116885102207408e-08,0.00091492294832749518,-1.0420251082967036,-0.081351416928361717,0.30569733984090047,0.13396150810358942,1.5831686235359861,2679.0962005636848,
703,529.83061682814366,3.8029276790275368,533.63354450717122,19999,431,-0.00064772772237158579,3.1246486729093789e-05,0.00015417739201638677,4.2021108405760761e-08,0.00091271385619695448,-1.0425686050979575,-0.081320170441632519,0.30581632479218385,0.13406454112875407,1.5838440300079175,2681.1567580339529,
704,529.79472104279773,3.8100610402892099,533.60478208308689,19999,431,-0.00064704860516825264,3.1224728014412133e-05,0.00015399128300137033,4.1925702030517352e-08,0.00091050395042149965,-1.0431114790742899,-0.081288945713618152,0.30593510209873997,0.13416746917134301,1.5845147799694221,2683.215215957689,
705,529.75890281620252,3.8171990732091841,533.57610188941169,19999,431,-0.00064637090410108312,3.1202974026119652e-05,0.00015380545156939003,4.1830664111140409e-08,0.00090829326269759828,-1.0436537318797252,-0.08125774273959202,0.3060536724005547,0.13427029250179495,1.5851808940844665,2685.2715797433971,
706,529.72316185337593,3.8243417719879824,533.5475036253639,19999,431,-0.00064569461544629152,3.1181225007254946e-05,0.00015361989763197593,4.173599279274799e-08,0.00090608182468294551,-1.0441953651615059,-0.081226561514584836,0.30617203633498813,0.13437301138968474,1.5858423930219554,2687.3258547823052,
707,529.68749786081401,3.8314891308295684,533.5189869916436,19999,431,-0.00064501973548883806,3.1159481196510234e-05,0.00015343462109757364,4.1641686230843321e-08,0.00090386966799582908,-1.0447363805601275,-0.081195402033388209,0.30629019453680073,0.13447562610373401,1.5864992974543319,2689.3780464485762,
708,529.65191054645823,3.8386411439412331,533.49055169039946,19999,431,-0.00064434626052383738,3.1137742827594022e-05,0.00015324963648153929,4.1547742591214829e-08,0.00090165682421405641,-1.0452767797093769,-0.081164264290560686,0.30640814763815077,0.13457813691180762,1.5871516280561973,2691.4281600992404,
709,529.61639961971434,3.8457978055334348,533.46219742524772,19999,431,-0.00064367418685497735,3.1116010129900477e-05,0.00015306532098834994,4.1454160049869614e-08,0.00089944332487253641,-1.0458165642363657,-0.081133148280430847,0.30652589671974678,0.13468054408092173,1.5877994055029407,2693.4762010743534,
710,529.58096479143876,3.8529591098197535,533.43392390125848,19999,431,-0.00064300351079614785,3.1094283328475804e-05,0.00015288245494529551,4.1360936793049746e-08,0.00089722920146408612,-1.0463557357615674,-0.0811020539971022,0.30664344209615274,0.1347828478772444,1.5884426504693907,2695.5221746970105,
711,529.54560577391123,3.8601250510169884,533.40573082492824,19999,431,-0.00064233422866963785,3.1072562643766867e-05,0.00015270016798508661,4.1268071017115117e-08,0.00089501448543705575,-1.0468942958988514,-0.081070981434458372,0.30676078429395837,0.1348850485661009,1.5890813836284774,2697.5660862734517,
712,529.51032228086285,3.8672956233448041,533.37761790420768,19999,431,-0.0006416663368082068,3.1050848292116329e-05,0.00015251814832442344,4.1175560928446309e-08,0.00089279920819433764,-1.0474322462555197,-0.081039930586166389,0.30687792408722586,0.13498714641197365,1.5897156256499128,2699.6079410930611,
713,529.47511402743714,3.8744708210258891,533.349584848463,19999,431,-0.00064099983155283891,3.10291404856599e-05,0.00015233639589991557,4.1083404743457912e-08,0.00089058340109288256,-1.0479695884323392,-0.081008901445680695,0.30699486187097047,0.1350891416785128,1.5903453971988857,2701.6477444285774,
714,529.43998073018622,3.8816506382858447,533.32163136847203,19999,431,-0.00064033470925459223,3.1007439432265617e-05,0.00015215491064491337,4.099160068858781e-08,0.00088836709544213958,-1.0485063240235795,-0.080977894006248344,0.30711159826213374,0.13519103462852861,1.5909707189347733,2703.6855015359438,
715,529.40492210708533,3.8888350693530245,533.29375717643836,19999,431,-0.00063967096627323434,3.0985745335409536e-05,0.00015197369248919903,4.0900147000017225e-08,0.00088615032250312787,-1.0490424546170438,-0.080946908260913247,0.30722813387514342,0.1352928255240054,1.5915916115098669,2705.7212176545841,
716,529.36993787749896,3.8960241084585441,533.26596198595746,19999,431,-0.00063900859897809861,3.0964058395032174e-05,0.00015179274135966822,4.0809041923940251e-08,0.00088393311348739314,-1.0495779817941058,-0.080915944202517617,0.30734446932193588,0.13539451462609822,1.5922080955681148,2707.7548980073384,
717,529.33502776218631,3.9032177498362595,533.23824551202256,19999,431,-0.00063834760374782609,3.0942378806692492e-05,0.00015161205717936977,4.0718283716179673e-08,0.00088171549955540945,-1.0501129071297419,-0.080885001823711278,0.30746060521196333,0.13549610219513805,1.5928201917438791,2709.786547800566,
718,529.30019148330337,3.9104159877225917,533.21060747102592,19999,431,-0.0006376879769701098,3.0920706762149777e-05,0.00015143163986849201,4.0627870642348981e-08,0.00087949751181604855,-1.0506472321925655,-0.080854081116949014,0.30757654215219998,0.13559758849063383,1.5934279206607089,2711.8161722241862,
719,529.26542876436849,3.9176188163565167,533.18304758072497,19999,431,-0.00063702971504166184,3.0899042449227507e-05,0.00015125148934389489,4.0537800977765479e-08,0.00087727918132600587,-1.0511809585448599,-0.080823182074499997,0.30769228074716687,0.13569897377127857,1.5940313029301294,2713.8437764518003,
720,529.2307393302741,3.9248262299795131,533.15556556025365,19999,431,-0.00063637281436895244,3.0877386051857287e-05,0.00015107160551910547,4.0448073007284152e-08,0.00087506053908756852,-1.0517140877426128,-0.080792304688448072,0.30780782159893527,0.13580025829494871,1.5946303591504454,2715.8693656406795,
721,529.19612290728526,3.9320382228354691,533.1281611301207,19999,431,-0.00063571727136695468,3.0855737750257242e-05,0.00015089198830452676,4.0358685025362972e-08,0.00087284161604791837,-1.0522466213355477,-0.080761448950697742,0.30792316530713681,0.1359014423187104,1.595225109905561,2717.8929449318894,
722,529.16157922301375,3.9392547891706684,533.10083401218446,19999,431,-0.00063506308246032996,3.0834097721052052e-05,0.00015071263760744894,4.0269635335941885e-08,0.00087062244309865395,-1.0527785608671574,-0.080730614852976793,0.30803831246898472,0.13600252609881974,1.5958155757638148,2719.9145194502962,
723,529.12710800642469,3.9464759232336357,533.0735839296583,19999,431,-0.00063441024408250515,3.0812466136940369e-05,0.000150533553331837,4.018092225241596e-08,0.00086840305107412931,-1.0533099078747368,-0.080699802386839881,0.30815326367927431,0.13610350989072909,1.5964017772768295,2721.9340943046909,
724,529.09270898781426,3.9537016192751464,533.04641060708946,19999,431,-0.00063375875267618657,3.0790843167128478e-05,0.00015035473537871916,4.0092544097579692e-08,0.00086618347075084767,-1.0538406638894149,-0.080669011543672467,0.30826801953040228,0.13620439394908612,1.5969837349783782,2723.9516745877731,
