Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
657,499.74939277441513,3.8761895299937366,503.62558230440885,19997,454,-0.00099578142387401949,2.0968841519958544e-05,0.00017709512693553025,5.81454546644357e-08,0.0044802108284368435,-0.98833741468128811,-0.10185058348093476,0.30816135925981547,0.15429541404366315,2.2628364181994809,3085.7539854592192,
658,499.70900677415193,3.8836647183562643,503.5926714925082,19997,454,-0.00099495008424384701,2.0982839123868372e-05,0.00017686813098221835,5.8019623300049472e-08,0.0044902008277346167,-0.98869550891079538,-0.10182960064181117,0.30830191291191478,0.15443271033065586,2.2627073793074417,3088.4997739027867,
659,499.6687014414166,3.8911432025326973,503.5598446439493,19997,454,-0.00099411973495706104,2.0996616660984656e-05,0.0001766416408918528,5.789426356107697e-08,0.0045001793333818022,-0.98905282671501371,-0.10180860402515009,0.30844244017891764,0.15456987262654423,2.2625772401878819,3091.2428826582582,
660,499.62847647553383,3.8986249677608473,503.52710144329467,19997,454,-0.00099329037494697513,2.1010174841857037e-05,0.00017641565432038875,5.7769371793473792e-08,0.0045101452357802982,-0.98940937045525645,-0.10178759385030822,0.30858293995528197,0.15470690130946257,2.2624460192883191,3093.9833192879419,
661,499.58833157836648,3.9061099992837049,503.49444157765021,19997,454,-0.00099246200314011485,2.1023514386429273e-05,0.00017619016893477557,5.7644944362255133e-08,0.004520097402063581,-0.9897651424831454,-0.10176657033592212,0.30872345141847124,0.15484379675513327,2.2623137347811526,3096.7210913059102,
662,499.54826645426374,3.9135982823494717,503.46186473661322,19997,454,-0.00099163461845775455,2.1036636023445655e-05,0.00017596518241368026,5.7520977650985039e-08,0.0045300346757814313,-0.99012014514066093,-0.10174553369989839,0.30886410268687969,0.15498055933687258,2.2621804045678777,3099.4562061781148,
663,499.50828081011002,3.9210898022112315,503.42937061232124,19997,454,-0.00099080821981489429,2.1049540490561634e-05,0.00017574069244640926,5.7397468060808023e-08,0.0045399558765789683,-0.99047438076018735,-0.1017244841594078,0.30900483133109902,0.15511718942560171,2.2620460462832424,3102.1886713226086,
664,499.46837435523662,3.9285845441270042,503.3969588993636,19997,454,-0.00098998280612121485,2.1062228533810761e-05,0.00017551669673383885,5.7274412010201585e-08,0.0045498597998845838,-0.990827851664563,-0.10170342193087419,0.30914571821237974,0.1552536873898441,2.2619106772993351,3104.9184941094923,
665,499.42854680147292,3.9360824933594447,503.36462929483235,19997,454,-0.00098915837628149074,2.1074700907427169e-05,0.00017529319298794339,5.7151805934027938e-08,0.0045597452165927312,-0.99118056016712486,-0.1016823472299668,0.30928673792474265,0.15539005359573976,2.2617743147296121,3107.6456818611996,
666,499.38879786308996,3.9435836351758389,503.33238149826582,19997,454,-0.00098833492919520472,2.1086958373774113e-05,0.00017507017893172159,5.7029646283001147e-08,0.0045696108727492002,-0.99153250857175668,-0.101661260271593,0.30942768574959456,0.15552628840704436,2.2616369754328627,3110.3702418524799,
667,499.34912725682437,3.951087954847913,503.30021521167231,19997,454,-0.00098751246375715688,2.1099001703149912e-05,0.00017484765229889161,5.6907929522914225e-08,0.0045794554892394984,-0.99188369917293562,-0.10164016126988951,0.309568634464924,0.15566239218513714,2.2614986760171134,3113.0921813105574,
668,499.30953470183692,3.9585954376517529,503.26813013948868,19997,454,-0.00098669097885840484,2.1110831673125963e-05,0.00017462561083467248,5.6786652134317461e-08,0.004589277761476775,-0.99223413425577889,-0.10161905043821641,0.30970962228827115,0.15579836528902735,2.261359432843471,3115.8115074152579,
669,499.27001991972168,3.966106068867663,503.23612598858932,19997,454,-0.00098587047338475806,2.112244906898874e-05,0.00017440405229474809,5.6665810611490421e-08,0.0045990763590933945,-0.99258381609609003,-0.10159792798914746,0.30985062164352928,0.15593420807535532,2.2612192620299076,3118.5282272990312,
670,499.230582634482,3.9736198337800928,503.20420246826211,19997,454,-0.00098505094621891606,2.1133854682950067e-05,0.00017418297444596667,5.6545401462130535e-08,0.004608849925633607,-0.99293274696040545,-0.10157679413446455,0.30999162715224216,0.15606992089840316,2.2610781794549881,3121.2423480471648,
671,499.19122257253514,3.9811367176774786,503.17235929021263,19997,454,-0.00098423239623928469,2.1145049314545813e-05,0.00017396237506568605,5.642542120657862e-08,0.004618597078249468,-0.99328092910603849,-0.10155564908514976,0.31013258965848034,0.15620550411009351,2.2609362007615386,3123.9538766977603,
672,499.15193946268357,3.9886567058521174,503.14059616853569,19997,454,-0.00098341482232122235,2.1156033769481828e-05,0.00017374225194225043,5.630586637729127e-08,0.0046283164073995338,-0.99362836478112737,-0.10153449305138049,0.31027352755379001,0.1563409580599977,2.2607933413602579,3126.6628202418942,
673,499.11273303613837,3.996179783600267,503.10891281973863,19997,454,-0.00098259822333616781,2.1166808860526566e-05,0.00017352260287478802,5.6186733518279267e-08,0.0046380064765513063,-0.99397505622467985,-0.10151332624251984,0.31041447908571768,0.15647628309534084,2.260649616433275,3129.3691856237215,
674,499.07360302647459,4.0037059362217438,503.07730896269635,19997,454,-0.00098178259815310197,2.1177375406423701e-05,0.00017330342567279826,5.6068019184347879e-08,0.0046476658218859677,-0.99432100566661785,-0.10149214886711358,0.31055548932122412,0.15661147956100244,2.2605050409376513,3132.0729797404879,
675,499.03454916965086,4.0112351490201084,503.04578431867094,19997,454,-0.0009809679456376666,2.118773423221885e-05,0.00017308471815661824,5.5949719940695172e-08,0.0046572929520095471,-0.99466621532782373,-0.10147096113288136,0.31069650935998555,0.15674654779952421,2.2603596296088266,3134.7742094426849,
676,498.99557120442267,4.0187674066712669,503.01433861109393,19997,454,-0.00098015426465294171,2.1197886450889029e-05,0.00017286647843921883,5.5831832925667522e-08,0.0046668863476662104,-0.99501068742018406,-0.10144976324643051,0.31083760556078477,0.15688148815166086,2.2602133969640148,3137.4728815450658,
677,498.95666887020775,4.026302695553345,502.98297156576109,19997,454,-0.00097934155405955594,2.1207832920249403e-05,0.0001726487043920652,5.5714354779619711e-08,0.0046764444614574019,-0.99535442414666342,-0.10142855541351037,0.31097867874172913,0.15701630095590027,2.2600663573055444,3140.1690028170497,
678,498.91784191020605,4.0338410009946628,502.95168291120069,19997,454,-0.00097852981271585697,2.1217573847407713e-05,0.0001724313932485177,5.5597280852993486e-08,0.004685965717566235,-0.99569742770126568,-0.10140733783966302,0.3111196705911668,0.1571509865471831,2.2599185247233979,3142.8625799571146,
679,498.87909007011001,4.0413823081294593,502.92047237823948,19997,454,-0.00097771903947828451,2.1227110242103954e-05,0.00017221454301384972,5.5480608044253256e-08,0.0046954485114885595,-0.99603970026919908,-0.10138611072942073,0.31126060946197071,0.15728554525841751,2.259769913099797,3145.5536196230919,
680,498.840413098444,4.0489266015390015,502.889339699983,19997,454,-0.00097690923320723584,2.1236443022889896e-05,0.00017199815162915972,5.5364333091322654e-08,0.0047048912097672436,-0.99638124402684569,-0.10136487428639807,0.31140138754546559,0.15741997742031252,2.2596205361116497,3148.2421284288303,
681,498.80181074484057,4.0564738669757334,502.85828461181632,19997,454,-0.00097610039274394157,2.1245573121147451e-05,0.00017178223813260455,5.5248452748678874e-08,0.004714292149736312,-0.99672206114176543,-0.10134362871327689,0.31154201285937699,0.15755428336139735,2.2594704072334122,3150.9281129445853,
682,498.76328276166993,4.0640240898053852,502.82730685147533,19997,454,-0.00097529251694270739,2.1254501427233336e-05,0.0001715668144708393,5.5132963690526696e-08,0.0047236496392709746,-0.99706215377280416,-0.10132237421184918,0.31168250688551447,0.15768846340793732,2.2593195397413091,3153.6115796953386,
683,498.72482890362465,4.0715772553618592,502.79640615898654,19997,454,-0.00097448560465258189,2.1263228810026677e-05,0.00017135184763626693,5.5017862549318077e-08,0.0047329619565446958,-0.99740152407011995,-0.10130111098303952,0.31182283284393159,0.15782251788389134,2.2591679467157295,3156.2925351599429,
684,498.68644892775598,4.079133348978738,502.76558227673473,19997,454,-0.00097367965472165935,2.1271756141004055e-05,0.00017113733118702211,5.490314595909065e-08,0.0047422273497947278,-0.99774017417522698,-0.10127983922689872,0.3119630069983681,0.15795644711090712,2.259015641044166,3158.9709857710313,
685,498.64814259341836,4.0866923559923869,502.73483494941075,19997,454,-0.0009728746659964728,2.1280084295582057e-05,0.00017092326304637658,5.4788810558669601e-08,0.0047514440370973873,-0.99807810622103821,-0.10125855914260289,0.3121030249167715,0.15809025140832772,2.2588626354241579,3161.6469379151463,
686,498.60990966228547,4.0942542617422166,502.70416392402768,19997,454,-0.00097207063732284945,2.1288214153218843e-05,0.00017070964114777355,5.4674852991399017e-08,0.0047606102061503704,-0.99841532233190877,-0.1012372709284495,0.31224285918935518,0.15822393109319202,2.2587089423661961,3164.3203979327473,
687,498.57174989836409,4.1018190515706783,502.67356894993475,19997,454,-0.00097126756754563456,2.1296146597175629e-05,0.0001704965383509672,5.4561269904788449e-08,0.0047697240140665304,-0.99875182462367951,-0.10121597478185256,0.31238249159581,0.15835748648023681,2.2585545741965802,3166.9913721182561,
688,498.53366306794408,4.1093867108232915,502.64304977876736,19997,454,-0.00097046545550918907,2.1303882514662543e-05,0.00017028652010912253,5.4448057950103305e-08,0.0047787835871779538,-0.99908761520371703,-0.10119467089933781,0.31252195008153127,0.15849091788189845,2.2583995430602331,3169.6598667200869,
689,498.49564893964583,4.1169572248485524,502.61260616449437,19997,454,-0.0009696643000570059,2.1311422796007273e-05,0.00017007971895232141,5.4335213781914902e-08,0.004787787020850069,-0.99942269617095836,-0.10117335947654151,0.3126612205237706,0.15862422560831535,2.2582438609234696,3172.3258879406985,
690,498.45770728439862,4.1245305789980993,502.5822378633967,19997,454,-0.00096886410003218766,2.1318768335360963e-05,0.00016987355383968661,5.4222734057690656e-08,0.0047967323793073795,-0.99975706961595223,-0.10115204070820655,0.31280028768348389,0.15875740996732973,2.2580875395767239,3174.9894419366274,
691,498.41983787543438,4.1321067586266791,502.55194463406104,19997,454,-0.00096806485427783622,2.1325920029604401e-05,0.00016966781571037791,5.411061543739761e-08,0.0048056176954725796,-1.0000907376209003,-0.10113071478817647,0.31293915351992468,0.15889047126448846,2.2579305906372329,3177.6505348185046,
692,498.38204048829408,4.1396857490920453,502.52172623738613,19997,454,-0.00096726656163618823,2.1332878778965441e-05,0.00016946252245269796,5.3998854583141976e-08,0.0048144409708171703,-1.0004237022596987,-0.1011093819093976,0.3130778064754911,0.15902340980304708,2.2577730255516788,3180.3091726511384,
693,498.34431490082676,4.147267535755125,502.49158243658189,19997,454,-0.0009664692209499934,2.1339645486490976e-05,0.0001692576929423779,5.3887448158822339e-08,0.0048232001752259238,-1.0007559655979821,-0.1010880422639112,0.31321624713042623,0.15915622588396688,2.2576148555987894,3182.9653614534536,
694,498.30666089318123,4.1548521039801019,502.46151299716132,19997,454,-0.00096567283106176172,2.1346221057967421e-05,0.00016905336456150079,5.3776392829732601e-08,0.0048318932468760997,-1.0010875296931612,-0.10106669604285357,0.31335447606209055,0.15928891980591908,2.2574560918918993,3185.6191071985759,
695,498.26907824782722,4.1624394391344293,502.43151768696163,19997,454,-0.00096487739081457151,2.1352606401755055e-05,0.00016884953345310574,5.3665685262273258e-08,0.0048405180921304598,-1.0014183965944661,-0.10104534343645129,0.31349249384496092,0.15942149186528407,2.2572967453814705,3188.2704158138158,
696,498.23156674952668,4.1700295265887695,502.40159627611547,19997,454,-0.00096408289905109128,2.13588024285216e-05,0.00016864619991172836,5.3555322123680828e-08,0.0048490725854471164,-1.0017485683429876,-0.10102398463402315,0.31363031441056805,0.159553942356153,2.2571368268575722,3190.9192931807038,
697,498.19412618535659,4.1776223517172069,502.37174853707381,19997,454,-0.00096328935461482002,2.1364810051536117e-05,0.00016844335105369086,5.3445300081599312e-08,0.0048575545693047631,-1.0020780469717157,-0.10100261982397124,0.3137679262847401,0.15968627157033025,2.2569763469523254,3193.5657451350344,
698,498.15675634470028,4.1852178998973555,502.34197424459762,19997,454,-0.00096249675634988189,2.1370630185990407e-05,0.00016824098227429302,5.333561580404066e-08,0.0048659618541446303,-1.0024068345055825,-0.10098124919378523,0.31390532871351901,0.15981847979732799,2.2568153161423052,3196.2097774667627,
699,498.1194570192493,4.1928161565103812,502.31227317575969,19997,454,-0.00096170510310070677,2.1376263749181431e-05,0.00016803911299287228,5.3226265958908045e-08,0.0048742922183322226,-1.0027349329615012,-0.10095987293003655,0.31404252225999768,0.15995056732437513,2.256653744750909,3198.8513959201782,
700,498.08222800300865,4.2004171069411242,502.28264510994978,19997,454,-0.00096091439371226569,2.1381711660438618e-05,0.0001678377370001911,5.3117247213863538e-08,0.0048825434081343983,-1.0030623443484061,-0.10093849121837598,0.31417950748447004,0.16008253443640985,2.2564916429506856,3201.4906061937604,
701,498.04506909229423,4.2080207365781801,502.25308982887242,19997,454,-0.00096012462703062146,2.1386974840666738e-05,0.00016763687732681025,5.3008556236177336e-08,0.0048907131377196513,-1.0033890706672939,-0.1009171042435352,0.31431628494444708,0.16021438141608335,2.2563290207656288,3204.1274139402508,
702,498.00798008573253,4.2156270308141464,502.22360711654665,19997,454,-0.00095933580190260841,2.1392054212510763e-05,0.00016743658502025322,5.2900189692442613e-08,0.0048987990891747376,-1.0037151139112621,-0.10089571218932258,0.31445285519467814,0.16034610854375989,2.256165888073435,3206.7618247666542,
703,497.97096078427086,4.2232359750456467,502.19419675931653,19997,454,-0.00095854791717615948,2.1396950700182003e-05,0.00016723688361037684,5.2792144248423448e-08,0.0049067989125453869,-1.0040404760655486,-0.10087431523862281,0.3145892187871529,0.16047771609751521,2.2560022546077256,3209.3938442342069,
704,497.93401099116818,4.2308475546734767,502.16485854584164,19997,454,-0.00095776097169997622,2.1401665229248125e-05,0.00016703780452802217,5.2684416569044818e-08,0.0049147102258976375,-1.004365159107572,-0.10085291357339327,0.31472537627113129,0.1606092043531365,2.2558381299602352,3212.0234778583767,
705,497.89713051200494,4.2384617551029429,502.13559226710788,19997,454,-0.00095697496432406947,2.1406198726664168e-05,0.00016683929491732505,5.2577003318018718e-08,0.0049225306154003527,-1.0046891650069705,-0.10083150737466665,0.31486132819314794,0.16074057358412386,2.2556735235829635,3214.6507311088931,
706,497.86031915468607,4.2460785617437438,502.1063977164298,19997,454,-0.00095618989389964569,2.1410552120461922e-05,0.00016664135197834844,5.246990115810194e-08,0.0049302576354348961,-1.0050124957256401,-0.10081009682254603,0.31499707509703512,0.16087182406168637,2.2555084447902964,3217.2756094096658,
707,497.82357672943414,4.2536979600104381,502.07727468944455,19997,454,-0.0009554057592790925,2.1414726339882817e-05,0.00016644399007504612,5.2363106750739831e-08,0.004937888808725352,-1.0053351532177752,-0.10078868209620627,0.31513261752392524,0.16100295605474621,2.2553429027610923,3219.8981181388694,
708,497.78690304880541,4.261319935322553,502.04822298412796,19997,454,-0.0009546225593165189,2.1418722315136713e-05,0.00016624726427944139,5.2256616756118445e-08,0.0049454216264963376,-1.0056571394299045,-0.10076726337389155,0.31526795601227825,0.16113396982992881,2.2551769065407354,3222.518262628746,
709,497.75029792768453,4.2689444731046695,502.01924240078921,19997,454,-0.00095384029286707376,2.1422540977379137e-05,0.00016605127235506926,5.2150427833199491e-08,0.0049528535486559108,-1.0059784563009315,-0.10074584083291376,0.31540309109789549,0.16126486565157749,2.2550104650431586,3225.1360481658985,
710,497.71376118328027,4.2765715587868884,501.99033274206715,19997,454,-0.00095305895878758991,2.1426183258457228e-05,0.00016585595453722402,5.2044536639700992e-08,0.0049601820040077876,-1.006299105762174,-0.10072441464965509,0.31553802331391884,0.16139564378173454,2.2548435870528327,3227.751479990909,
711,497.67729263513746,4.2842011778048841,501.96149381294236,19997,454,-0.00095227855593645061,2.1429650090932374e-05,0.00016566128606465428,5.193893983218793e-08,0.0049674043904870749,-1.0066190897373986,-0.10070298499956434,0.31567275319086702,0.16152630448015481,2.2546762812267263,3230.3645632986163,
712,497.64089210513646,4.2918333156002602,501.93272542073674,19997,454,-0.00095149908317356566,2.1432942408163714e-05,0.00016546723133529148,5.1833634066038112e-08,0.0049745180754291246,-1.0069384101428616,-0.10068155205715641,0.31580728125663693,0.16165684800429503,2.2545085560962326,3232.9753032378962,
713,497.60455941751053,4.2994679576207266,501.90402737513125,19997,454,-0.00095072053936122859,2.1436061143928255e-05,0.0001652737609977028,5.1728615995687699e-08,0.0049815203958669743,-1.0072570688873448,-0.1006601159960125,0.31594160803651833,0.1617872746093181,2.2543404200690706,3235.5837049117526,
714,497.56829439880454,4.3071050893205722,501.87539948812514,19997,454,-0.00094994292336253916,2.143900723248691e-05,0.0001650808653840456,5.162388227469722e-08,0.0049884086588584883,-1.0075750678721944,-0.10063867698878003,0.31607573405321659,0.16191758454808941,2.2541718814311511,3238.1897733772403,
715,497.53209687793674,4.3147446961607203,501.84684157409748,19997,454,-0.00094916623404303266,2.1441781608536198e-05,0.00016488857798328474,5.1519429555891227e-08,0.0049951801418461972,-1.0078924089913581,-0.10061723520717136,0.31620965982685528,0.16204777807117721,2.2540029483484165,3240.793513645473,
716,497.4959666861476,4.3223867636092486,501.81835344975684,19997,454,-0.00094839047027008656,2.1444385207217456e-05,0.00016469685718865037,5.1415254491663698e-08,0.005001832093049257,-1.0082090941314226,-0.10059579082196418,0.31634338587500188,0.1621778554268484,2.2538336288686525,3243.3949306815412,
717,497.45990365704154,4.3300312771416891,501.78993493418324,19997,454,-0.00094761563091289274,2.1446818963695024e-05,0.00016450564696158726,5.1311353734028977e-08,0.0050083617318900453,-1.0085251251716478,-0.10057434400300033,0.31647691271267142,0.16230781686107032,2.2536639309232687,3245.9940294045455,
718,497.42390762655685,4.3376782222412107,501.76158584879806,19997,454,-0.00094684171484274351,2.1449083813496837e-05,0.00016431490268758282,5.1207723935223475e-08,0.0050147662494527366,-1.0088405039840078,-0.10055289491918698,0.31661024085235023,0.16243766261750889,2.2534938623290537,3248.5908146875604,
719,497.38797843300085,4.3453275843992394,501.73330601740008,19997,454,-0.00094606872093288489,2.1451180692340188e-05,0.00016412454884300016,5.1104361747597683e-08,0.0050210428089805222,-1.0091552324332258,-0.1005314437384946,0.31674337080400622,0.16256739293752553,2.2533234307899019,3251.1852913575731,
720,497.3521159170179,4.3529793491156505,501.70509526613353,19997,454,-0.00094529664805902505,2.145311053585494e-05,0.00016393462444958275,5.1001263824232742e-08,0.0050271885464063934,-1.0094693123768093,-0.1005099906279584,0.31687630307510273,0.16269700806017465,2.2531526438985132,3253.7774641954329,
721,497.3163199216072,4.3606335018992484,501.67695342350646,19997,454,-0.00094452549509829546,2.1454874280093595e-05,0.00016374506762242993,5.0898426819294796e-08,0.0050332005709233735,-1.0097827456650872,-0.10048853575367876,0.31700903817061293,0.16282650822220784,2.2529815091380665,3256.3673379359348,
722,497.28059029213944,4.3682900282682127,501.64888032040767,19997,454,-0.00094375526093075585,2.1456472860747522e-05,0.00016355583705251182,5.0795847388400203e-08,0.0050390759655905828,-1.0100955341412472,-0.10046707928081833,0.31714157659303516,0.16295589365806662,2.2528100338838661,3258.9549172676743,
723,497.24492687632102,4.3759489137504293,501.62087579007147,19997,454,-0.00094298594443867573,2.1457907213560871e-05,0.0001633669211836954,5.0693522188994601e-08,0.0050448117879807013,-1.0104076796413703,-0.10044562137360441,0.31727391884240103,0.16308516459988462,2.2526382254049642,3261.5402068330923,
724,497.20932952421964,4.383610143884046,501.59293966810367,19997,454,-0.0009422175445061566,2.1459178274521968e-05,0.00016317834103632178,5.0591447880967654e-08,0.0050504050708656528,-1.0107191839944674,-0.10042416219533006,0.31740606541630312,0.16321432127748409,2.252466090865755,3264.1232112284042,
725,497.17379808826456,4.3912737042179364,501.56507179248251,19997,454,-0.00094145006002007781,2.1460286979010388e-05,0.00016299010736494314,5.0489621127164658e-08,0.0050558528229445619,-1.0110300490225126,-0.10040270190835081,0.31753801680989635,0.16334336391837648,2.2522936373275466,3266.7039350036112,
726,497.13833242323221,4.398939580312164,501.53727200354439,19997,454,-0.00094068348986937368,2.1461234262775401e-05,0.000162802193913639,5.0388038593913205e-08,0.0050611520296112824,-1.0113402765404833,-0.10038124067408789,0.31766977351591386,0.16347229274775735,2.2521208717501073,3269.2823826623994,
727,497.1029323862619,4.4066077577384011,501.50954014400031,19997,454,-0.00093991783294565003,2.146202106115693e-05,0.00016261459441020652,5.0286696951647506e-08,0.0050662996537674653,-1.0116498683563899,-0.10035977865302657,0.31780133602468813,0.16360110798851185,2.2519478009931877,3271.8585586622485,
728,497.06759783684095,4.4142782220806751,501.48187605892161,19997,454,-0.00093915308814289931,2.1462648309394747e-05,0.00016242730239946081,5.0185592875566866e-08,0.0050712926366757068,-1.0119588262713153,-0.10033831600471727,0.31793270482415886,0.16372980986120855,2.2517744318180193,3274.4324674143099,
729,497.03232863681279,4.4219509589356703,501.45427959574846,19997,454,-0.00093838925435755561,2.1463116942621735e-05,0.00016224031309540544,5.0084723046308061e-08,0.0050761278988599124,-1.0122671520794466,-0.10031685288777481,0.31806388039989114,0.1638583985840984,2.2516007708887886,3277.004113283384,
730,496.99712465036328,4.4296259539135869,501.42675060427689,19997,454,-0.00093762633048876688,2.1463427895573077e-05,0.00016205365038867938,4.9984084150759364e-08,0.005080802341047747,-1.0125748475681116,-0.10029538945987967,0.31819486323508211,0.16398687437311832,2.2514268247740894,3279.5735005879933,
731,496.96198574403252,4.4373031926383932,501.39928893667093,19997,454,-0.0009368643154377814,2.146358210311195e-05,0.0001618674161610347,4.9883672882712767e-08,0.0050853128451611405,-1.0128819145178134,-0.1002739258777762,0.31832565381058792,0.16411523744188561,2.2512525999483524,3282.1406336002701,
732,496.92691178670145,4.4449826607486953,501.37189444745013,19997,454,-0.00093610320810910154,2.1463580499722064e-05,0.0001616814768683302,4.9783485943777201e-08,0.0050896562753518608,-1.0131883547022635,-0.10025246229727647,0.31845625260492499,0.16424348800170052,2.2510781027932505,3284.7055165460088,
733,496.89190264958756,4.4526643438982099,501.34456699348578,19997,454,-0.0009353430074095331,2.1463424019719202e-05,0.00016149585259823634,4.9683520044231739e-08,0.0050938294790832924,-1.0134941698884172,-0.10023099887325651,0.31858666009428888,0.16437162626154281,2.250903339599085,3287.2681536045948,
734,496.85695820624619,4.460348227756552,501.31730643400272,19997,454,-0.00093458371224823479,2.1463113597306127e-05,0.00016131099004551265,4.9583771903853346e-08,0.0050978292882627296,-1.0137993618365069,-0.10020953575965943,0.3187168767525726,0.16449965242807479,2.2507283165661485,3289.8285489090676,
735,496.82207833256126,4.4680342980098295,501.29011263057112,19997,454,-0.00093382532153753043,2.1462650166433785e-05,0.00016112655189733289,4.9484238252947574e-08,0.0051016525204188867,-1.0141039323000762,-0.10018807310949313,0.31884690305137836,0.16462756670563919,2.2505530398060656,3292.3867065460781,
736,496.78726290674632,4.4757225403612697,501.26298544710761,19997,454,-0.00093306783419229281,2.1462034661060953e-05,0.00016094250272892876,4.9384915833350941e-08,0.0051052959799309161,-1.014407883026013,-0.10016661107483192,0.31897673946002686,0.16475536929626136,2.2503775153431151,3294.9426305559309,
737,496.75251180932327,4.4834129405320535,501.23592474985531,19997,454,-0.00093231124913031882,2.1461268014849375e-05,0.00016075872917332995,4.9285801399385261e-08,0.00510875645930285,-1.0147112157545841,-0.10014514980681725,0.31910638644557654,0.16488306039964648,2.2502017491155293,3297.4963249325301,
738,496.71782492312167,4.4911054842620075,501.20893040738366,19997,454,-0.00093155556527180856,2.146035116137453e-05,0.0001605752302063753,4.9186891719032839e-08,0.0051120307404932319,-1.0150139322194682,-0.10012368945565574,0.31923584512606734,0.16501064021318559,2.2500257469767746,3300.0477936234988,
739,496.68320213328832,4.4988001573103542,501.18200229059869,19997,454,-0.00093080078153985786,2.1459285034297267e-05,0.00016039200480784423,4.9088183574937031e-08,0.0051151155962895593,-1.0153160341477878,-0.10010223017062148,0.31936512074326545,0.16513810893194705,2.2498495146968103,3302.5970405300091,
740,496.64864332724466,4.5064969454564485,501.15514027270109,19997,454,-0.00093004689686092994,2.1458070567105755e-05,0.00016020905196186103,4.8989673765694639e-08,0.005118007791737671,-1.0156175232601437,-0.10008077210005453,0.31949420831040665,0.1652654667486895,2.2496730579633302,3305.1440695070414,
741,496.61414839469984,4.5141958345006561,501.12834422920048,19997,454,-0.00092929391016345977,2.1456708693299391e-05,0.00016002637065674061,4.8891359107015667e-08,0.0051207040856179982,-1.0159184012706473,-0.10005931539136068,0.31962310828565521,0.1653927138538534,2.2494963823829828,3307.6888843632141,
742,496.57971722763705,4.5218968102651926,501.10161403790227,19997,454,-0.00092854182037932606,2.1455200346334954e-05,0.00015984395988536114,4.8793236432908906e-08,0.005123201231976922,-1.0162186698869529,-0.10003786019101472,0.31975182112499201,0.16551985043556885,2.249319493482572,3310.2314888609417,
743,496.54534972029154,4.529599858594783,501.07494957888633,19997,454,-0.00092779062644311066,2.1453546459921353e-05,0.00015966181864492321,4.8695302597066441e-08,0.0051254959817056793,-1.016518330810291,-0.10001640664455459,0.31988034728221526,0.16564687667965525,2.2491423967102429,3312.7718867164253,
744,496.51104576915594,4.5373049653577873,501.04835073451375,19997,454,-0.00092704032729257701,2.1451747967819224e-05,0.00015947994593731524,4.859755447414708e-08,0.0051275850841714949,-1.0168173857354996,-0.09999495489658726,0.32000868720896181,0.16577379276962445,2.2489650974366433,3315.3100815997195,
745,496.47680527293937,4.5450121164469488,501.02181738938634,19997,454,-0.00092629092186793222,2.1449805803898858e-05,0.00015929834076924796,4.8499988961268198e-08,0.0051294652889026793,-1.0171158363510573,-0.099973505090782983,0.32013684135471759,0.16590059888668124,2.2487876009560721,3317.8460771347382,
746,496.44262813258274,4.5527212977803329,500.99534943036309,19997,454,-0.00092554240911273892,2.1447720902372099e-05,0.00015911700215213498,4.8402602979145807e-08,0.0051311333473208305,-1.0174136843391144,-0.099952057369880706,0.32026481016684438,0.166027295209732,2.2486099124876073,3320.3798768994302,
747,496.40851425121457,4.5604324953022024,500.96894674651679,19997,454,-0.00092479478797339362,2.1445494197520741e-05,0.00015893592910249665,4.8305393473916606e-08,0.0051325860145261509,-1.0177109313755255,-0.099930611875683195,0.32039259409057691,0.16615388191538191,2.2484320371762165,3322.9114844257228,
748,496.37446353415555,4.5681456949841319,500.94260922913969,19997,454,-0.00092404805739927241,2.1443126624317898e-05,0.00015875512064149745,4.8208357418221772e-08,0.0051338200511336831,-1.0180075791298806,-0.099909168749058697,0.32052019356904676,0.16628035917794348,2.2482539800938524,3325.4409031996915,
749,496.34047588889064,4.5758608828257445,500.91633677171637,19997,454,-0.00092330221634253262,2.1440619117851385e-05,0.0001585745757960635,4.8111491813222166e-08,0.0051348322251602791,-1.0183036292655365,-0.099887728129940734,0.32064760904330408,0.16640672716943775,2.2480757462405259,3327.9681366615855,
750,496.3065512250505,4.5835780448561128,500.89012926990659,19997,454,-0.00092255726375903551,2.1437972613981549e-05,0.00015839429359800736,4.8014793689706663e-08,0.0051356193139594757,-1.0185990834396486,-0.099866290157327176,0.32077484095231473,0.16653298605960412,2.2478973405453697,3330.4931882060228,
751,496.2726894543797,4.5912971671342691,500.86398662151396,19997,454,-0.00092181319860693022,2.1435188048767802e-05,0.00015821427308468391,4.7918260109983075e-08,0.0051361781062085497,-1.0188939433032023,-0.099844854969278182,0.32090188973299327,0.16665913601589813,2.2477187678676791,3333.0160611819465,
752,496.23889049073892,4.5990182357506795,500.83790872648962,19997,454,-0.0009210700198475642,2.1432266359089354e-05,0.00015803451329905272,4.7821888169400389e-08,0.0051365054039429403,-1.019188210501043,-0.099823422702918954,0.32102875582020673,0.16678517720350525,2.2475400329979407,3335.5367588929016,
