Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
285,15706.428006101547,45.410572402584194,15751.838578504132,99478,71024,-0.00029666563139118157,-0.00012128004769107143,0.00012128309187470854,1.5292110127790604e-08,4.6133545585238609e-05,-0.15360524141699664,-0.12110346168186369,0.12110433540931359,0.014785203396770917,0.013250504830298139,1478.5055544736949,
286,15705.664984970876,45.443673357040034,15751.108658327916,99478,71024,-0.00029210064583220277,-0.00012037133986582798,0.00012037438389034387,1.5065310391681567e-08,4.61311661495587e-05,-0.15377867314798371,-0.12122383302172993,0.12122470979320434,0.014814843032391032,0.013296627867207164,1481.4694883960708,
287,15704.909959121022,45.476664771912567,15750.386623892935,99478,71024,-0.0002940140392580682,-0.00011947267819484512,0.00011947572206025194,1.4842928292317158e-08,4.6128786959866077e-05,-0.15395087234780638,-0.12134330569992484,0.12134418551526467,0.014844291781675444,0.013342748525613188,1484.4143338757626,
288,15704.162812781495,45.509603707402263,15749.672416488896,99478,71024,-0.00029408896099921995,-0.00011857494340155934,0.00011857798710786923,1.4621753873883064e-08,4.6126408016088152e-05,-0.15412185056340211,-0.12146188064332637,0.12146276350237252,0.014873549085956015,0.013388866805762211,1487.3400350465156,
289,15703.423474694182,45.542415157896016,15748.965889852077,99478,71024,-0.00029343979357433525,-0.00011769194409413243,0.00011769498764135748,1.4406661550122823e-08,4.6124029318262791e-05,-0.15429162091398121,-0.12157957258742023,0.1215804584900136,0.014902618087408443,0.013434982707899791,1490.2469061227569,
290,15702.691844434725,45.57517706226578,15748.267021496991,99478,71024,-0.00028814754716144738,-0.00011680436784497672,0.00011680741123312907,1.4191186532911532e-08,4.6121650866222098e-05,-0.15446019456293592,-0.12169637695526529,0.12169726590124683,0.014931496756293154,0.013481096232271884,1493.134744132559,
291,15701.967839482568,45.607813070368309,15747.575652552936,99478,71024,-0.00028617806924588821,-0.00011593485127876496,0.00011593789450785673,1.398235922303674e-08,4.6119272660044177e-05,-0.15462756633500924,-0.12181231180654402,0.12181320379575461,0.014960189153582625,0.013527207379124193,1496.0039551691088,
292,15701.251366962428,45.640362737320586,15746.891729699748,99478,71024,-0.00028617409080289769,-0.00011506437873367312,0.0001150674218037164,1.3774461777091198e-08,4.6116894699656915e-05,-0.15479375206080817,-0.1219273761852781,0.12192827121755875,0.014988694329623813,0.013573316148702316,1498.8544442680516,
293,15700.542321529438,45.672833542514859,15746.215155071952,99478,71024,-0.00028477190294099342,-0.00011420382533653431,0.00011420686824754127,1.3570518814678707e-08,4.6114516984979463e-05,-0.15495876607194994,-0.12204158001061424,0.12204247808580591,0.015017014052435022,0.013619422541252101,1501.6863882294497,
294,15699.840631749244,45.705207367959389,15745.545839117203,99478,71024,-0.00028487958512514434,-0.00011334658993329996,0.00011334963268528269,1.3368758454776183e-08,4.6112139516075825e-05,-0.15512260835262179,-0.12215492660054776,0.12215582771849141,0.015045148555697106,0.013665526557018921,1504.499810421155,
295,15699.146214803752,45.737477017308777,15744.88369182106,99478,71024,-0.0002842724653525459,-0.00011249950627985731,0.00011250254887282793,1.3171119340318415e-08,4.6109762292773821e-05,-0.15528529917089015,-0.12226742610682727,0.12226833026736386,0.015073099765673928,0.0137116281962487,1507.2949034676271,
296,15698.458970258511,45.769653831639872,15744.22862409015,99478,71024,-0.00028223476566125344,-0.00011165666903451375,0.00011165971146848437,1.2975819847213423e-08,4.6107385315210481e-05,-0.15544683406624665,-0.12237908277586197,0.12237998997883255,0.015100868181977818,0.013757727459186702,1510.0717173295998,
297,15697.778825628984,45.801728897966719,15743.58055452695,99478,71024,-0.00027686864745062024,-0.00011081959765839547,0.00011082263993337826,1.2782976689304229e-08,4.6105008583188224e-05,-0.15560721872859959,-0.12248990237352048,0.12249081261876602,0.015128454444475033,0.013803824346078629,1512.8303159930588,
298,15697.105677555586,45.833723856250884,15742.939401411837,99478,71024,-0.00028026938767311679,-0.00010999108615712837,0.00010999412827313539,1.2594068944212573e-08,4.6102632096773049e-05,-0.15576647411978914,-0.12259989345967773,0.1226008067470393,0.015155860442763134,0.013849918857169925,1515.5708884158705,
299,15696.439476325193,45.865601148215383,15742.305077473409,99478,71024,-0.0002742057500242979,-0.00010916534041223496,0.0001091683823692783,1.2406598083091592e-08,4.6100255855895968e-05,-0.15592460362795232,-0.12270905880008974,0.12270997512940836,0.015183085956688568,0.013896010992705895,1518.2934125829001,
300,15695.780114683746,45.897384885328549,15741.677499569076,99478,71024,-0.00027830724634185088,-0.00010835118244280038,0.00010835422424089217,1.2223553802452299e-08,4.6097879860463116e-05,-0.15608159200766539,-0.12281740998253249,0.1228183293536492,0.015210133565575813,0.013942100752932165,1520.9981464240157,
301,15695.127530738015,45.929067657370332,15741.056598395386,99478,71024,-0.00027424353543065632,-0.00010753517060463935,0.00010753821224379169,1.2041010228836234e-08,4.6095504110548706e-05,-0.15623746233651448,-0.12292494515313729,0.12292586756589315,0.015237001963372729,0.01398818813809378,1523.6849593353095,
302,15694.481645475804,45.960638256982236,15740.442283732786,99478,71024,-0.00027634859237416116,-0.00010673331093701868,0.00010673635241724371,1.1863453818981357e-08,4.6093128605954683e-05,-0.156392250310675,-0.12303167846407419,0.12303260391831028,0.015263694440079363,0.014034273148436258,1526.3541803134963,
303,15693.842373523214,45.992096463893787,15739.834469987107,99478,71024,-0.00026803789122905832,-0.0001059320506481744,0.00010593509196948419,1.168698155502055e-08,4.6090753346763167e-05,-0.15654590951879618,-0.12313761051472248,0.12313853901027988,0.015290210367881984,0.014080355784204791,1529.0057465778305,
304,15693.20964562066,46.023447834565488,15739.233093455225,99478,71024,-0.00027439362388614408,-0.00010514291040908996,0.0001051459515714966,1.1514902812586132e-08,4.6088378332889942e-05,-0.15669849499131938,-0.12324275342513155,0.12324368496185138,0.015316552518607985,0.014126436045644637,1531.63993530828,
305,15692.583370323233,46.054706432612889,15738.638076755846,99478,71024,-0.00026526914641564241,-0.00010434965926897656,0.00010435270027249215,1.1342399711418537e-08,4.6086003564304111e-05,-0.15684998610316803,-0.12334710308440061,0.12334803766212393,0.015342718921573694,0.014172513933001101,1534.2565494384478,
306,15691.963493281815,46.085843505649478,15738.049336787464,99478,71024,-0.00027244254958478785,-0.00010357271282727869,0.00010357575367191535,1.1175591248244726e-08,4.6083629041023703e-05,-0.15700040285795722,-0.12345067579722764,0.12345161341579558,0.015368713621842934,0.014218589446519299,1536.8559934706716,
307,15691.349920014209,46.11689394947156,15737.46681396368,99478,71024,-0.00026342316538570696,-0.00010279101946172384,0.00010279406014749368,1.1007931863938877e-08,4.6081254762960492e-05,-0.15714974251856964,-0.12355346681668933,0.12355440747594304,0.015394534420369336,0.01426466258644416,1539.4380475025132,
308,15690.742597927152,46.147815476766532,15736.890413403919,99478,71024,-0.00027049564077672648,-0.00010202680568740709,0.0001020298462143222,1.0846480530392213e-08,4.6078880729994484e-05,-0.15729802430229259,-0.12365549362237661,0.12365643732215724,0.015420185726319707,0.014310733353021096,1542.0031524462445,
309,15690.141444184486,46.178638792912828,15736.3200829774,99478,71024,-0.00026345591185294483,-0.00010125667665486165,0.00010125971702293411,1.0683600638011479e-08,4.6076506942266042e-05,-0.15744523954176926,-0.12375675029903142,0.12375769703918012,0.015445664973123606,0.014356801746494931,1544.5510516473873,
310,15689.546392029195,46.209345710297917,15735.755737739493,99478,71024,-0.00026855312041526873,-0.00010050189590587968,0.00010050493611512155,1.0526484600851071e-08,4.6074133399591903e-05,-0.15759141008012351,-0.12385725219493775,0.12385820197529568,0.01547097609186703,0.014402867767110817,1547.0821382106112,
311,15688.957367539693,46.239940018141063,15735.197307557833,99478,71024,-0.00025730707096152205,-9.9745881809732928e-05,9.9748921860156334e-05,1.0369239291881855e-08,4.6071760102018199e-05,-0.15773653114324321,-0.12395699807674708,0.12395795089715546,0.015496117865186069,0.014448931415113723,1549.5962904007417,
312,15688.374298362998,46.270433181242559,15734.64473154424,99478,71024,-0.00026661522759691489,-9.9001511207595145e-05,9.900455109921218e-05,1.0216291085231913e-08,4.6069387049494738e-05,-0.15788061725840696,-0.12405599958795523,0.12405695544825522,0.015521093150739107,0.014494992690748476,1552.09379398076,
313,15687.797122720764,46.30080969451506,15734.09793241528,99478,71024,-0.00025539603786058052,-9.8255769839519959e-05,9.8258809572342697e-05,1.0063263576261822e-08,4.6067014241919247e-05,-0.15802367261200037,-0.12415425535779447,0.12415521425782726,0.015545900622645662,0.014541051594260222,1554.5745163639435,
314,15687.225776786616,46.331061959714482,15733.55683874633,99478,71024,-0.00026468107779359178,-9.7523927062012411e-05,9.7526966636052968e-05,9.9153583596575494e-09,4.6064641679382581e-05,-0.1581657110385998,-0.12425177928485664,0.12425274122446349,0.015570543898921986,0.014587108125893498,1557.0388193482997,
315,15686.660197245286,46.361202833535202,15733.021400078822,99478,71024,-0.00025408885386311647,-9.6788802535705828e-05,9.679184195097628e-05,9.7667322469720033e-09,4.6062269361669038e-05,-0.15830672388704492,-0.12434856808739227,0.12434953306641441,0.015595021198952527,0.014633162285893344,1559.4865248740537,
316,15686.100302583585,46.391225884701804,15732.491528468287,99478,71024,-0.00026275185095005785,-9.6067849207897972e-05,9.607088846441038e-05,9.6229570722026575e-09,4.6059897288874631e-05,-0.1584467380780171,-0.12444463593660024,0.12444560395487889,0.015619336016904295,0.014679214074504473,1561.9179823544125,
317,15685.546049146222,46.421127255061414,15731.967176401284,99478,71024,-0.00025158867726413639,-9.5344541191536573e-05,9.5347580289303012e-05,9.4792165146284571e-09,4.6057525460911371e-05,-0.15858573100484807,-0.12453998047779176,0.12454095153516817,0.015643487080162468,0.014725263491971601,1564.3330645291667,
318,15684.997358166253,46.450913574180099,15731.448271740433,99478,71024,-0.00026082460304961095,-9.4631764489993861e-05,9.4634803429026449e-05,9.3389569146574994e-09,4.6055153877733084e-05,-0.15872374311876339,-0.12463461224228163,0.12463558633859709,0.015667476806001411,0.014771310538539624,1566.732013123335,
319,15684.454171006912,46.480581263499509,15730.93475227041,99478,71024,-0.00024968946936324504,-9.3920709974683287e-05,9.3923748754994098e-05,9.1996502300131391e-09,4.6052782539382617e-05,-0.15886075282711995,-0.1247285329522566,0.12472951008735234,0.015691304954219346,0.014817355214453111,1569.1148041169804,
320,15683.91641758253,46.510128339620643,15730.42654592215,99478,71024,-0.00025890498224800761,-9.3219536235371905e-05,9.3222574856973001e-05,9.0638771894136961e-09,4.605041144575724e-05,-0.15899679245828349,-0.12482175248849166,0.124822732662209,0.015714973944424809,0.014863397519956481,1571.4816794685364,
321,15683.384046937563,46.53955439725317,15729.923601334816,99478,71024,-0.00024780122478265361,-9.2517281970322547e-05,9.2520320433225962e-05,8.9282660342216723e-09,4.6048040596723557e-05,-0.15913185179280379,-0.12491426977046215,0.12491525298264239,0.01573848279506284,0.01490943745529452,1573.8325410234888,
322,15682.856993998304,46.568867280133169,15729.425861278438,99478,71024,-0.00025699274565434946,-9.1827849739053549e-05,9.1830888043271426e-05,8.7966140599735246e-09,4.6045669992365702e-05,-0.15926594343003858,-0.1250060976202011,0.12500708387068554,0.015761834580407964,0.014955475020711723,1576.1676962062159,
323,15682.335192628867,46.598058722013455,15728.93325135088,99478,71024,-0.0002459199835804161,-9.1135673583688109e-05,9.1138711729232483e-05,8.664973664022408e-09,4.6043299632607286e-05,-0.1593990767707742,-0.12509723329378472,0.12509822258241474,0.01578502798459501,0.015001510216452804,1578.4870134315163,
324,15681.818595498988,46.627126436496852,15728.445721935484,99478,71024,-0.0002550866801942641,-9.0455392558732456e-05,9.0458430545615416e-05,8.5370369416584112e-09,4.6040929517502288e-05,-0.15953124993827378,-0.12518768868634353,0.12518868101296041,0.015808065804061779,0.015047543042762184,1580.7907723403739,
325,15681.307133745129,46.65606822562836,15727.963201970757,99478,71024,-0.00024404542223765546,-8.9777450264809166e-05,8.9780488093042787e-05,8.4101953639867167e-09,4.6038559646948564e-05,-0.15966247811188319,-0.1252774661366087,0.12527846150105384,0.015830948208270003,0.015093573499884249,1583.0789898787921,
326,15680.80075657011,46.684902280523133,15727.485658850634,99478,71024,-0.00025318670561844537,-8.9102986820573663e-05,8.9106024490169994e-05,8.2848110966718028e-09,4.6036190020877103e-05,-0.1597927568517139,-0.12536656912342864,0.1253675675255434,0.015853675583409773,0.015139601588063385,1585.351704665394,
327,15680.29940230459,46.713602186144016,15727.013004490735,99478,71024,-0.00024217758177511124,-8.8435672416943811e-05,8.843870992791494e-05,8.1619959150220508e-09,4.603382063924731e-05,-0.15992210435714621,-0.12545500479584576,0.12545600623547146,0.015876249534395547,0.015185627307544121,1587.6090771900203,
328,15679.803022587981,46.742183083223864,15726.545205671206,99478,71024,-0.00025129288076983621,-8.7774710553520269e-05,8.777774790587823e-05,8.0411376862266585e-09,4.6031451502103039e-05,-0.16005052607529069,-0.12554277950639933,0.1255437839833774,0.015898671262018983,0.015231650658570515,1589.8512275306362,
329,15679.311558479412,46.770639119214231,15726.082197598627,99478,71024,-0.00024031655977996654,-8.7113961619321339e-05,8.7116998813078209e-05,7.9209029279622408e-09,4.6029082609256644e-05,-0.16017799951781689,-0.12562989346801895,0.12563090098219074,0.01592094034249605,0.015277671641387096,1592.0781133092626,
330,15678.824943799029,46.798977220593855,15725.623921019624,99478,71024,-0.00024940529718496123,-8.6462042994384853e-05,8.646508002955268e-05,7.8035461010576985e-09,4.6026713960807273e-05,-0.16030458186358829,-0.1257163555110129,0.12571736606221989,0.015943058814769109,0.015323690256238032,1594.2899384180962,
331,15678.343131637341,46.827198190419374,15725.170329827761,99478,71024,-0.00023846237723719815,-8.5813870342605982e-05,8.581690721919684e-05,7.6875013823940469e-09,4.6024345556664566e-05,-0.16043024293000824,-0.12580216938135569,0.12580318296943924,0.015965027181656561,0.015369706503367523,1596.4867531384743,
332,15677.866075757109,46.855283513744368,15724.721359270854,99478,71024,-0.00024752424694532963,-8.5172063756462095e-05,8.5175100474488061e-05,7.5737230785131911e-09,4.6021977396777125e-05,-0.16055499662293121,-0.12588734144511207,0.12588835806991366,0.015986846828683024,0.0154157203830197,1598.6686960214738,
333,15677.39371077195,46.88324975523043,15724.276960527181,99478,71024,-0.00023661545648580786,-8.453224904468518e-05,8.4535285604158287e-05,7.4608227247755809e-09,4.6019609481098804e-05,-0.16067885340148852,-0.12597187369415694,0.12597289335551798,0.016008517801551884,0.01546173189543891,1600.8357716373869,
