Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,17284.560528156831,14.323591773758226,17298.88411993059,99478,71024,-0.00024292157995770071,-0.00022283132987143547,0.00022283210240929999,4.9696696178946491e-08,1.1710360397553097e-05,-0.02884661216075507,-0.022451915016698305,0.022451989577466171,0.0005059466202791275,0.0010906157678260517,50.594156081292468,
94,17278.889613490712,14.310496150808067,17293.200109641519,99478,71024,-0.0002421764603704398,-0.00022240385762850991,0.00022240463016725778,4.9506394488125533e-08,1.1710437550275034e-05,-0.029070199550203322,-0.022674318874326745,0.022674393334808599,0.00051598965034235712,0.0011023262053763267,51.598449044585372,
95,17273.240891771191,14.297364105075024,17287.538255876265,99478,71024,-0.00024143738049827275,-0.00022197748986747205,0.0002219782624071033,4.9316960611061894e-08,1.1710514703003925e-05,-0.029293198567590256,-0.022896296364194227,0.022896371018443926,0.00052611206504589816,0.0011140367200793307,52.61068039252477,
96,17267.614258302372,14.284199364016677,17281.89845766639,99478,71024,-0.00024070441420159604,-0.00022155222183529313,0.00022155299437580771,4.9128388918458199e-08,1.1710591855739649e-05,-0.029515614864745292,-0.023117848586029544,0.023117923421900232,0.00053631335035240742,0.0011257473119350703,53.630798721890386,
97,17262.009609125831,14.271005525404805,17276.280614651238,99478,71024,-0.00023997761765820333,-0.00022112804881058897,0.00022112882135198682,4.8940673855545211e-08,1.171066900848243e-05,-0.029737453942165263,-0.023338976634840077,0.02333905164023822,0.00054659299497913244,0.0011374579809435527,54.658752904918266,
98,17256.426841004839,14.257786062782293,17270.684627067621,99478,71024,-0.00023925703097015135,-0.00022070496610493082,0.00022070573864721194,4.8753809940221014e-08,1.1710746161231846e-05,-0.02995872115473433,-0.02355968160094505,0.023559757217974056,0.00055695049038117443,0.0011491687271047845,55.694492087627061,
99,17250.865851415114,14.244544330625486,17265.110395745738,99478,71024,-0.00023854267964786875,-0.00022028296906395164,0.00022028374160711601,4.8567791761236839e-08,1.1710823313988166e-05,-0.030179421717174058,-0.023779964570008996,0.02378004095958116,0.00056738533073490193,0.0011608795504187727,56.737965688159456,
100,17245.326538529793,14.231283569232993,17259.557822099025,99478,71024,-0.00023783457598029319,-0.00021986205306824221,0.00021986282561228975,4.8382613976429885e-08,1.1710900466750963e-05,-0.030399560709239389,-0.023999826623077203,0.023999903785193424,0.00057789701292155647,0.0011725904508855236,57.789123395142724,
101,17239.808801213745,14.218006909358824,17254.026808123104,99478,71024,-0.00023713272029922237,-0.00021944221353409181,0.0002194429860790225,4.8198271311003376e-08,1.1710977619520786e-05,-0.030619143080675121,-0.024219268836611369,0.024219346771272514,0.00058848503651100334,0.0011843014285050444,58.847915166063821,
102,17234.312539005216,14.20471737660629,17248.517256381823,99478,71024,-0.00023643710214547463,-0.00021902344591406218,0.00021902421845987601,4.8014758555855769e-08,1.1711054772297009e-05,-0.030838173655946557,-0.024438292282525372,0.024438370989732332,0.00059914890374566997,0.0011960124832773413,59.914291225663248,
103,17228.837652117094,14.191417895598647,17243.029070012693,99478,71024,-0.00023574770134394539,-0.00021860574569743457,0.00021860651824413149,4.7832070565955629e-08,1.1711131925079773e-05,-0.031056657138756921,-0.02465689802822281,0.02465697750797647,0.00060988811952462831,0.0012077236152024211,60.988202064343305,
104,17223.384041414032,14.178111293939949,17237.562152707971,99478,71024,-0.00023506448899413186,-0.00021818910841052964,0.00021818988095810961,4.7650202258765572e-08,1.1711209077869215e-05,-0.031274598116363413,-0.02487508713663333,0.024875167388934572,0.00062070219138782843,0.0012194348242802902,62.069598436591455,
105,17217.951608413088,14.164800305979981,17232.11640871907,99478,71024,-0.00023479702025888972,-0.00021777352961692561,0.00021777430216538864,4.7469148612712811e-08,1.1711286230665079e-05,-0.031492001063702826,-0.025092860666250327,0.025092941691100025,0.0006315906295004932,0.0012311461105109552,63.158431359419822,
106,17212.540255269767,14.151487576394693,17226.69174284616,99478,71024,-0.00023454558880595309,-0.00021735900491757885,0.00021735977746692494,4.7288904665705312e-08,1.1711363383467497e-05,-0.031708870347337111,-0.025310219671167832,0.025310301468566877,0.00064255294663765478,0.0012428574738944228,64.254652110818839,
107,17207.149884770024,14.138175663594135,17221.288060433617,99478,71024,-0.00023428965216621054,-0.00021694552995085809,0.00021694630250108709,4.7109465513693667e-08,1.1711440536276183e-05,-0.031925210229228375,-0.025527165201118689,0.025527247771067966,0.00065358865816883267,0.0012545689144306991,65.358212228225099,
108,17201.780400322343,14.124867042967107,17215.90526736531,99478,71024,-0.00023402946024798837,-0.00021653310039251199,0.00021653387294362394,4.69308263092784e-08,1.1711517689091187e-05,-0.032141024870352371,-0.025743698301511232,0.025743781644011622,0.00066469728204284894,0.0012662804321197903,66.469063507002858,
109,17196.431705949515,14.111564109973257,17210.54327005949,99478,71024,-0.00023376524966895568,-0.00021612171195556419,0.00021612248450755906,4.6752982260359217e-08,1.1711594841912413e-05,-0.032356318334158883,-0.025959820013466757,0.025959904128519142,0.00067587833877279322,0.0012779920269617028,67.587157998940555,
110,17191.103706281585,14.098269183090997,17205.201975464675,99478,71024,-0.00023349724447453691,-0.00021571136039015332,0.00021571213294303108,4.6575928628828621e-08,1.1711671994740051e-05,-0.03257109458988685,-0.026175531373856933,0.026175616261462191,0.00068713135142110479,0.0012897036989564428,68.712448010759061,
111,17185.796306542408,14.084984506629581,17199.881291049038,99478,71024,-0.00023322565681732486,-0.00021530204148332736,0.00021530281403708799,4.639966072930478e-08,1.1711749147573974e-05,-0.032785357515741666,-0.02639083341534024,0.026390919075499258,0.000698455845584793,0.0013014154481040168,69.844886102633708,
112,17180.509412550455,14.071712253412858,17194.581124803866,99478,71024,-0.00023295068759954528,-0.00021489375105878707,0.00021489452361343045,4.6224173927907775e-08,1.1711826300413751e-05,-0.032999110901941547,-0.026605727166399074,0.026605813599112741,0.00070985134938078445,0.0013131272744044305,70.984425086729061,
113,17175.242930706503,14.05845452734258,17189.301385233844,99478,71024,-0.00023267252708062609,-0.00021448648497659776,0.00021448725753212398,4.6049463641071873e-08,1.1711903453259728e-05,-0.033212358453639498,-0.026820213651375664,0.026820300856644854,0.00072131739343140027,0.0013248391778576901,72.131018025746599,
114,17169.996767987446,14.045213365846866,17184.041981353294,99478,71024,-0.00023239135545179791,-0.0002140802391328615,0.00021408101168927051,4.5875525334397878e-08,1.1711980606111691e-05,-0.03342510379372704,-0.027034293890508491,0.027034381868334088,0.00073285351084993971,0.0013365511584638018,73.284618231483122,
115,17164.770831938586,14.03199074222117,17178.802822680806,99478,71024,-0.00023210734337941884,-0.00021367500945936949,0.00021367578201666112,4.5702354521542414e-08,1.1712057758969583e-05,-0.033637350465525413,-0.027247968899967976,0.027248057650350866,0.00074445923722639418,0.0013482632162227714,74.445179263402196,
116,17159.565030670125,14.018788567866766,17173.583819237992,99478,71024,-0.00023182065251881989,-0.00021327079192321965,0.00021327156448139396,4.5529946763141825e-08,1.1712134911833711e-05,-0.033849101935369691,-0.027461239691891109,0.027461329214832176,0.0007561341106132925,0.0013599753511346051,75.612654927218642,
117,17154.379272845672,14.00560869443267,17168.384881540103,99478,71024,-0.00023153143600025108,-0.00021286758252642602,0.000212868355085483,4.5358297665771735e-08,1.1712212064703641e-05,-0.034060361595090939,-0.027674107274417468,0.027674197569917593,0.00076787767151162076,0.0013716875631993087,76.786999273490565,
118,17149.213467681428,13.992452915865773,17163.205920597295,99478,71024,-0.00023123983888838532,-0.00021246537730549656,0.00021246614986543614,4.5187402880939341e-08,1.1712289217579177e-05,-0.034271132764401226,-0.02788657265172299,0.027886663719783055,0.00077968946285690013,0.0013833998524168879,77.96816659622715,
119,17144.067524935333,13.979322970374211,17158.046847905709,99478,71024,-0.00023094599861690017,-0.00021206417233101424,0.00021206494489183647,4.5017258104109165e-08,1.1712366370460795e-05,-0.034481418693186036,-0.028098636824054085,0.028098728664674971,0.0007915690300053477,0.0013951122187873487,79.156111431504769,
120,17138.941354905706,13.966220542308392,17152.907575448015,99478,71024,-0.00023065004539949397,-0.00021166396370718473,0.00021166473626888947,4.4847859073759864e-08,1.1712443523347864e-05,-0.034691222563708393,-0.028310300787761224,0.028310393400943816,0.00080351592072014973,0.0014068246623106966,80.350788556094258,
121,17133.834868418286,13.953147263963539,17147.78801568225,99478,71024,-0.00023039102902214898,-0.00021126474757139537,0.00021126552013398268,4.4679201570469835e-08,1.1712520676240927e-05,-0.034900547492728681,-0.028521565535332593,0.028521658921077771,0.00081552968515784393,0.0014185371829869375,81.55215298609923,
122,17128.747976828272,13.940104717308618,17142.688081545581,99478,71024,-0.00023019186044226017,-0.00021086652009375461,0.00021086729265722444,4.4511281416034361e-08,1.1712597829139534e-05,-0.035109396533544127,-0.02873243205542643,0.02873252621373508,0.00082760987585481151,0.0014302497808160771,82.760159975605291,
123,17123.680592012421,13.927094435643783,17137.607686448064,99478,71024,-0.00022998752269509976,-0.00021046927747662874,0.00021047005004098097,4.4344094472609464e-08,1.1712674982043834e-05,-0.035317772677951463,-0.028942901332903011,0.028942996263776014,0.00083975604771386258,0.001441962455798121,83.974765015338548,
124,17118.6326263591,13.914117905191517,17132.546744264291,99478,71024,-0.00022977822832290998,-0.00021007301595417642,0.00021007378851941119,4.4177636641883543e-08,1.1712752134953412e-05,-0.035525678858136199,-0.02915297434885717,0.029153070052295407,0.00085196775799092038,0.0014536752079330744,85.195923831334042,
125,17113.603992769713,13.901176566623677,17127.505169336335,99478,71024,-0.00022956418158919954,-0.00020967773179187866,0.00020967850435799578,4.4011903864274868e-08,1.171282928786893e-05,-0.035733117948491884,-0.029362652080649074,0.029362748556653426,0.00086424456628181984,0.0014653880372209433,86.423592383615699,
126,17108.594604649035,13.888271816527824,17122.482876465565,99478,71024,-0.00022934557880121431,-0.00020928342128607294,0.00020928419385307241,4.3846892118155611e-08,1.1712906440789485e-05,-0.035940092767372249,-0.029571935501935168,0.029572032750506516,0.00087658603450919287,0.0014771009436617328,87.657726864884779,
127,17103.604375901861,13.875405008815761,17117.479780910679,99478,71024,-0.00022912260862008343,-0.00020889008076347676,0.00020889085333135855,4.3682597419098325e-08,1.1712983593715713e-05,-0.036146606078779328,-0.029780825582698615,0.029780923603837842,0.00088899172690943466,0.0014888139272554485,88.898283699216563,
128,17098.633220926891,13.862577456076862,17112.495798382966,99478,71024,-0.00022889545235898662,-0.00020849770658072693,0.00020849847914949107,4.3519015819148195e-08,1.171306074664716e-05,-0.036352660593990185,-0.02998932328927929,0.029989422082987289,0.00090146121001980775,0.0015005269880020956,90.145219540770753,
129,17093.681054615354,13.849790430879255,17107.530845046233,99478,71024,-0.0002286642842698675,-0.00020810629512390958,0.00020810706769355602,4.3356143406116356e-08,1.1713137899584002e-05,-0.036558258973124994,-0.030197429584403215,0.030197529150680854,0.00091399405266558175,0.0015122401259016795,91.39849127250551,
130,17088.747792341746,13.837045167020614,17102.584837508766,99478,71024,-0.00022842927181911224,-0.00020771584280809745,0.00020771661537862611,4.3193976302896218e-08,1.171321505252601e-05,-0.036763403826658859,-0.030405145427211427,0.030405245766059599,0.00092658982594731772,0.0015239533409542054,92.658056004905831,
131,17083.833349961194,13.824342860731317,17097.657692821926,99478,71024,-0.00022819057595257854,-0.00020732634607688839,0.00020732711864829924,4.3032510666800114e-08,1.1713292205473452e-05,-0.036968097716879873,-0.030612471773288286,0.030612572884707874,0.00093924810322820968,0.0015356666331596788,93.923871074717738,
132,17078.937643805726,13.811684671832166,17092.749328477559,99478,71024,-0.00022794835135037054,-0.00020693780140195681,0.00020693857397424982,4.287174268891726e-08,1.1713369358425966e-05,-0.037172343159295476,-0.03081940957469027,0.030819511458682149,0.00095196846012151129,0.0015473800025181048,95.195894043691013,
133,17074.060590677844,13.799071724848442,17087.85966240269,99478,71024,-0.00022770274667182602,-0.00020655020528259534,0.00020655097785577051,4.2711668593490177e-08,1.1713446511383465e-05,-0.037376142623989514,-0.031025959779972731,0.031026062436537785,0.00096475047447808649,0.0015590934490294882,96.474082697334168,
134,17069.202107850539,13.786505110082397,17082.98861296062,99478,71024,-0.00022745390479095751,-0.00020616355424527593,0.00020616432681933321,4.2552284637311461e-08,1.1713523664346313e-05,-0.037579498536931787,-0.031232123334218081,0.031232226763357181,0.00097759372637400989,0.0015708069726938344,97.758395043674611,
135,17064.362113055176,13.773985884646349,17078.136098939824,99478,71024,-0.00022720196302282908,-0.00020577784484320549,0.00020577861741814487,4.2393587109137177e-08,1.1713600817313842e-05,-0.037782413281242169,-0.031437901179061201,0.03143800538077525,0.00099049779809826056,0.0015825205735111483,99.048789312027964,
136,17059.540524486205,13.761515073457357,17073.302039559661,99478,71024,-0.0002269470533411354,-0.0002053930736558966,0.000205393846231718,4.2235572329119685e-08,1.1713677970286354e-05,-0.037984889198411149,-0.03164329425271719,0.031643399227007062,0.0010034622741405094,0.0015942342514814346,100.3452239517768,
137,17054.737260791117,13.749093670196048,17068.486354461311,99478,71024,-0.00022668930258735147,-0.00020500923728873741,0.00020501000986544087,4.207823664825566e-08,1.1713755123264105e-05,-0.038186928589478447,-0.031848303490005912,0.031848409236872481,0.001016486741178998,0.0016059480066046986,101.64765763115862,
138,17049.95224107023,13.736722638230589,17063.688963708461,99478,71024,-0.00022642883267175816,-0.00020462633237257392,0.00020462710495015935,4.192157644785177e-08,1.1713832276246354e-05,-0.038388533716171493,-0.032052929822378479,0.032053036341822633,0.0010295707880684567,0.001617661838880945,102.95604923605759,
139,17045.185384867531,13.724402911507145,17058.909787779037,99478,71024,-0.00022616576076665314,-0.00020424435556329237,0.00020424512814175972,4.1765588139005742e-08,1.1713909429233688e-05,-0.038589706802005304,-0.0322571741779418,0.032257281469964427,0.00104271400582814,0.0016293757483101788,104.27035786880818,
140,17040.436612172958,13.712135395409094,17054.148747568368,99478,71024,-0.00022590019949206226,-0.00020386330354141586,0.00020386407612076518,4.1610268162102035e-08,1.1713986582225869e-05,-0.038790450033345324,-0.032461037481483157,0.032461145546085132,0.001055915987629963,0.0016410897348924046,105.59054284700866,
141,17035.705843415992,13.699920967585388,17049.405764383577,99478,71024,-0.00022563225709421695,-0.0002034831730117012,0.00020348394559193235,4.1455612986322697e-08,1.171406373522258e-05,-0.038990765560434612,-0.032664520654494891,0.032664629491677102,0.0010691763287866488,0.0016528037986276271,106.91656370233609,
