Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
839,1032.8077530531382,0.050677213472592443,1032.8584302666109,10542,869,-0.00044196775706518835,-7.719283137174673e-05,8.1678067799745391e-05,1.3698749942138875e-08,4.1397606926578633e-05,-0.28135552983500839,-0.086043238314165396,0.089120319552918048,0.014971138663903601,0.035688308518550017,157.81077265620786,
840,1032.595993081859,0.050970955244904595,1032.6469640371038,10542,869,-0.00044172034021073452,-7.7212621713971611e-05,8.1700541270695576e-05,1.3718798474434197e-08,4.1459974250383002e-05,-0.28160799861532138,-0.08612045093587864,0.08920184963332814,0.014998328405818903,0.035727023706830938,158.09737972573706,
841,1032.385329724453,0.050652555635132643,1032.4359822800882,10542,869,-0.00044178436646929016,-7.7087588538714267e-05,8.1577109166667671e-05,1.3667940407674227e-08,4.1383473249719842e-05,-0.281861325215019,-0.086197538524416958,0.089283254921458069,0.015025483727641229,0.035765744403331579,158.38362397306619,
842,1032.1741537086111,0.050942115509183018,1032.2250958241202,10542,869,-0.00044141386597431719,-7.7110455910253355e-05,8.1602736243791108e-05,1.3690322379643101e-08,4.1447863557447431e-05,-0.28211336647787261,-0.086274648980328023,0.089364684466949271,0.015052687308698182,0.035804441409562654,158.67037692098754,
843,1031.9640177465935,0.050609769016132566,1032.0146275156096,10542,869,-0.00044160054838666448,-7.7003043630815914e-05,8.1496977126276762e-05,1.3645648254233088e-08,4.1369324322040886e-05,-0.28236638901937722,-0.086351652023958433,0.089446006896530705,0.01507986559330567,0.035843143957028305,158.95686321903506,
844,1031.7534100331432,0.050917424877148607,1031.8043274580202,10542,869,-0.00044135219421891108,-7.7006568657982425e-05,8.1503257774316211e-05,1.3658681494399297e-08,4.1435744700435797e-05,-0.28261824841590388,-0.086428658592616614,0.08952733423977248,0.015107081127160455,0.035881822776381821,159.24374216139836,
845,1031.5438334433713,0.050576216157992376,1031.5944096595294,10542,869,-0.00044129446521543541,-7.6908605588116061e-05,8.1406938140203149e-05,1.3619925811219828e-08,4.1355160157043321e-05,-0.28287084541639224,-0.086505567198204777,0.089608563910288291,0.015134276525391559,0.035920507169850013,159.53040885415243,
846,1031.3337432964709,0.050874299811562655,1031.3846175962824,10542,869,-0.00044116768887772349,-7.6922844543031706e-05,8.142392714588018e-05,1.3636161774186634e-08,4.142361770942695e-05,-0.28312240054897558,-0.086582490042747554,0.089689809206222992,0.015161515275987553,0.035959167797537515,159.8175325241848,
847,1031.124731034442,0.050551856197484535,1031.1752828906394,10542,869,-0.00044123264912937374,-7.6804965911989896e-05,8.1307684569836879e-05,1.3588424397114171e-08,4.134098081350815e-05,-0.28337481711321266,-0.08665929500865957,0.089770936909205276,0.015188722364464606,0.035997834032231044,160.10432244382142,
848,1030.9151987814869,0.050840566750024421,1030.9660393482368,10542,869,-0.00044086029200465245,-7.6828641560286413e-05,8.1334103616173507e-05,1.3610509644708311e-08,4.1411482615348354e-05,-0.28362594666836061,-0.086736123650219737,0.089852089671334234,0.015215978122234729,0.036036476463499424,160.39162538647628,
849,1030.7067304705727,0.05051850806082131,1030.7572489786335,10542,869,-0.00044104802690162604,-7.6711306475585339e-05,8.1218395960067801e-05,1.3561961986880779e-08,4.1326786329693989e-05,-0.28387806078700417,-0.086812834956695312,0.089933125378820158,0.015243202348111417,0.036075124534672688,160.67859595144245,
850,1030.4976904298669,0.05082053596079604,1030.5485109658277,10542,869,-0.00044067524138448376,-7.6746846707667195e-05,8.1256674159362689e-05,1.3590666495185265e-08,4.139933944486609e-05,-0.28412888755678661,-0.086889581803403101,0.090014198007833751,0.015270480945512829,0.036113748764801328,160.96613964665073,
851,1030.28977236542,0.050485154288270259,1030.3402575197083,10542,869,-0.0004408633258859429,-7.6619022151253629e-05,8.1130468508414604e-05,1.353736685073639e-08,4.1312576745381088e-05,-0.28438069996668708,-0.086966200825554466,0.090095143087461138,0.015297722516061834,0.036152378667740216,161.25329304180778,
852,1030.0812743193026,0.050787015516231465,1030.1320613348189,10542,869,-0.00044048989177745599,-7.6653683292547759e-05,8.1167862405035843e-05,1.356429894563199e-08,4.1387188223045618e-05,-0.28463122446348066,-0.087042854508847051,0.090176124207559355,0.01532501821206444,0.036190984692039845,161.54101697337126,
853,1029.8738878137785,0.05045261344003274,1029.9243404272186,10542,869,-0.00044067834016863513,-7.6529339205893922e-05,8.1045128707819407e-05,1.3512057069100419e-08,4.1298352104431918e-05,-0.28488273570633305,-0.0871193838480529,0.090256981253467553,0.015352277738610058,0.036229596422067127,161.82835964268861,
854,1029.6658372448944,0.050784804007336447,1029.7166220489019,10542,869,-0.0004428883923797312,-7.6578533173313982e-05,8.1097050058613531e-05,1.355073841549591e-08,4.1375028981155667e-05,-0.28513867561366357,-0.087195962381226164,0.090337888870541422,0.015379600742815039,0.036268184235884335,162.11637143001332,
855,1029.4589282330103,0.050450539310627242,1029.5093787723208,10542,869,-0.00044311312772280751,-7.6450401613175985e-05,8.0970523591298782e-05,1.3500873225953292e-08,4.1284112528774276e-05,-0.28538974042734605,-0.087272412782838982,0.090418668622014628,0.015406886354218543,0.036306777788437203,162.40398905981766,
856,1029.2513462431809,0.050782789636085804,1029.302129032817,10542,869,-0.00044311065975782837,-7.6503732392848065e-05,8.1026575718523818e-05,1.3540509835637156e-08,4.1362861794438988e-05,-0.28564071495549404,-0.087348916515232161,0.09049950307928091,0.015434236638265092,0.036345347387199661,162.69228840395235,
857,1029.0448956909117,0.05044975163119441,1029.095345442543,10542,869,-0.0004433870751293911,-7.6379075086754951e-05,8.0903517148659394e-05,1.3491770753104457e-08,4.1269857844570099e-05,-0.2858918038057261,-0.087425295590319071,0.090580213140804083,0.015461550341925081,0.036383922757533445,162.98020215423227,
858,1028.8378735216822,0.050749553792794659,1028.8886230754749,10542,869,-0.00044306701291708944,-7.6411068920934143e-05,8.0938229513345466e-05,1.3518175655184582e-08,4.1350686574705877e-05,-0.28614207265673314,-0.087501706659239675,0.090660956570375331,0.015488917619221684,0.036422474136588376,163.26868062421576,
859,1028.6319630947039,0.05041764453754545,1028.6823807392414,10542,869,-0.00044314567448618667,-7.6283567986487366e-05,8.0812319144544801e-05,1.3465157104615429e-08,4.125558833348034e-05,-0.28639288841694815,-0.087577990227226302,0.090741572755325239,0.015516247326594594,0.036461031320233955,163.5567630696336,
860,1028.4254777565254,0.050716439254951236,1028.4761941957804,10542,869,-0.00044288265834581462,-7.6318458368006931e-05,8.0849922504272215e-05,1.3492142574159323e-08,4.1338503456104324e-05,-0.28664283053867146,-0.087654308685594526,0.090822225202556311,0.015543631304705397,0.036499564475066471,163.84541758289959,
861,1028.2198892907131,0.050446302082421186,1028.2703355927956,10542,869,-0.00044328394910939865,-7.6237650600485644e-05,8.0770696796326572e-05,1.3466691502454984e-08,4.1241303876303e-05,-0.28689395883701402,-0.087730546336194842,0.090902797093043539,0.015571001095568913,0.036538103467426794,164.13392254839192,
862,1028.0139261640841,0.050697068952722871,1028.0646232330369,10542,869,-0.00044291626570785298,-7.6239340189554545e-05,8.077509551472399e-05,1.3480340300779757e-08,4.132631240541411e-05,-0.28714320767770546,-0.087806785676384572,0.090983372043970237,0.015598408173971113,0.036576618393495117,164.4228205618295,
863,1027.8088891237201,0.05041665956743091,1027.8593057832875,10542,869,-0.00044302207569213865,-7.6141110511731969e-05,8.0678441474119905e-05,1.3441249645011593e-08,4.1227004541543929e-05,-0.28739403149858672,-0.087882926786896326,0.091063849012398265,0.015625793056028882,0.036615139190034146,164.71148460360044,
864,1027.6034627091858,0.050664171158040672,1027.6541268803439,10542,869,-0.00044273135997930323,-7.6146697021456407e-05,8.0686731045190101e-05,1.3454684100588429e-08,4.1314113463584209e-05,-0.28764298749512612,-0.08795907348391753,0.091144332935312489,0.015653216625516511,0.036653635882841984,165.00055644956956,
865,1027.3989432744454,0.05038113426236307,1027.4493244087078,10542,869,-0.00044283472820269874,-7.6054081746547385e-05,8.0595682956920194e-05,1.3416939212688017e-08,4.1212690390265313e-05,-0.28789350634892619,-0.088035127565664173,0.091224724484882155,0.0156806199563168,0.03669213847907752,165.28941495953538,
866,1027.1940445952232,0.050631389982535545,1027.2446759852057,10542,869,-0.00044254618893052757,-7.6054023383991643e-05,8.0598322402517054e-05,1.3428407140958872e-08,4.1301906616154414e-05,-0.28814217024257099,-0.088111181589048349,0.091305117342013353,0.015708059826876949,0.036730616934120157,165.57865863510992,
867,1026.9900679367856,0.050351700431135307,1027.0404196372167,10542,869,-0.00044264709730741934,-7.5956267531324096e-05,8.0502122752140981e-05,1.3389459470105488e-08,4.1198361405557059e-05,-0.28839238464959793,-0.088187137856579625,0.091385412679922798,0.01573547729118914,0.036769101325545422,165.86766612642472,
868,1026.7856498468532,0.050612565662051343,1026.8362624125152,10542,869,-0.00044236074611170881,-7.5974084920250629e-05,8.0522632806474606e-05,1.3409602034793906e-08,4.1289691951289782e-05,-0.28864075696898311,-0.088263111941499869,0.09146572719891298,0.015762939302482803,0.036807561538411436,166.15714318747123,
869,1026.582209962475,0.05031949315576182,1026.6325294556307,10542,869,-0.00044245911602754074,-7.5863825844780421e-05,8.0413924355123508e-05,1.336541348733527e-08,4.1184017696880586e-05,-0.28889066738200725,-0.088338975767344369,0.09154593169057984,0.015790373096805022,0.036846027720621337,166.44632281342174,
870,1026.3783331393411,0.050582702012924106,1026.428915841354,10542,869,-0.00044217498259481713,-7.5876688222863847e-05,8.0429473841861444e-05,1.3382228739271775e-08,4.1277469423920807e-05,-0.2891387486784408,-0.088414852455567683,0.091626150406229526,0.015817849160752063,0.036884469686859309,166.73594800348749,
871,1026.1754175765566,0.050287269819122321,1026.2257048463757,10542,869,-0.00044227089295468684,-7.5773522984802106e-05,8.0327850791703153e-05,1.334061385971473e-08,4.1169658999695184e-05,-0.28938835562978044,-0.08849062597855184,0.091706266183135557,0.015845299645245982,0.03692291765537057,167.02530356053791,
872,1025.9720669743972,0.050550211160308799,1026.0226171855575,10542,869,-0.00044199271657097502,-7.5784720409623806e-05,8.0341730015472194e-05,1.3356507225474493e-08,4.1265238682784616e-05,-0.2896361464384607,-0.088566410698962109,0.091786394516939776,0.01587279173117849,0.036961341370223701,167.31509763835246,
873,1025.7697052351716,0.050263849402254,1025.8199690845738,10542,869,-0.00044208239619394468,-7.5671271727529259e-05,8.0229815132581991e-05,1.3310940705158148e-08,4.1155285438428707e-05,-0.28988545044945163,-0.088642081970689471,0.091866409623340806,0.015900252117958587,0.036999771120298702,167.60455757540146,
874,1025.5668813455368,0.050517560659739801,1025.6173989061965,10542,869,-0.00044172725625063578,-7.5695930457503241e-05,8.0257150276850792e-05,1.3332936706825121e-08,4.1253000141552222e-05,-0.29013286682066264,-0.088717777901147141,0.091946450745736402,0.015927761267215849,0.037038176579388515,167.89453151772227,
875,1025.3650415419879,0.050231821695327264,1025.4152733636834,10542,869,-0.00044189362162799691,-7.5579640847543871e-05,8.0142385350210894e-05,1.3285347427279758e-08,4.1140897232829451e-05,-0.2903818510192876,-0.088793357541994217,0.092026375794282009,0.015955237455655302,0.037076588106679194,168.18415802006254,
876,1025.1626464719961,0.050517302579728196,1025.2131637745758,10542,869,-0.0004428232044871578,-7.5622744643108055e-05,8.0188160234262516e-05,1.3320119769225532e-08,4.1240753850324813e-05,-0.29063176834213811,-0.088868980286637436,0.09210634530177883,0.015982773144636152,0.037114975305682675,168.47441171760968,
877,1024.9613212881693,0.05019119323285081,1025.0115124814022,10542,869,-0.00044191504301214731,-7.5498494842920778e-05,8.0065428187446247e-05,1.3267474671683599e-08,4.1126494422808866e-05,-0.29087787073869509,-0.088944478781480318,0.09218619077083115,0.016010271080806219,0.037153368605873011,168.76426746277835,
878,1024.7594637292464,0.050504745521301769,1024.8099684747676,10542,869,-0.00044267338025258889,-7.5519428594289446e-05,8.0089028386253389e-05,1.3289689752334897e-08,4.1228499834543606e-05,-0.29112761348470023,-0.08901999821007453,0.092266058526904199,0.016037815090358981,0.037191737540498038,169.05460886747403,
879,1024.5586786874758,0.050160676678353285,1024.6088393641542,10542,869,-0.00044162394366496462,-7.5405042986819468e-05,7.9976152248083628e-05,1.3244302595621989e-08,4.1112077044036368e-05,-0.29137330093188024,-0.089095403253061575,0.092345812103173913,0.016065328258484536,0.037230112609300078,169.34462517268548,
880,1024.3573186584977,0.050467335714657752,1024.4077859942124,10542,869,-0.00044249301582860293,-7.5437183860645339e-05,8.0010954063858584e-05,1.3267357294918736e-08,4.1216238117230618e-05,-0.29162276677921517,-0.089170840436922347,0.092425599171609238,0.016092892032319714,0.03726846327502481,169.63517491268212,
881,1024.1570425286106,0.050128949783236343,1024.2071714783938,10542,869,-0.00044143443121821537,-7.5314541248195613e-05,7.9889813137105833e-05,1.3218635984786827e-08,4.1097645830514491e-05,-0.29186814170584119,-0.089246154978170483,0.092505263798650622,0.016120421057335192,0.037306820108046208,169.92535836537024,
882,1023.9561263710895,0.050472380446034089,1024.0065987515354,10542,869,-0.00044278128123978336,-7.5356918572842073e-05,7.9934845766165257e-05,1.3252217966346331e-08,4.1203968631304511e-05,-0.29211820937758293,-0.089321511896743311,0.092584972151810663,0.0161480074741817,0.037345152500803405,170.21614678534931,
883,1023.7563909677491,0.050097314538397317,1023.8064882822875,10542,869,-0.00044147836473753551,-7.5224571365308822e-05,7.980399258338893e-05,1.319820266893308e-08,4.108319933341677e-05,-0.2923626278964459,-0.089396736468108584,0.092664548354082707,0.01617555263412309,0.037383491093864081,170.50650031629149,
884,1023.555998624602,0.050441904377385119,1023.6064405289794,10542,869,-0.00044254708037953018,-7.5262246697874638e-05,7.984431933619234e-05,1.3226034154652016e-08,4.119169149932766e-05,-0.29261245202005925,-0.089471998714806197,0.092744163578986835,0.016203153297868578,0.037421805209456482,170.79743891283269,
885,1023.3567867092391,0.050065191437530188,1023.4068519006767,10542,869,-0.00044128840930417797,-7.5130430815681531e-05,7.9713989152691342e-05,1.3172247219355884e-08,4.1068738376452165e-05,-0.29285652690069636,-0.089547129145621879,0.092823647179125029,0.016230712812466994,0.03746012555835327,171.0879437562146,
886,1023.1569161632668,0.050411602685119142,1023.207327765952,10542,869,-0.00044238057914323194,-7.5167831034978836e-05,7.9754035490362083e-05,1.3199804760500645e-08,4.1179406735564235e-05,-0.29310610767520845,-0.089622296976656607,0.09290316952460774,0.0162583276405837,0.037498421392602586,171.37903165939278,
887,1022.958218735445,0.050033763786387679,1023.0082524992314,10542,869,-0.00044109818815729965,-7.5039589655196467e-05,7.9627271440514422e-05,1.314720459047624e-08,4.1054262795626864e-05,-0.29334983959432914,-0.089697336566312139,0.092982563814580449,0.016285902302633486,0.037536723492962651,171.66969617205956,
888,1022.7588612767291,0.050379885483188655,1022.8092411622123,10542,869,-0.00044221385142931437,-7.5077043709954533e-05,7.9667366435681516e-05,1.3174613832942233e-08,4.1167114314515137e-05,-0.29359917750091491,-0.089772413610022209,0.093061996901675562,0.016313532307689851,0.03757500104167022,171.96094405535874,
889,1022.5606747870021,0.05000243438176738,1022.6106772213839,10542,869,-0.00044090770321727433,-7.4948857831828942e-05,7.9540649626640784e-05,1.3122082001703527e-08,4.1039772984253555e-05,-0.29384256700093886,-0.089847362467853895,0.093141301983615671,0.016341121997144156,0.037613284889504973,172.25176697189656,
890,1022.3618287708288,0.050348264839217581,1022.412177035668,10542,869,-0.00044204689838030431,-7.4986401839245272e-05,7.9580829431811381e-05,1.3149488021086013e-08,4.1154814316408432e-05,-0.29409166251920671,-0.089922348869693372,0.093220645950601061,0.016368767070658836,0.037651544148557162,172.54317369181479,
891,1022.1640648378963,0.050005401543344763,1022.2140702394396,10542,869,-0.00044259374340924315,-7.48733251259739e-05,7.9469213543164238e-05,1.3109015622794118e-08,4.1025268830562989e-05,-0.29433872069873368,-0.089997222194819121,0.093299877016459407,0.016396381491601525,0.037689809739758891,172.83425730297168,
892,1021.9657507553239,0.050316724154649925,1022.0160674794786,10542,869,-0.00044210343506826999,-7.4896958344357928e-05,7.9495478949419875e-05,1.3128750792531897e-08,4.1142506767082562e-05,-0.2945837874628231,-0.090072119153163155,0.093379133055546987,0.016424042144803922,0.037728050705072444,173.12582824837816,
893,1021.7683896652501,0.050003235146313302,1021.8183929003964,10542,869,-0.00044235499782326694,-7.4807643435103935e-05,7.940761713801721e-05,1.3097489246078556e-08,4.1010750372525517e-05,-0.29483054781926638,-0.090146926796598748,0.09345829995013713,0.016451683541897147,0.037766298035563452,173.41719621513784,
894,1021.5705870138232,0.050280003614891773,1021.6208670174382,10542,869,-0.00044193612104872229,-7.4813776188197798e-05,7.9416377122614536e-05,1.310936663041815e-08,4.1130191688048011e-05,-0.29507532965783362,-0.090221740572786827,0.093537474315628907,0.016479362580106825,0.037804520703083495,173.70896095690603,
895,1021.3737584421875,0.049975334786834275,1021.4237337769744,10542,869,-0.00044218504226393405,-7.4704794578340551e-05,7.930884137119508e-05,1.3068017579083556e-08,4.0996217645285968e-05,-0.29532179219845961,-0.090296445367365363,0.093616539865772605,0.016507013673203078,0.037842749768813112,174.00043112923365,
896,1021.1764664394108,0.050248670394772703,1021.2267151098056,10542,869,-0.00044176848851670538,-7.4724260335783135e-05,7.9330928259739055e-05,1.3084828514637799e-08,4.111786911978947e-05,-0.29556628978846833,-0.090371169627700892,0.093695626216809769,0.016534707527134984,0.037880954134528071,174.29235204352986,
897,1020.9801715733153,0.049953270842370751,1021.0301248441576,10542,869,-0.00044201490247304379,-7.4604257717761241e-05,7.9212363723234569e-05,1.3039186150441427e-08,4.0981670705370691e-05,-0.29581245514627097,-0.090445773885418634,0.09377459272680079,0.016562367126977354,0.037919164931494997,174.5839118854683,
898,1020.7833928110316,0.050217436733222563,1020.8336102477648,10542,869,-0.00044148797920878454,-7.4634629351695179e-05,7.9245350649393762e-05,1.3061305249103696e-08,4.1105539072281334e-05,-0.29605655633697747,-0.090520408514770639,0.093853590941282206,0.01659007589421119,0.03795735099140967,174.87599000088017,
899,1020.5875721680708,0.049913464185375407,1020.6374856322561,10542,869,-0.00044184447571672517,-7.4524619414713308e-05,7.9136770312548255e-05,1.3018331829984094e-08,4.0967109567341049e-05,-0.29630242486330999,-0.090594933134185346,0.093932479302110808,0.01661775615842772,0.037995543515618291,175.16776766598659,
900,1020.3912234689236,0.050228470839721089,1020.4414519397633,10542,869,-0.00044240573670527132,-7.4552696256856654e-05,7.916729053436593e-05,1.3044078787215743e-08,4.1093201572163733e-05,-0.2965483658046113,-0.090669485830441959,0.094011396903283626,0.01664548417095639,0.03803371126576819,175.46004864605132,
901,1020.195938624894,0.049882660444106552,1020.2458212853381,10542,869,-0.00044176875399766551,-7.4434748441238929e-05,7.9050860851010671e-05,1.2998397083857535e-08,4.0952534274332299e-05,-0.29679202297619839,-0.090743920578883086,0.094090196804750725,0.01667317884129953,0.03807188551325888,175.75197816613834,
902,1019.9999763239911,0.050222060203178223,1020.0501983841942,10542,869,-0.00044224120980776481,-7.448844520976033e-05,7.9107067137166689e-05,1.3035312817353307e-08,4.1080856680301594e-05,-0.29703775323247239,-0.090818409024093313,0.094169051635068876,0.016700937437526452,0.038110034949916126,176.04458152896632,
903,1019.8049180444215,0.049951850624148947,1019.8548698950456,10542,869,-0.00044288706297578414,-7.4402911607766796e-05,7.9023046901422774e-05,1.3016073293934118e-08,4.0937944900811659e-05,-0.29728334384566624,-0.090892811935700729,0.094247821176860314,0.016728681055764499,0.038148190916791211,176.33702700881358,
904,1019.609526757287,0.050191032903696912,1019.6597177901907,10542,869,-0.00044266368444597899,-7.4399723397649851e-05,7.9022366079533796e-05,1.3022182344201765e-08,4.1068504380692777e-05,-0.2975274505603217,-0.090967211659098657,0.094326588761719926,0.016756454518926399,0.038186322035876658,176.62978708400317,
905,1019.4149815548188,0.049919124256270722,1019.4649006790751,10542,869,-0.00044264931405497358,-7.4308306545044591e-05,7.8932457580581955e-05,1.298979565114429e-08,4.092334251569353e-05,-0.29777278024802789,-0.091041519965643178,0.094405265171078168,0.016784210810116326,0.038224459717608128,176.92236614943619,
906,1019.220085941948,0.050160111435833751,1019.2702460533839,10542,869,-0.000442498753017608,-7.431082430345061e-05,7.893800646362111e-05,1.2997555439682425e-08,4.1056144544557125e-05,-0.29801659382838591,-0.091115830789947283,0.094483945856209048,0.016811998882256419,0.038262572515091971,177.21528021786492,
907,1019.0260382093405,0.049888586381083233,1019.0759267957216,10542,869,-0.00044247681186499323,-7.421883522006348e-05,7.8846982625263028e-05,1.2965216212809942e-08,3.8164501487004866e-05,-0.29826163958453378,-0.091190049625167025,0.094562534253555,0.016839769369474521,0.038300704263551977,177.50800892363094,
908,1018.8316475460139,0.050130704687447569,1018.8817782507014,10542,869,-0.00044233360430310213,-7.4217819336568221e-05,7.8848999187763061e-05,1.2972143213485777e-08,4.1043775714086681e-05,-0.29850518244224666,-0.091264267444503736,0.094641123397407198,0.016867570445944401,0.038338798734489254,177.80106007069995,
909,1018.6381238973569,0.04986711926843717,1018.6879910166253,10542,869,-0.00044230408031220499,-7.412008775586856e-05,7.8752224488302656e-05,1.293716997062385e-08,3.8146184443655922e-05,-0.29874992297382613,-0.091338387532259646,0.094719614505663463,0.016895349138193776,0.038376912202585406,178.0938752657006,
910,1018.4442378142372,0.050100027089633514,1018.4943378413269,10542,869,-0.00044205528956299924,-7.4128588465472185e-05,7.8763752144440227e-05,1.2948957903012506e-08,4.1031397785067086e-05,-0.29899308264139995,-0.091412516120724666,0.094798115875038516,0.016923164512663819,0.038414988340010177,178.3870771279893,
911,1018.2511867912741,0.049827043230344231,1018.3010138345045,10542,869,-0.00044213111754457267,-7.4038176628754454e-05,7.867428847495234e-05,1.2915872109096246e-08,3.8127863579747347e-05,-0.29923751835256912,-0.091486554297354403,0.094876526523071561,0.016950962556940345,0.038453083523874443,178.68009631270817,
912,1018.0576920989632,0.050102516420690357,1018.1077946153839,10542,869,-0.0004430024634930481,-7.4057997292546789e-05,7.8697131977236169e-05,1.2936049140044053e-08,4.1019012541727173e-05,-0.2994826664916172,-0.09156061229464646,0.094954958750564547,0.016978802978336358,0.038491141323990286,178.97356219464353,
913,1017.8651452730902,0.049797509291698773,1017.9149427823819,10542,869,-0.00044219212347748431,-7.3954000281824955e-05,7.8594076452124633e-05,1.2896865789595317e-08,3.8109538814292551e-05,-0.29972488709473821,-0.091634566294928138,0.095033286667335404,0.017006616785022348,0.038529218219785909,179.26674753092058,
914,1017.6720498452984,0.050104949098619359,1017.7221547943969,10542,869,-0.00044287315150181645,-7.3987863005221588e-05,7.863095816586185e-05,1.2924729885362847e-08,4.1006620001075918e-05,-0.29996985343705529,-0.091708554157933331,0.095111650204216247,0.017034482431196242,0.03856725767881989,179.56047930723958,
915,1017.4799242919786,0.049800451313218273,1017.5297247432918,10542,869,-0.00044313263829091096,-7.3882837022235263e-05,7.8526867666100914e-05,1.2889471506407058e-08,3.8091210509229058e-05,-0.30021375699837438,-0.091782436994955571,0.095189908397359746,0.017062321730350424,0.038605316282731686,179.85393335962382,
916,1017.2872598005823,0.05010762905839701,1017.3373674296407,10542,869,-0.0004431865822903766,-7.3913429955102414e-05,7.8560475702018067e-05,1.2916055586911137e-08,4.0994220196655385e-05,-0.30045738144722345,-0.091856350424910777,0.095268198939335011,0.017090211406966465,0.038643337396949307,180.14791844083351,
917,1017.0956577518258,0.049769758707686948,1017.1454275105335,10542,869,-0.00044309455965772462,-7.3790410178569302e-05,7.843838455047497e-05,1.2867858358580083e-08,3.8072878248176885e-05,-0.30070063123347346,-0.091930140835089172,0.095346366138848657,0.017118063325659971,0.038681377705201851,180.44150551578176,
918,1016.9034975970136,0.050075248201916181,1016.9535728452155,10542,869,-0.00044293340803471665,-7.3819722554854957e-05,7.8470708208890633e-05,1.2890008649195087e-08,4.0981812364371111e-05,-0.30094396751331548,-0.092003960557644107,0.09542456440540624,0.017145965093085476,0.038719380470676856,180.735618046214,
919,1016.7122881038262,0.049773787921409317,1016.7620618917475,10542,869,-0.00044338865448453473,-7.372095286287433e-05,7.837285878132924e-05,1.2856435494307758e-08,3.8054539779164852e-05,-0.30118781095602404,-0.09207768151050702,0.095502663574250246,0.017173842077653011,0.038757402478946136,181.02946934054037,
920,1016.520626633764,0.050046909871631899,1016.5706735436356,10542,869,-0.00044297077862879213,-7.3736578271508383e-05,7.8391491456932715e-05,1.2871415150207453e-08,4.0969397520318983e-05,-0.30143020265645432,-0.092151418088778414,0.095580780121932524,0.017201759386669613,0.038795386891682222,181.32374569488439,
921,1016.3299054729927,0.049743855529360677,1016.3796493285221,10542,869,-0.0004431357775510749,-7.3632258388205623e-05,7.828808479796175e-05,1.2832523265174823e-08,3.8036199725674706e-05,-0.30167376046555749,-0.092225050347166521,0.095658792016917307,0.017229649888953293,0.038833390596285877,181.61773947945665,
922,1016.1386507608219,0.050048404235921981,1016.1886991650578,10542,869,-0.00044336187419278009,-7.3661965992236571e-05,7.832079506613536e-05,1.2858682431854498e-08,4.0956975476860602e-05,-0.30191700080166051,-0.092298712313158976,0.095736835371294959,0.017257590548355378,0.038871356652627295,181.91226197021405,
923,1015.9483424070473,0.049747883048376657,1015.9980902900957,10542,869,-0.00044355582332817847,-7.3563207953237814e-05,7.8222942667432026e-05,1.2825317836781638e-08,3.8017856018208031e-05,-0.30216001865137893,-0.092372275521111977,0.095814779630001429,0.017285506348039503,0.03890934204986974,182.2065224146844,
924,1015.7575933513602,0.050018238595064324,1015.8076115899553,10542,869,-0.00044334324265943574,-7.3575258914272332e-05,7.823799528053792e-05,1.2839165967602168e-08,4.0944546259803944e-05,-0.30240255676331723,-0.092445850780026415,0.095892737691444629,0.017313461419455112,0.038947289746189565,182.50119682247635,
925,1015.5677695421908,0.049718167781096126,1015.6174877099719,10542,869,-0.00044332223051016337,-7.3474658874590976e-05,7.8138289275013763e-05,1.280124336925474e-08,3.7999507705623074e-05,-0.30264533617158546,-0.092519325438900915,0.09597059480983508,0.01734139055319946,0.038985256832401199,182.79559782127552,
926,1015.3775053097753,0.049988174407141248,1015.4274934841825,10542,869,-0.00044316117025129366,-7.3486984901498256e-05,7.8153612440164021e-05,1.2815113197087572e-08,4.0932109851835304e-05,-0.30288754433195281,-0.092592812423802379,0.096048466004281588,0.017369358979208004,0.039023186163024644,183.09041299983159,
927,1015.1881647029207,0.049688553511748473,1015.2378532564325,10542,869,-0.00044316081527469964,-7.3386136372228063e-05,7.8053555242217743e-05,1.2777213365316331e-08,3.798115560089539e-05,-0.30313008552929432,-0.092666198560174717,0.096126235904176252,0.017397301320115261,0.039061134935416152,183.38495321533497,
928,1014.9982363892524,0.050006778803715998,1015.048243168056,10542,869,-0.00044349512213512766,-7.3430647009326534e-05,7.8101145795983267e-05,1.2811023224145029e-08,4.0919666104776696e-05,-0.3033729211782632,-0.092739629207183899,0.096204052150870703,0.017425300956110962,0.039099045899638842,183.68009737836564,
929,1014.809217320258,0.049727660459093138,1014.8589449807171,10542,869,-0.00044377887034377272,-7.333818030732309e-05,7.8009472954694253e-05,1.2785837263925102e-08,3.7962799918721593e-05,-0.30361556659516376,-0.09281296738749148,0.096281775489873711,0.017453280706330763,0.03913697635255084,183.97503192543257,
930,1014.6197088115051,0.050012727502677892,1014.6697215390078,10542,869,-0.00044410022109034938,-7.3368051807651627e-05,7.8042425284876999e-05,1.2810109562691217e-08,4.0907215286048821e-05,-0.30385824311496173,-0.092886335439299014,0.096359530537406202,0.017481307559431294,0.039174868945848151,184.27046298396527,
931,1014.4311910067296,0.049698111488761722,1014.4808891182183,10542,869,-0.00044376372840815211,-7.3252028859563959e-05,7.7927189659624744e-05,1.2766788196491531e-08,3.7944441709643723e-05,-0.30410007361489344,-0.092959587468158356,0.096437169116648278,0.017509301332623805,0.039212781076693987,184.56554534718754,
