Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
722,788.60175798242528,0.14438820053998541,788.74614618296528,19999,431,-0.00018168134173683265,-3.2097691686333611e-05,4.2993748335490756e-05,3.3832999546583579e-09,5.6604714917645756e-05,-0.13488707498826363,-0.025685727872681759,0.033517041409241062,0.0020420166632491282,0.042444585547618686,40.838291248319315,
723,788.4867726908393,0.14471674470013784,788.63148943553949,19999,431,-0.00018166735794960422,-3.2088519799397747e-05,4.2984594116711469e-05,3.3819233548816656e-09,5.6598831948582944e-05,-0.1350687412088836,-0.025717816392481226,0.033560026003357842,0.0020472737439289432,0.04250117346666437,40.943427604834937,
724,788.37185650753406,0.14504574358615008,788.5169022511202,19999,431,-0.00018165337474522792,-3.2079349902969448e-05,4.2975441438838514e-05,3.3805472604732876e-09,5.6592949523435183e-05,-0.13525039344652454,-0.025749895742384121,0.033603001444796644,0.0020525365050318187,0.042557755506090388,41.048677564131339,
725,788.25700938738362,0.14537519716609029,788.40238458454974,19999,431,-0.00018163939212391839,-3.2070181996872057e-05,4.2966290301876249e-05,3.3791716713093039e-09,5.6587067642746173e-05,-0.13543203170176957,-0.025781965924381173,0.033645967735098418,0.0020578049425775289,0.042614331666439673,41.154041046608,
726,788.14223128526817,0.14570510540801679,788.28793639067624,19999,431,-0.00018162541008614488,-3.2061016080867537e-05,4.2957140705789578e-05,3.3777965872504983e-09,5.6581186305782575e-05,-0.1356136559752022,-0.025814026940461941,0.03368892487580448,0.0020630790525875725,0.042670901948256082,41.259517972698866,
727,788.02752215611656,0.14603546827997832,788.17355762439649,19999,431,-0.00018161142863174005,-3.2051852154746969e-05,4.2947992650670789e-05,3.3764220081811145e-09,5.6575305513938752e-05,-0.13579526626740593,-0.02584607879261664,0.033731872868454998,0.0020683588310851687,0.042727466352082924,41.36510826287229,
728,787.91288195488289,0.1463662857500293,788.05924824063288,19999,431,-0.0001815974477612995,-3.2042690218331094e-05,4.2938846136471857e-05,3.3750479339677831e-09,5.6569425266268245e-05,-0.13597686257896494,-0.025878121482835064,0.033774811714591561,0.0020736442740952269,0.042784024878464236,41.470811837630443,
729,787.79831063654831,0.14669755778620361,787.94500819433449,19999,431,-0.00018158346747516359,-3.2033530271338419e-05,4.2929701163249771e-05,3.3736743644809995e-09,5.6563545563526606e-05,-0.13615844491046331,-0.025910155013106347,0.033817741415754776,0.0020789353776444327,0.042840577527944144,41.576628617511012,
730,787.68380815612579,0.14702928435653739,787.83083744048236,19999,431,-0.00018156948777316452,-3.2024372313618029e-05,4.2920557730975772e-05,3.3723012995951596e-09,5.6557666405405374e-05,-0.13634001326248532,-0.025942179385420018,0.033860661973485709,0.0020842321377611247,0.042897124301066215,41.68255852308473,
731,787.56937446866607,0.14736146542905687,787.71673593409514,19999,431,-0.00018155550865564196,-3.201521634492268e-05,4.2911415839695655e-05,3.3709287391813541e-09,5.6551787792446858e-05,-0.13652156763561557,-0.02597419460176489,0.033903573389325474,0.0020895345504754049,0.042953665198374964,41.788601474957623,
732,787.45500952924124,0.14769410097177829,787.602703630213,19999,431,-0.00018154153012319026,-3.2006062365025963e-05,4.2902275489408606e-05,3.3695566831109032e-09,5.6545909724767626e-05,-0.13670310803043897,-0.026006200664129966,0.033946475664814763,0.0020948426118190858,0.043010200220414983,41.8947573937699,
733,787.34071329293909,0.14802719095271893,787.48874048389177,19999,431,-0.00018152755217576698,-3.1996910373755788e-05,4.2893136680098802e-05,3.3681851312534191e-09,5.6540032202271419e-05,-0.13688463444754076,-0.02603819757450368,0.033989368801494842,0.0021001563178256605,0.043066729367730316,42.001026200195383,
734,787.22648571491311,0.14836073533988184,787.37484645025302,19999,431,-0.00018151357481345696,-3.1987760370818871e-05,4.2883999411808441e-05,3.3668140834777447e-09,5.6534155225287103e-05,-0.13706614688750621,-0.026070185334874523,0.034032252800906722,0.002105475664530379,0.043123252640865944,42.107407814943052,
735,787.11232675032613,0.14869473410126022,787.26102148442737,19999,431,-0.00018149959803685314,-3.1978612356086321e-05,4.2874863684525974e-05,3.3654435396621889e-09,5.6528278793718009e-05,-0.13724764535092093,-0.026102163947230604,0.034075127664591205,0.0021108006479701982,0.04317977004036673,42.213902158755992,
736,786.99823635436599,0.14902918720485575,787.14726554157085,19999,431,-0.00018148562184603948,-3.1969466329308581e-05,4.2865729498310917e-05,3.3640734996794773e-09,5.6522402908105308e-05,-0.13742912983837069,-0.026134133413559916,0.034117993394089455,0.0021161312641837762,0.043236281566777182,42.32050915241134,
737,786.88421448225733,0.14936409461864361,787.03357857687593,19999,431,-0.00018147164624135399,-3.1960322290243944e-05,4.285659693689607e-05,3.3627039633935517e-09,5.6516527568139259e-05,-0.13761060035044162,-0.026166093735850122,0.034160849990942668,0.0021214675092114895,0.043292787220642538,42.427228716720577,
738,786.77026108926214,0.14969945631061279,786.91996054557274,19999,431,-0.00018145767122262522,-3.1951180238731491e-05,4.2847467555971551e-05,3.361334930682112e-09,5.6510652774147879e-05,-0.13779205688772012,-0.026198044916088736,0.034203697456691592,0.0021268093790954498,0.043349287002508126,42.534060772529898,
739,786.65637613065985,0.1500352722487307,786.80641140290857,19999,431,-0.00018144369679082701,-3.1942040174497911e-05,4.2838341881698331e-05,3.3599664014089905e-09,5.6504778526459032e-05,-0.13797349945079262,-0.026229986956263322,0.034246535792877557,0.0021321568698794546,0.043405780912919356,42.64100524071921,
740,786.54255956176792,0.15037154240095851,786.69293110416891,19999,431,-0.00018142972294553258,-3.1932902097352613e-05,4.282922214307449e-05,3.3585983754582174e-09,5.6498904824974996e-05,-0.13815492804024609,-0.026261919858360714,0.034289365001041482,0.0021375099776090403,0.043462268952421515,42.748062042203195,
741,786.42881133792537,0.15070826673525661,786.57951960466062,19999,431,-0.00018141574968720577,-3.1923766007116637e-05,4.2820103942367334e-05,3.3572308526922254e-09,5.6493031669810616e-05,-0.1383363426566675,-0.026293843624367885,0.034332185082724398,0.0021428686983314261,0.04351875112156018,42.855231097930194,
742,786.31513141451717,0.15104544521957966,786.46617685973672,19999,431,-0.00018140177701631038,-3.1914631903507154e-05,4.281098727967396e-05,3.355863832985593e-09,5.6487159061293037e-05,-0.13851774330064412,-0.026325758256271363,0.034374996039467504,0.0021482330280955812,0.043575227420881442,42.962512328883527,
743,786.20151974694829,0.15138307782187344,786.35290282477013,19999,431,-0.00018138780493292763,-3.1905499786352773e-05,4.2801872154950249e-05,3.3544973162090453e-09,5.6481286999536634e-05,-0.13869912997276354,-0.026357663756057675,0.034417797872811996,0.0021536029629521483,0.043631697850930844,43.06990565608001,
744,786.08797629064009,0.15172116451006834,786.23969745515012,19999,431,-0.00018137383343713848,-3.1896369655429795e-05,4.2792758568232439e-05,3.3531313022354304e-09,5.647541548444295e-05,-0.1388805026736136,-0.026389560125713075,0.034460590584298734,0.0021589784989535276,0.043688162412254643,43.177411000571595,
745,785.97450100107528,0.15205970525210188,786.12656070632738,19999,431,-0.00018135986252940553,-3.1887241510500727e-05,4.2783646519510122e-05,3.351765790932728e-09,5.6469544516551102e-05,-0.13906186140378224,-0.026421447367223665,0.034503374175469032,0.0021643596321537779,0.043744621105398965,43.285028283443403,
746,785.86109383373048,0.15239870001589331,786.01349253374633,19999,431,-0.00018134589220980906,-3.1878115351377073e-05,4.2774536008830983e-05,3.3504007821775915e-09,5.646367409554973e-05,-0.13924320616385777,-0.026453325482574942,0.034546148647864101,0.0021697463586087267,0.043801073930910032,43.392757425815923,
747,785.74775474414412,0.15273814876936853,785.90049289291346,19999,431,-0.00018133192247868368,-3.1868991177848823e-05,4.276542703616423e-05,3.349036275840183e-09,5.6457804221764939e-05,-0.13942453695442852,-0.026485194473752884,0.034588914003024739,0.0021751386743758404,0.04385752088933436,43.500598348842431,
748,785.63448368786737,0.15307805148043252,785.78756173934778,19999,431,-0.00018131795333623611,-3.1859868989653999e-05,4.2756319601546246e-05,3.3476722717896456e-09,5.6451934895735126e-05,-0.13960585377608331,-0.026517054342742475,0.034631670242492543,0.002180536575514373,0.043913961981218975,43.608550973711942,
749,785.52128062048598,0.15341840811698973,785.67469902860296,19999,431,-0.00018130398478292806,-3.1850748786641932e-05,4.2747213704970816e-05,3.3463087699009094e-09,5.6446066116935848e-05,-0.13978715662941138,-0.026548905091529153,0.034674417367808373,0.0021859400580852523,0.043970397207109914,43.716615221646961,
750,785.40814549760682,0.1537592186469357,785.56190471625371,19999,431,-0.00018129001681858311,-3.1841630568544471e-05,4.2738109346465852e-05,3.3449457700441004e-09,5.6440197885692568e-05,-0.13996844551500165,-0.026580746722097669,0.034717155380513461,0.0021913491181511022,0.044026826567554585,43.824791013903891,
751,785.29507827488248,0.15410048303816412,785.44917875792066,19999,431,-0.00018127604944366188,-3.1832514335158647e-05,4.2729006526025946e-05,3.3435832720895414e-09,5.6434330202755515e-05,-0.14014972043344373,-0.026612579236432843,0.034759884282149094,0.0021967637517762801,0.04408325006309962,43.933078271773823,
752,785.18207890798624,0.15444220125856656,785.33652110924481,19999,431,-0.00018126208265849755,-3.1823400086268054e-05,4.2719905243647222e-05,3.3422212759081695e-09,5.6428463067174757e-05,-0.14033098138532729,-0.026644402636519116,0.034802604074256276,0.0022021839550268475,0.044139667694292374,44.041476916581921,
753,785.0691473526166,0.1547843732760131,785.22393172589261,19999,431,-0.00018124811646329529,-3.181428782168208e-05,4.2710805499363569e-05,3.3408597813751599e-09,5.6422596480125034e-05,-0.14051222837124236,-0.026676216924340787,0.034845314758376197,0.0022076097239705529,0.04419607946168029,44.149986869687091,
754,784.95628356451209,0.15512699905836944,785.11141056357042,19999,431,-0.00018123415085800445,-3.180517754114571e-05,4.2701707293202979e-05,3.3394987883623057e-09,5.6416730440868615e-05,-0.14069346139177896,-0.02670802210188198,0.034888016336050126,0.0022130410546768791,0.044252485365810466,44.258608052482906,
755,784.84348749943376,0.15547007857350964,784.99895757800732,19999,431,-0.00018122018584346765,-3.179606924444841e-05,4.269261062510387e-05,3.3381382967356042e-09,5.6410864950154784e-05,-0.14087468044752774,-0.026739818171126365,0.034930708808819544,0.0022184779432170183,0.044308885407230721,44.367340386397153,
756,784.73075911317449,0.15581361178928657,784.8865727249638,19999,431,-0.00018120622141925053,-3.1786962931404532e-05,4.2683515495135135e-05,3.3367783063724241e-09,5.6405000008095236e-05,-0.14105588553907925,-0.026771605134057717,0.034973392178225114,0.0022239203856638397,0.044365279586488532,44.476183792891128,
757,784.61809836155851,0.15615759867355164,784.77425596023204,19999,431,-0.00018119225758606757,-3.1777858601774684e-05,4.2674421903307238e-05,3.3354188171427322e-09,5.6399135614589044e-05,-0.14123707666702448,-0.026803382992659528,0.035016066445808597,0.0022293683780919482,0.044421667904131878,44.585138193460871,
758,784.50550520043714,0.15650203919414721,784.66200723963129,19999,431,-0.00018117829434386652,-3.1768756255355232e-05,4.2665329849595458e-05,3.3340598289206214e-09,5.639327176953516e-05,-0.1414182538319545,-0.026835151748914949,0.035058731613110898,0.0022348219165776429,0.044478050360708621,44.694203509636282,
759,784.39297958569489,0.15684693331891134,784.54982651901378,19999,431,-0.00018116433169310591,-3.1759655891904576e-05,4.2656239334020307e-05,3.3327013415704289e-09,5.6387408473894243e-05,-0.14159941703446083,-0.026866911404806765,0.035101387681673445,0.0022402809971989366,0.044534426956767327,44.803379662981534,
760,784.28052147323967,0.15719228101567734,784.43771375425536,19999,431,-0.00018115036963386048,-3.1750557511219522e-05,4.2647150356586943e-05,3.3313433549684732e-09,5.6381545726927699e-05,-0.14178056627513491,-0.026898661962318157,0.035144034653037393,0.0022457456160355376,0.044590797692855802,44.912666575094718,
761,784.16813081900898,0.15753808225227156,784.32566890126122,19999,431,-0.00018113640816658807,-3.1741461113113756e-05,4.2638062917328893e-05,3.3299858689897453e-09,5.6375683529383303e-05,-0.14196170155456878,-0.026930403423431136,0.035186672528743863,0.0022512157691688801,0.044647162569522572,45.022064167608434,
762,784.05580757898804,0.1578843369965067,784.21369191598455,19999,431,-0.00018112244729136281,-3.1732366697320885e-05,4.262897701624071e-05,3.3286288835019145e-09,5.6369821880946874e-05,-0.14214282287335447,-0.026962135790128454,0.035229301310334277,0.002256691452682058,0.044703521587316032,45.131572362188479,
763,783.94355170916253,0.15823104521619633,784.10178275437875,19999,431,-0.00018110848700825824,-3.1723274263652981e-05,4.2619892653296834e-05,3.327272398374419e-09,5.6363960781941069e-05,-0.14232393023208453,-0.026993859064392108,0.035271920999350004,0.0022621726626599237,0.044759874746785083,45.241191080535813,
764,783.83136316557159,0.15857820687914209,783.98994137245074,19999,431,-0.00018109452731785911,-3.1714183811873405e-05,4.2610809828535781e-05,3.3259164134814791e-09,5.635810023247599e-05,-0.14250502363135131,-0.02702557324820392,0.035314531597332277,0.0022676593951889974,0.044816222048478072,45.35092024438476,
765,783.71924190427455,0.15892582195314367,783.87816772622773,19999,431,-0.00018108056822011044,-3.1705095341795984e-05,4.2601728541977737e-05,3.3245609286967903e-09,5.6352240232873903e-05,-0.14268610307174756,-0.027057278343545786,0.035357133105822197,0.0022731516463575228,0.044872563492944266,45.460759775504101,
766,783.6071878813508,0.1592738904059961,783.76646177175678,19999,431,-0.00018106660971572438,-3.1696008853177105e-05,4.2592648793598024e-05,3.3232059438874642e-09,5.6346380783032132e-05,-0.14286716855386689,-0.027088974352399021,0.035399725526361274,0.0022786494122554318,0.044928899080732818,45.570709595696378,
767,783.49520105292879,0.15962241220548129,783.65482346513431,19999,431,-0.00018105265180438939,-3.1686924345803256e-05,4.2583570583459084e-05,3.3218514589333108e-09,5.6340521883272491e-05,-0.14304822007830217,-0.027120661276744829,0.035442308860490636,0.0022841526889743834,0.044985228812392732,45.680769626798693,
768,783.38328137515452,0.15997138731936902,783.54325276247391,19999,431,-0.00018103869448643281,-3.1677841819472442e-05,4.2574493911487057e-05,3.3204974736938498e-09,5.6334663533491986e-05,-0.14322925764564703,-0.027152339118564257,0.035484883109751758,0.0022896614726076953,0.045041552688473534,45.7909397906813,
769,783.27142880420649,0.16032081571544368,783.4317496199219,19999,431,-0.00018102473776243822,-3.1668761273941152e-05,4.2565418777734227e-05,3.3191439880486594e-09,5.6328805734224268e-05,-0.14341028125649527,-0.02718400787983815,0.035527448275685755,0.0022951757592504264,0.045097870709524396,45.901220009249279,
770,783.15964329628048,0.16067069736146153,783.32031399364189,19999,431,-0.0001810107816323485,-3.1659682709039952e-05,4.2556345182217882e-05,3.3177910018685554e-09,5.6322948485153713e-05,-0.14359129091144113,-0.027215667562547195,0.035570004359834186,0.0023006955449993297,0.045154182876095204,46.011610204441595,
771,783.04792480763047,0.16102103222518321,783.20894583985569,19999,431,-0.00018099682609661852,-3.1650606124511134e-05,4.2547273124912008e-05,3.3164385150233661e-09,5.6317091786601258e-05,-0.14377228661107863,-0.027247318168671764,0.035612551363737921,0.0023062208259528342,0.045210489188735721,46.12211029823073,
772,782.93627329451704,0.16137182027435898,783.09764511479136,19999,431,-0.00018098287115519049,-3.1641531520122909e-05,4.2538202605875306e-05,3.3150865273881193e-09,5.6311235638675391e-05,-0.14395326835600239,-0.027278959700191875,0.035655089288938784,0.0023117515982111168,0.045266789647995576,46.232720212624123,
773,782.82468871322328,0.1617230614767339,782.98641177470006,19999,431,-0.00018096891680864635,-3.1632458895713324e-05,4.2529133625063595e-05,3.3137350388309221e-09,5.6305380041908883e-05,-0.14413423614680723,-0.027310592159087634,0.035697618136977943,0.002317287857876011,0.045323084254425113,46.343439869662348,
774,782.71317102009505,0.16207475580004821,782.87524577589511,19999,431,-0.00018095496305692773,-3.1623388251003076e-05,4.2520066182494489e-05,3.3123840492219611e-09,5.6299524995560911e-05,-0.14431518998408827,-0.027342215547338608,0.03574013790939673,0.0023228296010510702,0.045379373008574329,46.454269191420352,
775,782.60172017146544,0.16242690321203329,782.76414707467745,19999,431,-0.00018094100990061616,-3.1614319585826328e-05,4.2511000278175994e-05,3.3110335584395925e-09,5.6293670500800455e-05,-0.14449612986844043,-0.027373829866924403,0.035782648607736348,0.0023283768238415371,0.045435655910993515,46.565208100006899,
776,782.49033612372762,0.16277950368041555,782.65311562740806,19999,431,-0.00018092705733926766,-3.1605252899949321e-05,4.2501935912130055e-05,3.3096835663499395e-09,5.628781655667419e-05,-0.14467705580045939,-0.027405435119824371,0.035825150233538425,0.0023339295223543783,0.045491932962233042,46.676256517565214,
777,782.37901883329539,0.16313255717291308,782.54215139046835,19999,431,-0.00018091310537410413,-3.1596188193137445e-05,4.2492873084359447e-05,3.3083340728278394e-09,5.6281963164562679e-05,-0.14485796778074081,-0.027437031308017439,0.035867642788344103,0.002339487692698232,0.045548204162843366,46.787414366271939,
778,782.26776825660534,0.16348606365723362,782.43125432026261,19999,431,-0.00018089915400455275,-3.1587125465205033e-05,4.2483811794877319e-05,3.3069850777438057e-09,5.6276110323300254e-05,-0.1450388658098806,-0.027468618433482812,0.035910126273694873,0.0023450513309834393,0.045604469513375642,46.898681568337807,
779,782.15658435013222,0.16384002310109377,782.32042437323332,19999,431,-0.00018088520323119374,-3.15780647159087e-05,4.2474752043630732e-05,3.3056365809652303e-09,5.6270258033842613e-05,-0.14521974988847508,-0.02750019649819866,0.035952600691131813,0.0023506204333220461,0.045660729014380064,47.0100580460076,
780,782.04546707037673,0.16419443547218346,782.20966150584889,19999,431,-0.00018087125305447926,-3.1569005945023379e-05,4.246569383068863e-05,3.3042885823676555e-09,5.626440629629663e-05,-0.14540062001712067,-0.027531765504143664,0.035995066042196898,0.0023561949958278111,0.045716982666407953,47.121543721560393,
781,781.93441637386388,0.16454930073820012,782.09896567460203,19999,431,-0.00018085730347396303,-3.1559949152356517e-05,4.2456637156051195e-05,3.302941081826474e-09,5.6258555110344792e-05,-0.14558147619641396,-0.027563325453296015,0.036037522328430674,0.0023617750146161429,0.045773230470010071,47.233138517308241,
782,781.82343221715712,0.16490461886681837,781.9883368360239,19999,431,-0.00018084335449073752,-3.155089433767621e-05,4.2447582019690684e-05,3.3015940792053002e-09,5.6252704476305649e-05,-0.14576231842695198,-0.027594876347633659,0.036079969551375331,0.0023673604858042087,0.045829472425738114,47.344842355598367,
783,781.71251455684467,0.16526038982572949,781.87777494667034,19999,431,-0.00018082940610435601,-3.1541841500765494e-05,4.2438528421633913e-05,3.3002475743810659e-09,5.6246854394921867e-05,-0.14594314670933173,-0.027626418189134576,0.036122407712571726,0.0023729514055108175,0.045885708534143213,47.45665515881084,
784,781.60166334954545,0.16561661358261107,781.76727996312809,19999,431,-0.00018081545831526884,-3.1532790641406724e-05,4.2429476361868045e-05,3.298901567222572e-09,5.6241004865239002e-05,-0.14612396104415074,-0.027657950979775896,0.036164836813561425,0.0023785477698564875,0.045941938795776585,47.568576849359893,
785,781.49087855189066,0.16597329010511253,781.65685184199572,19999,431,-0.00018080151112405483,-3.1523741759406511e-05,4.2420425840432643e-05,3.2975560576055927e-09,5.6235155888423419e-05,-0.14630476143200649,-0.027689474721535285,0.036207256855885793,0.0023841495749634778,0.045998163211190372,47.68060734969459,
786,781.38016012057449,0.16633041936090656,781.54649053993535,19999,431,-0.00018078756453026541,-3.1514694854524027e-05,4.2411376857312362e-05,3.2962110454009069e-09,5.622930746373252e-05,-0.14648554787349707,-0.02772098941638982,0.036249667841086318,0.0023897568169557008,0.046054381780935939,47.792746582297063,
787,781.26950801229384,0.16668800131764575,781.43619601361149,19999,431,-0.00018077361853499236,-3.1505649926531732e-05,4.240232941249805e-05,3.294866530474493e-09,5.6223459591907981e-05,-0.14666632036922048,-0.027752495066316305,0.036292069770704358,0.0023953694919587334,0.046110594505565157,47.904994469682705,
788,781.15892218378292,0.16704603594297535,781.32596821972595,19999,431,-0.00018075967313765771,-3.1496606975222265e-05,4.2393283506029273e-05,3.2935225127052431e-09,5.6217612272843029e-05,-0.14684707891977489,-0.02778399167329159,0.036334462646281047,0.002400987596099911,0.046166801385630403,48.017350934402117,
789,781.04840259180207,0.16740452320453136,781.21580711500656,19999,431,-0.00018074572833909599,-3.1487566000374626e-05,4.2384239137869926e-05,3.2921789919598406e-09,5.6211765506854826e-05,-0.14702782352575935,-0.027815479239291875,0.036376846469358154,0.0024066111255082335,0.046223002421683278,48.129815899039158,
790,780.93794919314257,0.16776346306995876,781.10571265621252,19999,431,-0.0001807317841393706,-3.1478527001773132e-05,4.2375196308051893e-05,3.2908359681128518e-09,5.6205919293624176e-05,-0.14720855418777232,-0.027846957766293711,0.036419221241476958,0.0024122400763143884,0.046279197614276728,48.242389286211456,
791,780.82756194463207,0.16812285550687911,780.99568480013897,19999,431,-0.00018071784053841599,-3.1469489979213805e-05,4.2366155016569934e-05,3.2894934410344803e-09,5.6200073634103911e-05,-0.14738927090641291,-0.02787842725627291,0.03646158696417897,0.0024178744446507689,0.046335386963962728,48.355071018570726,
792,780.71724080310207,0.16848270048290884,780.88572350358493,19999,431,-0.00018070389753680887,-3.1460454932469992e-05,4.2357115263425189e-05,3.2881514105966747e-09,5.6194228527338408e-05,-0.1475699736822805,-0.027909887711205436,0.036503943639005457,0.0024235142266514674,0.046391570471293747,48.467861018802694,
793,780.60698572546346,0.1688429979656686,780.77582872342907,19999,431,-0.00018068995513474025,-3.1451421861288796e-05,4.2348077048624508e-05,3.2868098766706154e-09,5.6188383974068109e-05,-0.14775066251597463,-0.027941339133066637,0.036546291267497782,0.0024291594184522405,0.046447748136822752,48.580759209626358,
794,780.49679666858913,0.16920374792276713,780.66600041651191,19999,431,-0.00018067601333240029,-3.1442390765515684e-05,4.23390403721717e-05,3.2854688391289433e-09,5.6182539974820972e-05,-0.14793133740809489,-0.027972781523832153,0.036588629851197499,0.0024348100161905558,0.046503919961102577,48.693765513794922,
795,780.38667358944133,0.16956495032180363,780.55623853976317,19999,431,-0.00018066207212997932,-3.1433361644880284e-05,4.2330005234072666e-05,3.2841282978435668e-09,5.6176696528853053e-05,-0.14811199835924146,-0.028004214885477066,0.036630959391646158,0.0024404660160055771,0.046560085944685713,48.806879854095534,
796,780.27661644496891,0.16992660513037086,780.44654305009931,19999,431,-0.00018064813152779551,-3.14243344991768e-05,4.232097163434554e-05,3.2827882526855848e-09,5.6170853636903995e-05,-0.14829264537001474,-0.028035639219976177,0.036673279890384887,0.0024461274140381429,0.046616246088125576,48.920102153348822,
797,780.16662519217277,0.17028871231606621,780.33691390448882,19999,431,-0.0001806341915261671,-3.1415309328208965e-05,4.2311939572941838e-05,3.2814487035245844e-09,5.6165011298865281e-05,-0.14847327844101502,-0.028067054529304448,0.036715591348955405,0.0024517942064308067,0.046672400391975434,49.033432334409703,
798,780.05669978807816,0.17065127184646536,780.22735105992467,19999,431,-0.00018062025212502554,-3.140628613172666e-05,4.2302909049926069e-05,3.280109650234926e-09,5.6159169515264146e-05,-0.1486538975728432,-0.02809846081543611,0.036757893768898993,0.0024574663893277729,0.046728548856788218,49.14687032016613,
799,779.94684018973828,0.17101428368914401,780.11785447342743,19999,431,-0.00018060631332507445,-3.1397264909495901e-05,4.2293880065255273e-05,3.2787710926835947e-09,5.6153328285355988e-05,-0.1488345027661,-0.028129858080345738,0.036800187151757084,0.0024631439588749847,0.046784691483117993,49.260416033540821,
800,779.83704635422544,0.17137774781167023,780.00842410203711,19999,431,-0.00018059237512598725,-3.13882456613802e-05,4.2284852618960992e-05,3.2774330307509323e-09,5.61474876103033e-05,-0.1490150940213868,-0.02816124632600709,0.036842471499071085,0.002468826911220029,0.046840828271517837,49.374069397489357,
801,779.72731823865831,0.17174166418161285,779.89905990283989,19999,431,-0.00018057843752846683,-3.1379228387103648e-05,4.227582671105739e-05,3.276095464306387e-09,5.614164748936121e-05,-0.14919567133930506,-0.028192625554394064,0.036884746812382616,0.0024745152425122039,0.046896959222541543,49.487830335001568,
802,779.61765580016947,0.17210603276652953,779.78976183293605,19999,431,-0.00018056450053257191,-3.137021308645345e-05,4.2266802341500366e-05,3.274758393216175e-09,5.613580792326795e-05,-0.14937623472045647,-0.028223995767480616,0.036927013093232791,0.0024802089489025215,0.046953084336743188,49.601698769101525,
803,779.50805899593149,0.17247085353396019,779.68052984946542,19999,431,-0.00018055056413861852,-3.1361199759183885e-05,4.2257779510327006e-05,3.2734218173528577e-09,5.6129968911913894e-05,-0.14955678416544288,-0.028255356967239836,0.036969270343163371,0.0024859080265436382,0.047009203614676927,49.715674622846223,
804,779.39852778313514,0.17283612645145993,779.57136390958658,19999,431,-0.00018053662834653609,-3.1352188405125953e-05,4.2248758217510064e-05,3.2720857365902127e-09,5.6124130455401242e-05,-0.14973731967486634,-0.028286709155644879,0.037011518563715595,0.002491612471589905,0.047065317056896143,49.82975781932651,
805,779.28906211900869,0.17320185148656217,779.4622639704952,19999,431,-0.00018052269315702626,-3.1343179024035384e-05,4.2239738463095374e-05,3.2707501508022086e-09,5.6118292554043769e-05,-0.1499178412493295,-0.028318052334668956,0.037053757756431285,0.0024973222801973781,0.047121424663955983,49.94394828166736,
806,779.17966196080886,0.17356802860679918,779.35322998941569,19999,431,-0.00018050875857014652,-3.133417161568566e-05,4.2230720247071952e-05,3.2694150598582969e-09,5.6112455207943152e-05,-0.15009834888943491,-0.028349386506284498,0.037095987922851223,0.0025030374485238115,0.04717752643641019,50.058245933027706,
807,779.07032726580644,0.17393465777969225,779.24426192358612,19999,431,-0.00018049482458595362,-3.1325166179875778e-05,4.2221703569403138e-05,3.2680804636270808e-09,5.6106618416565523e-05,-0.15027884259578533,-0.02838071167246449,0.037138209064517307,0.0025087579727285998,0.047233622374813433,50.17265069659927,
808,778.9610579913259,0.17430173897276419,779.13535973029866,19999,431,-0.00018048089120476209,-3.1316162716358497e-05,4.2212688430122426e-05,3.2667463619826382e-09,5.6100782180859512e-05,-0.15045932236898399,-0.028412027835180868,0.037180421182971227,0.002514483848972873,0.047289712479720233,50.287162495608484,
809,778.8518540947008,0.17466927215352179,779.02652336685435,19999,431,-0.00018046695842701476,-3.1307161224960842e-05,4.2203674829255914e-05,3.2654127548029343e-09,5.6094946500926269e-05,-0.15063978820963403,-0.028443334996405816,0.037222624279753744,0.002520215073419413,0.047345796751685411,50.401781253314844,
810,778.74271553329947,0.17503725728947719,778.91775279058891,19999,431,-0.00018045302625276742,-3.1298161705434522e-05,4.2194662766760076e-05,3.2640796419499238e-09,5.6089111376231328e-05,-0.15082024011833933,-0.028474633158111277,0.037264818356406798,0.0025259516422327065,0.047401875191264056,50.516506893011901,
811,778.6336422645187,0.17540569434812153,778.80904795886681,19999,431,-0.0001804390946823333,-3.1289164157559885e-05,4.2185652242661082e-05,3.262747023300007e-09,5.6083276807722622e-05,-0.15100067809570367,-0.028505922322268767,0.037307003414471782,0.0025316935515789251,0.047457947799010927,50.631339338026926,
812,778.52463424578593,0.175774583296957,778.7004088290829,19999,431,-0.00018042516371576773,-3.1280168581124448e-05,4.2176643256940847e-05,3.2614148987245128e-09,5.6077442795077113e-05,-0.1511811021423308,-0.028537202490849945,0.0373491794554901,0.0025374407976258982,0.047514014575481267,50.746278511720341,
813,778.41569143454956,0.17614392410346497,778.59183535865304,19999,431,-0.00018041123335364116,-3.1271174975892336e-05,4.2167635809618148e-05,3.2600832680924124e-09,5.607160933839519e-05,-0.15136151225882541,-0.028568473665825867,0.037391346481003021,0.0025431933765431747,0.047570075521230611,50.861324337486948,
814,778.30681378830297,0.17651371673512839,778.48332750503812,19999,431,-0.00018039730359587893,-3.1262183341663188e-05,4.2158629900697546e-05,3.2587521312793849e-09,5.6065776437777062e-05,-0.15154190844579177,-0.028599735849167512,0.037433504492552373,0.0025489512845019752,0.047626130636813931,50.976476738755004,
