Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
771,736.79305241334737,0.18697223658998213,736.98002464993738,19997,454,-0.0001806570883161427,-3.3284506778167941e-05,4.4762194935249565e-05,3.9686549081891417e-09,5.8039088854792472e-05,-0.14373801616077617,-0.02825969466772138,0.037239880947994471,0.0026902426248279032,0.046394922640323993,53.802162253933233,
772,736.68647672908469,0.18738862398969941,736.87386535307439,19997,454,-0.00018064245379869037,-3.3276164879715205e-05,4.4753498939838057e-05,3.9672955494954198e-09,5.8033675283417059e-05,-0.14391865428331727,-0.028292970832601176,0.037284576591030835,0.0026967777556216052,0.046452956315607412,53.932858334676482,
773,736.57996224676049,0.18780554096092492,736.76776778772137,19997,454,-0.00018062781996516721,-3.3267824570662311e-05,4.4744804229815532e-05,3.9659365923326514e-09,5.8028262255560598e-05,-0.1440992777729736,-0.028326238657171751,0.037329263248781705,0.0027033196857855378,0.046510984577862971,54.063690396024967,
774,736.47350892894246,0.18822298745532889,736.6617319163978,19997,454,-0.00018061318681551977,-3.3259485850822025e-05,4.4736110805206522e-05,3.9645780366161033e-09,5.8022849771314846e-05,-0.14427988663042959,-0.028359498143022646,0.037373940922653871,0.0027098684113529589,0.046569007427634285,54.194658358647828,
775,736.36711673822674,0.18864096342457784,736.55575770165137,19997,454,-0.00018059855435033535,-3.3251148720082558e-05,4.4727418665971432e-05,3.9632198822565055e-09,5.8017437830771445e-05,-0.14446048085636937,-0.028392749291742788,0.0374186096140545,0.002716423928358505,0.046627024865465057,54.325762143241739,
776,736.26078563722513,0.18905946882034663,736.44984510604547,19997,454,-0.00018058392256981606,-3.3242813178216452e-05,4.4718727812186327e-05,3.9618621291719388e-09,5.8012026434021916e-05,-0.14464106045147804,-0.028425992104920927,0.03746326932438987,0.0027229862328381847,0.046685036891899082,54.457001670530857,
777,736.15451558858808,0.18947850359429952,736.34399409218236,19997,454,-0.00018056929147454819,-3.3234479225138854e-05,4.4710038243792733e-05,3.9605047772719504e-09,5.8006615581157642e-05,-0.14482162541644092,-0.028459226584146079,0.037507920055067367,0.0027295553208293165,0.046743043507480236,54.588376861265502,
778,736.04830655495743,0.18989806769810647,736.23820462265553,19997,454,-0.00018055466106473367,-3.3226146860633751e-05,4.4701349960838829e-05,3.9591478264702726e-09,5.8001205272269908e-05,-0.14500217575194344,-0.028492452731006639,0.037552561807492786,0.0027361311883705966,0.04680104471275251,54.719887636223561,
779,735.94215849903253,0.19031816108343885,736.13247666011591,19997,454,-0.00018054003134057334,-3.3217816084562975e-05,4.4692662963316099e-05,3.9577912766803924e-09,5.7995795507449854e-05,-0.14518271145867159,-0.028525670547091257,0.0375971945830735,0.0027427138315020594,0.04685904050825996,54.851533916209689,
780,735.83607138351999,0.19073878370196784,736.02681016722192,19997,454,-0.00018052540230278097,-3.3209486896730542e-05,4.4683977251247392e-05,3.9564351278175088e-09,5.7990386286788491e-05,-0.14536323253731187,-0.028558880033987981,0.037641818383215966,0.0027493032462650659,0.046917030894546748,54.983315622055052,
781,735.73004517114828,0.19115993550534782,735.92120510665359,19997,454,-0.00018051077395155697,-3.3201159297049783e-05,4.4675292824603048e-05,3.955079379793159e-09,5.7984977610376697e-05,-0.14554373898855089,-0.028592081193284997,0.037686433209326797,0.0027558994287023722,0.046975015872157126,55.115232674618746,
782,735.62407982467107,0.1915816164452567,735.81566144111628,19997,454,-0.00018049614628735816,-3.3192833285279201e-05,4.4666609683422131e-05,3.95372403252249e-09,5.7979569478305253e-05,-0.14572423081307589,-0.028625274026570353,0.037731039062812617,0.0027625023748580747,0.047032995441635431,55.247284994786639,
783,735.5181753068789,0.19200382647336028,735.71017913335231,19997,454,-0.0001804815193105125,-3.3184508861318892e-05,4.4657927827710972e-05,3.9523690859177371e-09,5.7974161890664778e-05,-0.14590470801157435,-0.028658458535431683,0.037775635945079974,0.0027691120807775797,0.047090969603526094,55.379472503470815,
784,735.41233158056048,0.19242656554131915,735.60475814610174,19997,454,-0.0001804668930213476,-3.3176186024952043e-05,4.46492472574809e-05,3.9510145398945882e-09,5.7968754847545843e-05,-0.14608517058473394,-0.02869163472145661,0.037820223857535105,0.002775728542507652,0.047148938358373638,55.511795121610533,
785,735.30654860854588,0.19284983360080002,735.49939844214668,19997,454,-0.00018045226742006225,-3.3167864776072782e-05,4.4640567972690248e-05,3.9496603943631081e-09,5.7963348349038702e-05,-0.14626561853324305,-0.028724802586232653,0.037864802801585065,0.0027823517560964695,0.047206901706722676,55.644252770173296,
786,735.20082635368203,0.19327363060346583,735.3940999842855,19997,454,-0.00018043764250736877,-3.3159545114493365e-05,4.4631889973393009e-05,3.9483066492385837e-09,5.795794239523377e-05,-0.14644605185778994,-0.028757962131347275,0.037909372778636083,0.0027889817175934819,0.047264859649117912,55.776845370152046,
787,735.09516477884586,0.19369795650098218,735.28886273534681,19997,454,-0.00018042301828359375,-3.3151227040059165e-05,4.4623213259614818e-05,3.9469533044406113e-09,5.7952536986221063e-05,-0.14662647055906397,-0.028791113358387185,0.037953933790094645,0.0027956184230495118,0.047322812186104131,55.909572842567187,
788,734.98956384692451,0.19412281124501296,735.18368665816956,19997,454,-0.00018040839474880652,-3.3142910552626343e-05,4.4614537831289612e-05,3.9456003598712601e-09,5.7947132122090618e-05,-0.14680687463775433,-0.028824256268939887,0.037998485837366786,0.002802261868516735,0.047380759318226225,56.042435108466186,
789,734.88402352085086,0.1945481947872206,735.07857171563808,19997,454,-0.00018039377190371853,-3.3134595651956793e-05,4.4605863688476861e-05,3.9442478154510936e-09,5.7941727802932328e-05,-0.14698726409455054,-0.028857390864591846,0.038043028921859616,0.0028089120500486928,0.047438701046029159,56.175432088923806,
790,734.77854376355003,0.1949741070792631,734.97351787062928,19997,454,-0.00018037914974852691,-3.3126282337984786e-05,4.4597190831164401e-05,3.9428956710910021e-09,5.7936324028835958e-05,-0.14716763893014276,-0.028890517146929733,0.038087563044978845,0.002815568963700203,0.047496637370057992,56.308563705040363,
791,734.67312453799468,0.19540054807281815,734.86852508606751,19997,454,-0.00018036452828355657,-3.3117970610502658e-05,4.4588519259379073e-05,3.9415439267079663e-09,5.7930920799891077e-05,-0.14734799914522159,-0.028923635117540317,0.038132088208131083,0.0028222326055275244,0.047554568290857885,56.441829877944961,
792,734.56776580717133,0.19582751771952794,734.76359332489085,19997,454,-0.00018034990750926135,-3.3109660469358198e-05,4.4579848973077319e-05,3.9401925822111188e-09,5.7925518116187369e-05,-0.14752834474047752,-0.028956744778009733,0.03817660441272256,0.0028289029715881978,0.047612493808974074,56.575230528792368,
793,734.46246753409423,0.19625501597106687,734.65872255006525,19997,454,-0.00018033528742596552,-3.3101351914374581e-05,4.4571179972336198e-05,3.9388416375200818e-09,5.792011597781401e-05,-0.14770867571660196,-0.028989846129923995,0.038221111660159401,0.00283558005794114,0.047670413924951888,56.708765578764861,
794,734.35722968179266,0.19668304277908683,734.55391272457177,19997,454,-0.00018032066803412206,-3.3093044945419643e-05,4.4562512257118862e-05,3.9374910925444625e-09,5.7914714384860317e-05,-0.14788899207428632,-0.029022939174869429,0.038265609951848148,0.0028422638606465855,0.047728328639336751,56.842434949071063,
795,734.25205221332544,0.19711159809525144,734.4491638114207,19997,454,-0.00018030604933418328,-3.3084739562309678e-05,4.4553845827426564e-05,3.9361409471976799e-09,5.7909313337415453e-05,-0.1480692938142226,-0.029056023914431777,0.038310099289194793,0.0028489543757661555,0.047786237952674164,56.976238560947344,
796,734.1469350917771,0.19754068187122301,734.34447577364836,19997,454,-0.00018029143132608692,-3.3076435764898551e-05,4.4545180683261296e-05,3.9347912013922845e-09,5.7903912835568403e-05,-0.14824958093710278,-0.029089100350196691,0.038354579673605484,0.0028556515993627858,0.047844141865509733,57.110176335656355,
797,734.04187828024442,0.19797029405864885,734.2398485743031,19997,454,-0.00018027681401067074,-3.306813355302632e-05,4.4536516824673297e-05,3.9334418550495834e-09,5.7898512879408079e-05,-0.14842985344361995,-0.029122168483749808,0.038399051106486531,0.0028623555275007623,0.047902040378389139,57.244248194487746,
798,733.93688174186104,0.19840043460920209,734.13528217647024,19997,454,-0.00018026219738812881,-3.3059832926507032e-05,4.4527854251622872e-05,3.9320929080740884e-09,5.7893113469023182e-05,-0.14861011133446692,-0.029155228316676149,0.038443513589243923,0.0028690661562457147,0.047959933491858162,57.378454058758045,
799,733.83194543977311,0.19883110347452801,734.03077654324761,19997,454,-0.00018024758145891246,-3.30515338851997e-05,4.4519192964135696e-05,3.9307443603847953e-09,5.7887714604502359e-05,-0.14879035461033707,-0.029188279850561362,0.038487967123283694,0.0028757834816646372,0.048017821206462662,57.512793849811082,
800,733.72706933715813,0.19926230060628808,733.92633163776441,19997,454,-0.00018023296622295763,-3.3043236428941029e-05,4.451053296220166e-05,3.92939621189164e-09,5.7882316285934162e-05,-0.14897058327192406,-0.029221323086990374,0.038532411710011955,0.0028825074998258394,0.048075703522748599,57.647267489016961,
801,733.62225339720044,0.19969402595614566,733.82194742315653,19997,454,-0.00018021835168135833,-3.3034940557559818e-05,4.4501874245835962e-05,3.9280484625110516e-09,5.7876918513406907e-05,-0.14915079731992206,-0.029254358027547903,0.038576847350834872,0.0028892382067989969,0.048133580441262008,57.781874897773136,
802,733.51749758313167,0.2001262794757456,733.71762386260741,19997,454,-0.00018020373783392111,-3.3026646270927302e-05,4.4493216815036203e-05,3.9267011121581207e-09,5.7871521287008875e-05,-0.14933099675502545,-0.029287384673818806,0.038621274047158087,0.0028959755986551132,0.048191451962549016,57.916615997503605,
803,733.41280185819051,0.20055906111675625,733.6133609193073,19997,454,-0.00018018912468109607,-3.3018353568820897e-05,4.4484560669821689e-05,3.9253541607411197e-09,5.7866124606828258e-05,-0.14951118157792925,-0.029320403027387695,0.03866569180038789,0.002902719671466564,0.048249318087155844,58.051490709659817,
804,733.30816618563949,0.20099237083082011,733.50915855647031,19997,454,-0.00018017451222359,-3.3010062451146587e-05,4.4475905810187759e-05,3.9240076081796475e-09,5.7860728472952918e-05,-0.14969135178932866,-0.029353413089838777,0.038710100611929865,0.0029094704213070365,0.0483071788156288,58.186498955719422,
805,733.20359052877166,0.20142620856960861,733.40501673734127,19997,454,-0.00018015990046133703,-3.3001772917698294e-05,4.4467252236131538e-05,3.9226614543836232e-09,5.7855332885470912e-05,-0.14987150738991925,-0.029386414862756362,0.038754500483190193,0.0029162278442515575,0.048365034148514272,58.321640657186897,
806,733.09907485088456,0.20186057428475887,733.30093542516931,19997,454,-0.00018014528939517283,-3.2993484968319498e-05,4.4458599947673254e-05,3.9213156992682576e-09,5.7849937844469884e-05,-0.15005164838039692,-0.029419408347724794,0.038798891415574729,0.0029229919363765382,0.048422884086358739,58.456915735594386,
807,732.99461911533399,0.20229546792793698,733.1969145832619,19997,454,-0.00018013067902503008,-3.2985198602879168e-05,4.4449948944808665e-05,3.9199703427505851e-09,5.7844543350037527e-05,-0.15023177476145808,-0.029452393546327657,0.038843273410489106,0.0029297626937597058,0.048480728629708779,58.592324112500357,
808,732.8902232854623,0.20273088945079404,733.09295417491307,19997,454,-0.0001801160693513575,-3.2976913821173277e-05,4.4441299227542643e-05,3.9186253847365208e-09,5.7839149402261307e-05,-0.1504118865337993,-0.029485370460148801,0.03888764646933926,0.0029365401124801082,0.048538567779111037,58.727865709489684,
809,732.78588732465118,0.20316683880498304,732.98905416345622,19997,454,-0.00018010146037460265,-3.29686306230746e-05,4.4432650795897496e-05,3.9172808251479332e-09,5.7833756001228626e-05,-0.15059198369811774,-0.029518339090771933,0.038932010593530908,0.0029433241886181751,0.048596401535112264,58.863540448174881,
810,732.68161119630986,0.2036033159421545,732.88521451225199,19997,454,-0.0001800868520952133,-3.2960349008402219e-05,4.4424003649842181e-05,3.9159366638939292e-09,5.7828363147026782e-05,-0.15077206625511055,-0.029551299439780378,0.03897636578446987,0.002950114918255661,0.048654229898259294,58.999348250194963,
811,732.57739486384958,0.20404032081396123,732.78143518466356,19997,454,-0.00018007224451350786,-3.2952068977006526e-05,4.4415357789396811e-05,3.9145929008890197e-09,5.7822970839742917e-05,-0.15095213420547607,-0.029584251508757348,0.039020712043561771,0.0029569122974756569,0.048712052869099035,59.135289037215664,
812,732.47323829073412,0.20447785337205482,732.67771614410617,19997,454,-0.0001800576376299333,-3.2943790528711536e-05,4.4406713214579519e-05,3.9132495360481011e-09,5.7817579079464012e-05,-0.15113218754991217,-0.029617195299286098,0.039065049372212078,0.0029637163223626231,0.048769870448178501,59.2713627309301,
813,732.36914144043067,0.20491591356808819,732.5740573539988,19997,454,-0.00018004303144454923,-3.2935513663371138e-05,4.4398069925383603e-05,3.9119065692873246e-09,5.7812187866276959e-05,-0.15131222628911725,-0.02965013081294943,0.039109377771826707,0.0029705269890023052,0.048827682636044777,59.407569253057105,
814,732.26510427643302,0.20535450135371355,732.47045877778669,19997,454,-0.00018002842595793097,-3.2927238380806514e-05,4.4389427921809015e-05,3.9105640005129457e-09,5.780679720026861e-05,-0.15149225042379039,-0.029683058051330279,0.039153697243811257,0.0029773442934818524,0.048885489433245048,59.543908525343568,
815,732.16112676226021,0.20579361668057516,732.36692037894079,19997,454,-0.00018001382117052445,-3.2918964680868504e-05,4.4380787203852328e-05,3.9092218296468149e-09,5.7801407081525462e-05,-0.15167225995463054,-0.029715977016011072,0.039198007789571339,0.002984168231889709,0.048943290840326573,59.680380469562287,
816,732.05720886144445,0.20623325950033292,732.26344212094477,19997,454,-0.00017999921708251751,-3.2910692563378806e-05,4.4372147771533306e-05,3.9078800565952533e-09,5.7796017510134158e-05,-0.15185225488233767,-0.02974888770857443,0.039242309410512176,0.0029909988003156761,0.049001086857836704,59.816985007513203,
817,731.95335053755957,0.20667342976463068,732.16002396732415,19997,454,-0.00017998461369448431,-3.2902422028226714e-05,4.436350962488857e-05,3.9065386812861876e-09,5.7790628486181094e-05,-0.15203223520761167,-0.029781790130602684,0.039286602108039755,0.0029978359948509129,0.049058877486322885,59.953722061023406,
818,731.849551754186,0.20711412742511429,732.05666588161114,19997,454,-0.00017997001100661191,-3.2894153075186669e-05,4.4354872763817918e-05,3.9051977036125105e-09,5.7785240009752486e-05,-0.15221220093115306,-0.029814684283677791,0.039330885883558854,0.0030046798115878882,0.049116662726332638,60.090591551946176,
819,731.74581247493711,0.2075553524334349,731.95336782737058,19997,454,-0.00017995540901934471,-3.2885885704126002e-05,4.4346237188440789e-05,3.9038571235074619e-09,5.7779852080934528e-05,-0.15239215205366222,-0.029847570169382012,0.039375160738475613,0.0030115302466204225,0.049174442578413573,60.22759340216183,
820,731.64213266343336,0.20799710474124955,731.85012976817461,19997,454,-0.00017994080773286894,-3.2877619914881767e-05,4.4337602898688024e-05,3.9025169408735527e-09,5.777446469981327e-05,-0.15257208857584034,-0.029880447789296827,0.039419426674195228,0.0030183872960436882,0.049232217043113383,60.364727533577721,
821,731.53851228334361,0.20843938430019462,731.74695166764377,19997,454,-0.00017992620714814557,-3.2869355707289761e-05,4.4328969894588145e-05,3.9011771556282302e-09,5.7769077866474548e-05,-0.15275201049838918,-0.029913317145004194,0.039463683692122824,0.0030252509559541702,0.049289986120979859,60.50199386812745,
822,731.43495129832741,0.20888219106192812,731.64383348938929,19997,454,-0.00017991160726484303,-3.2861093081180285e-05,4.4320338176133827e-05,3.899837767684031e-09,5.7763691581004245e-05,-0.15293191782201038,-0.02994617823808535,0.039507931793664013,0.0030321212224497071,0.049347749812560862,60.639392327771695,
823,731.33144967210228,0.20932552497808554,731.54077519708039,19997,454,-0.00017989700808353383,-3.2852832036399397e-05,4.4311707743336535e-05,3.8984987769564477e-09,5.7758305843487931e-05,-0.15311181054740597,-0.029979031070121762,0.039552170980224122,0.0030389980916295006,0.04940550811840435,60.776922834498386,
824,731.22800736838394,0.20976938600032663,731.43777675438423,19997,454,-0.00017988240960466114,-3.2844572572811408e-05,4.4303078596197949e-05,3.8971601833593403e-09,5.7752920654011217e-05,-0.1532916886752787,-0.030011875642694578,0.039596401253208131,0.0030458815595940376,0.049463261039058362,60.914585310321158,
825,731.12462435091516,0.21021377408028719,731.33483812499549,19997,454,-0.0001798678118286678,-3.2836314690198056e-05,4.4294450734731575e-05,3.8958219868064917e-09,5.7747536012659504e-05,-0.15347155220633138,-0.030044711957384684,0.03964062261402182,0.0030527716224451771,0.049521008575071024,61.052379677281095,
826,731.02130058346074,0.21065868916961419,731.23195927263032,19997,454,-0.0001798532147558669,-3.2828058388428754e-05,4.4285824158927743e-05,3.8944841872120703e-09,5.774215191951806e-05,-0.15365140114126755,-0.03007754001577324,0.039684835064069848,0.0030596682762861556,0.049578750726990542,61.190305857446823,
827,730.91803602981327,0.21110413121995836,731.12914016103321,19997,454,-0.00017983861838657131,-3.2819803667363783e-05,4.4277198868792043e-05,3.8931467844911875e-09,5.7736768374672114e-05,-0.1538312354807907,-0.030110359819440553,0.039729038604757412,0.0030665715172214416,0.049636487495365214,61.328363772911608,
828,730.81483065379393,0.21155010018296297,731.02638075397692,19997,454,-0.00017982402272096411,-3.281155052681847e-05,4.4268574864322686e-05,3.8918097785554427e-09,5.7731385378206702e-05,-0.15401105522560471,-0.030143171369967279,0.03977323323749031,0.0030734813413569469,0.049694218880743421,61.466553345797578,
829,730.71168441923669,0.21199659601026369,730.92368101524698,19997,454,-0.00017980942775987476,-3.2803298966598044e-05,4.425995214552054e-05,3.8904731693199496e-09,5.7726002930206698e-05,-0.15419086037641402,-0.030175974668933958,0.039817418963672961,0.0030803977447998363,0.049751944883673627,61.604874498251924,
830,730.6085972899873,0.21244361865351888,730.82104090864084,19997,454,-0.00017979483350322707,-3.2795048986610016e-05,4.4251330712397849e-05,3.889136956698267e-09,5.772062103075694e-05,-0.15437065093392366,-0.030208769717920643,0.03986159578471074,0.0030873207236586861,0.049809665504704385,61.743327152450064,
831,730.50556922993837,0.21289116806437028,730.71846039800278,19997,454,-0.00017978023995185007,-3.278680058661471e-05,4.424271056494798e-05,3.8878011406035534e-09,5.7715239679942138e-05,-0.15455042689883852,-0.030241556518507191,0.039905763702008636,0.0030942502740433611,0.049867380744384328,61.881911230593182,
832,730.40260020298842,0.21333924419445371,730.61593944718288,19997,454,-0.00017976564710540772,-3.2778553766516329e-05,4.4234091703202212e-05,3.8864657209533952e-09,5.770985887784684e-05,-0.15473018827186402,-0.0302743350722737,0.039949922716971557,0.0031011863920650897,0.049925090603262175,62.020626654909726,
833,730.29969017307394,0.21378784699542649,730.51347802006933,19997,454,-0.00017975105496511687,-3.2770308526114101e-05,4.4225474127111355e-05,3.8851306976574708e-09,5.7704478624555471e-05,-0.15490993505370645,-0.03030710538079975,0.039994072831004764,0.0031081290738363839,0.04998279508188673,62.159473347653844,
834,730.19683910412846,0.21423697641891323,730.41107608054733,19997,454,-0.00017973646353051099,-3.2762064865259982e-05,4.4216857836727459e-05,3.8837960706337447e-09,5.7699098920152354e-05,-0.15508966724507145,-0.030339867445665185,0.040038214045512971,0.003115078315471172,0.050040494180806881,62.298451231107968,
835,730.09404696013348,0.21468663241656835,730.30873359255008,19997,454,-0.0001797218728026772,-3.2753822783799137e-05,4.4208242831999694e-05,3.8824618397930168e-09,5.7693719764721726e-05,-0.15526938484666597,-0.030372621268448932,0.040082346361901187,0.0031220341130846624,0.050098187900571606,62.437560227580164,
836,729.99131370508348,0.21513681494003381,730.20645052002351,19997,454,-0.00017970728278140699,-3.2745582281541864e-05,4.4199629112987496e-05,3.8811280050500638e-09,5.7688341158347639e-05,-0.15544908785919689,-0.030405366850730513,0.040126469781574164,0.0031289964627934123,0.050155876241729951,62.576800259405452,
837,729.88863930298498,0.21558752394094727,730.10422682692592,19997,454,-0.00017969269346765771,-3.2737343358346497e-05,4.4191016679652204e-05,3.8797945663194361e-09,5.7682963101114079e-05,-0.15562877628337149,-0.030438104194088763,0.040170584305936737,0.0031359653607153032,0.050213559204831067,62.716171248945351,
838,729.78602371789134,0.21603875937095374,730.00206247726226,19997,454,-0.00017967810486096074,-3.2729106014050157e-05,4.418240553200818e-05,3.8784615235169002e-09,5.76775855931048e-05,-0.15580845011989738,-0.03047083330010281,0.040214689936393981,0.0031429408029695839,0.050271236790424174,62.855673118588712,
839,729.68346691385545,0.21649052118169268,729.89995743503709,19997,454,-0.00017966351696266144,-3.2720870248493986e-05,4.4173795670063092e-05,3.8771288765538628e-09,5.7672208634403596e-05,-0.15598810936948268,-0.030503554170351332,0.040258786674350511,0.0031499227856767991,0.050328908999058578,62.995305790750308,
840,729.58096885496002,0.21694280932480992,729.79791166428481,19997,454,-0.00017964892977229057,-3.2712636061498015e-05,4.4165187093809746e-05,3.8757966253456717e-09,5.7666832225094007e-05,-0.15616775403283584,-0.030536266806412797,0.040302874521210667,0.0031569113049588426,0.05038657583128367,63.135069187871892,
841,729.47852950531342,0.21739562375193308,729.69592512906536,19997,454,-0.00017963434329067461,-3.2704403452941578e-05,4.4156579803254055e-05,3.8744647698090315e-09,5.7661456365259556e-05,-0.15634738411066554,-0.030568971209865722,0.04034695347838009,0.0031639063569389677,0.050444237287648928,63.274963232422415,
842,729.37614882904973,0.21784896441471976,729.5939977934645,19997,454,-0.00017961975751812101,-3.2696172422596918e-05,4.4147973798407785e-05,3.8731333098533925e-09,5.7656081054983531e-05,-0.15652699960368108,-0.030601667382288304,0.040391023547262574,0.0031709079377417195,0.050501893368703914,63.414987846896651,
843,729.27382679031962,0.21830283126480041,729.49212962158447,19997,454,-0.00017960517245493729,-3.2687942970347518e-05,4.4139369079255905e-05,3.8718022453957867e-09,5.765070629434919e-05,-0.15670660051259189,-0.030634355325258718,0.040435084729263104,0.0031779160434929881,0.050559544074998262,63.555142953816272,
844,729.17156335329037,0.218757224253809,729.39032057754423,19997,454,-0.00017959058810130047,-3.2679715096020122e-05,4.4130765645807449e-05,3.8704715763477008e-09,5.7645332083439646e-05,-0.15688618683810771,-0.030667035040354725,0.040479137025786364,0.003184930670320058,0.050617189407081702,63.695428475730843,
845,729.06935848216108,0.21921214333338784,729.28857062549446,19997,454,-0.00017957600445803618,-3.2671488799463951e-05,4.4122163498057048e-05,3.8691413026282458e-09,5.7639958422337901e-05,-0.15706575858093882,-0.03069970652915413,0.040523180438236529,0.0031919518143514198,0.050674829365504041,63.835844335214041,
846,728.96721214115405,0.21966758845518436,729.18687972960925,19997,454,-0.00017956142152506129,-3.266326408049257e-05,4.4113562635994024e-05,3.8678114241450064e-09,5.763458531112676e-05,-0.15724531574179593,-0.03073236979323455,0.040567214968018739,0.0031989794717170194,0.050732463950815168,63.976390454868671,
847,728.86512429450545,0.22012355957082796,729.08524785407633,19997,454,-0.00017954683930294118,-3.2655040938955085e-05,4.4104963059671964e-05,3.8664819408199019e-09,5.7629212749889056e-05,-0.15742485832138989,-0.03076502483417369,0.040611240616537016,0.0032060136385480718,0.050790093163565059,64.117066757322888,
848,728.76309490648532,0.2205800566319695,728.98367496311732,19997,454,-0.00017953225779211151,-3.2646819374683472e-05,4.4096364769015651e-05,3.8651528525576963e-09,5.7623840738707359e-05,-0.15760438632043214,-0.030797671653548252,0.040655257385195952,0.0032130543109771385,0.050847717004303766,64.257873165231786,
849,728.66112394137554,0.22103707959022592,728.88216102096578,19997,454,-0.00017951767699274742,-3.2638599387546061e-05,4.4087767764079377e-05,3.8638241592813198e-09,5.7618469277664176e-05,-0.15778389973963439,-0.030830310252935783,0.040699265275400076,0.0032201014851381054,0.050905335473581427,64.398809601276966,
850,728.55921136347979,0.2214946283972484,728.78070599187708,19997,454,-0.00017950309690541332,-3.2630380977321391e-05,4.4079172044842629e-05,3.8624958608979252e-09,5.7613098366841865e-05,-0.15796339857970851,-0.030862940633913084,0.040743264288553439,0.0032271551571662243,0.050962948571948267,64.539875988167324,
851,728.45735713713475,0.22195270300468062,728.67930984013947,19997,454,-0.00017948851753015431,-3.2622164143897361e-05,4.4070577611315098e-05,3.8611679573271348e-09,5.760772800632278e-05,-0.1581428828413671,-0.030895562798057032,0.040787254426060765,0.0032342153231980164,0.051020556299954591,64.681072248637136,
852,728.35556122669186,0.22241130336414597,728.57797253005606,19997,454,-0.00017947393886766385,-3.2613948887098555e-05,4.4061984463510803e-05,3.8598404484826074e-09,5.7602358196189034e-05,-0.15832235252532287,-0.030928176746944189,0.040831235689326437,0.0032412819793714272,0.051078158658150782,64.82239830544917,
853,728.25382359653008,0.22287042942728474,728.47669402595739,19997,454,-0.00017945936091824584,-3.260573520675062e-05,4.4053392601401923e-05,3.8585133342748585e-09,5.7596988936522539e-05,-0.15850180763228897,-0.030960782482150926,0.040875208079754401,0.0032483551218256117,0.051135755647087305,64.963854081390409,
854,728.15214421103701,0.22333008114573635,728.37547429218273,19997,454,-0.00017944478368194395,-3.2597523102699415e-05,4.4044802025013575e-05,3.8571866146239636e-09,5.7591620227405348e-05,-0.15868124816297871,-0.030993380005253621,0.040919171598749061,0.0032554347467011508,0.051193347267314712,65.105439499276315,
855,728.05052303464413,0.22379025847113349,728.27431329311526,19997,454,-0.00017943020715984105,-3.258931257478912e-05,4.4036212734337555e-05,3.8558602894421612e-09,5.7586252068919185e-05,-0.15886067411810637,-0.031025969317828396,0.040963126247714692,0.003262520850139942,0.051250933519383632,65.247154481948698,
856,727.94896003178997,0.2242509613551216,728.17321099314506,19997,454,-0.00017941563135133001,-3.2581103622826484e-05,4.4027624729330703e-05,3.8545343586324652e-09,5.7580884461145667e-05,-0.15904008549838586,-0.031058550421451211,0.041007072028055494,0.0032696134282851654,0.051308514403844777,65.388998952275017,
857,727.84745516693442,0.22471218974932766,728.07216735668374,19997,454,-0.00017940105625762311,-3.2572896246681829e-05,4.4019038010074329e-05,3.8532088221274985e-09,5.7575517404166376e-05,-0.1592194823045319,-0.031091123317697963,0.041051008941175297,0.0032767124772813774,0.051366089921248942,65.530972833150273,
858,727.74600840456537,0.22517394360538515,727.97118234817071,19997,454,-0.0001793864818786325,-3.2564690446197905e-05,4.4010452576522368e-05,3.8518836798331601e-09,5.7570150898062809e-05,-0.15939886453725938,-0.031123688008144072,0.041094936988478603,0.0032838179932744615,0.051423660072147007,65.673076047495954,
859,727.64461970919797,0.22563622287493704,727.87025593207295,19997,454,-0.00017937190821505007,-3.2556486221180395e-05,4.4001868428659558e-05,3.850558931660065e-09,5.7564784942916146e-05,-0.15957823219728376,-0.031156244494365316,0.041138856171369392,0.0032909299724115889,0.051481224857089926,65.815308518259371,
860,727.54328904535168,0.22609902750960564,727.76938807286126,19997,454,-0.00017935733526665688,-3.2548283571483177e-05,4.3993285566519599e-05,3.8492345775277003e-09,5.7559419538807661e-05,-0.15975758528532077,-0.031188792777936836,0.0411827664912515,0.0032980484108413167,0.051538784276628731,65.95767016841549,
861,727.44201637759875,0.22656235746103603,727.66857873505978,19997,454,-0.00017934276303440438,-3.2540082496939872e-05,4.3984703990099544e-05,3.8479106173498871e-09,5.7554054685818406e-05,-0.15993692380208621,-0.031221332860433711,0.041226667949529068,0.0033051733047134947,0.051596338331314551,66.10016092096518,
862,727.34080167049751,0.22702621268085529,727.56782788317832,19997,454,-0.00017932819151846304,-3.2531882997384619e-05,4.3976123699355027e-05,3.8465870510362591e-09,5.7548690384029301e-05,-0.16011624774829666,-0.031253864743431066,0.041270560547606104,0.003312304650179307,0.051653887021698583,66.24278069893596,
863,727.23964488864817,0.22749059312070349,727.46713548176888,19997,454,-0.00017931362071900328,-3.2523685072653018e-05,4.3967544694340502e-05,3.8452638785090863e-09,5.7543326633521189e-05,-0.16029555712466903,-0.0312863884285038,0.041314444286886562,0.0033194424433912843,0.051711430348332102,66.385529425382302,
