Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
810,1244.1364397101183,0.020854277673329924,1244.1572939877917,10542,869,-0.00010636694034200114,-3.1382796985450494e-05,3.2212743711908595e-05,2.0416507986629359e-09,1.1060263279169137e-05,-0.089679376965452265,-0.026593606581258679,0.027196617767941463,0.0014508613611059504,0.0091345274641342084,15.293529607417822,
811,1243.9925456687567,0.020851175197246288,1244.0133968439541,10542,869,-0.00010635636121105121,-3.1379273506963062e-05,3.2209414887886277e-05,2.0412421881549074e-09,1.1059861659825556e-05,-0.089785722660936693,-0.02662498585476563,0.027228827182829332,0.0014543050982439574,0.009145583950498198,15.329830040589554,
812,1243.8487039283439,0.020848073676828109,1243.8695520020208,10542,869,-0.00010634578200473791,-3.1375750253990902e-05,3.2206086228922558e-05,2.0408336299554089e-09,1.1059459974362744e-05,-0.089892057777202314,-0.026656361605019548,0.027261033269058158,0.0014577525719241891,0.0091566400356812242,15.366169860652878,
813,1243.7049144692348,0.020844973111760711,1243.7257594423465,10542,869,-0.00010633520272325938,-3.1372227226498295e-05,3.2202757735006611e-05,2.0404251240674038e-09,1.1059058223739522e-05,-0.089998382314174272,-0.026687733832246107,0.027293236026793264,0.0014612037809291741,0.0091676957196180821,15.402549054774424,
814,1243.5611772717377,0.02084187350170618,1243.5820191452394,10542,869,-0.00010632462336693493,-3.1368704424595195e-05,3.2199429406254987e-05,2.0400166704994004e-09,1.1058656407374573e-05,-0.090104696271777807,-0.026719102536670588,0.0273254354561994,0.0014646587240416766,0.0091787510022426997,15.438967610123314,
815,1243.4174923162263,0.02083877484633501,1243.4383310910728,10542,869,-0.00010631404393608381,-3.1365181848228325e-05,3.2196101242632016e-05,2.0396082692483084e-09,1.1058254525786699e-05,-0.0902109996499387,-0.026750467718518866,0.027357631557442093,0.001468117400044592,0.0091898058834898964,15.475425513870045,
816,1243.2738595830658,0.020835677145315892,1243.294695260211,10542,869,-0.00010630346443090376,-3.1361659497470076e-05,3.2192773244203211e-05,2.039199920321072e-09,1.1057852578614525e-05,-0.090317292448582984,-0.026781829378016354,0.027389824330686305,0.0014715798077209988,0.0092008603632938446,15.511922753187049,
817,1243.130279052617,0.020832580398321678,1243.1511116330153,10542,869,-0.00010629288485122791,-3.1358137372259401e-05,3.218944541093757e-05,2.0387916237097817e-09,1.1057450566156756e-05,-0.090423574667636217,-0.026813187515388762,0.027422013776097352,0.0014750459458541408,0.0092119144415893882,15.548459315248499,
818,1242.986750705244,0.020829484605022271,1243.007580189849,10542,869,-0.00010628230519810382,-3.1354615472672256e-05,3.2186117742922833e-05,2.0383833794264614e-09,1.1057048487832091e-05,-0.090529846307025319,-0.026844542130861258,0.027454199893840139,0.0014785158132274451,0.0092229681183107239,15.585035187230499,
819,1242.8432745213456,0.020826389765082508,1242.8641009111107,10542,869,-0.00010627172547112152,-3.1351093798700895e-05,3.2182790240148375e-05,2.0379751874684422e-09,1.1056646344819182e-05,-0.090636107366676363,-0.026875893224660052,0.027486382684080365,0.0014819894086245129,0.0092340213933924994,15.62165035631099,
820,1242.6998504813075,0.020823295878182164,1242.7206737771858,10542,869,-0.00010626114567047803,-3.1347572350349667e-05,3.2179462902649417e-05,2.0375670478361111e-09,1.1056244135876642e-05,-0.090742357846516311,-0.02690724079701047,0.02751856214698312,0.0014854667308290986,0.0092450742667693746,15.658304809669529,
821,1242.5564785655142,0.020820202943980563,1242.5772987684581,10542,869,-0.00010625056579685636,-3.1344051127638049e-05,3.2176135730443877e-05,2.0371589605327485e-09,1.1055841861743161e-05,-0.090848597746472123,-0.026938584848137954,0.027550738282713375,0.0014889477786251368,0.0092561267383755828,15.694998534487567,
822,1242.4131587543911,0.020817110962161395,1242.4339758653532,10542,869,-0.00010623998584984574,-3.1340530130543503e-05,3.2172808723539026e-05,2.0367509255564646e-09,1.1055439522497314e-05,-0.090954827066470789,-0.026969925378268495,0.027582911091436936,0.0014924325507967306,0.009267178808146247,15.731731517948338,
823,1242.2698910283189,0.020814019932378535,1242.2907050482513,10542,869,-0.00010622940583049353,-3.1337009359140777e-05,3.2169481882006828e-05,2.0363429429176458e-09,1.105503711777774e-05,-0.091061045806440186,-0.027001262387627668,0.027615080573318938,0.0014959210461281771,0.0092782304760156246,15.768503747237116,
824,1242.1266753677537,0.020810929854323059,1242.1474862976081,10542,869,-0.00010621882573802405,-3.1333488813388366e-05,3.2166155205811971e-05,2.0359350126042919e-09,1.1054634647882974e-05,-0.091167253966307316,-0.027032595876441155,0.027647246728524821,0.0014994132634039024,0.0092892817419184259,15.805315209540536,
825,1241.9835117530995,0.020807840727645351,1242.0043195938272,10542,869,-0.00010620824557384907,-3.1329968493368671e-05,3.2162828695057313e-05,2.0355271346345041e-09,1.105423211245166e-05,-0.091273451546000695,-0.027063925844934427,0.027679409557219807,0.0015029092014085333,0.0093003326057893698,15.842165892047349,
826,1241.8404001648134,0.020804752552032908,1241.8612049173655,10542,869,-0.00010619766533707096,-3.1326448398987392e-05,3.2159502349663334e-05,2.0351193089942835e-09,1.1053829512442251e-05,-0.091379638545447991,-0.0270952522933335,0.027711569059569636,0.0015064088589268607,0.0093113830675634092,15.879055781948038,
827,1241.6973405833064,0.020801665327148625,1241.7181422486335,10542,869,-0.000106187085028372,-3.1322928530339574e-05,3.2156176169739355e-05,2.0347115356938306e-09,1.105342684661341e-05,-0.091485814964577625,-0.027126575221863711,0.027743725235739227,0.0015099122347438641,0.0093224331271750688,15.915984866435071,
828,1241.5543329890402,0.020798579052665644,1241.5751315680927,10542,869,-0.00010617650464831296,-3.1319408887449896e-05,3.2152850155313958e-05,2.034303814738922e-09,1.1053024116363533e-05,-0.091591980803318401,-0.027157894630751103,0.027775878085894413,0.0015134193276446699,0.0093334827845591058,15.952953132702465,
829,1241.4113773624922,0.020795493728253598,1241.4321728562204,10542,869,-0.00010616592419672494,-3.1315889470252614e-05,3.2149524306351075e-05,2.0338961461208523e-09,1.1052621320451265e-05,-0.091698136061598781,-0.027189210520221319,0.027808027610200778,0.0015169301364145835,0.0093445320396505095,15.989960567946124,
830,1241.2684736840952,0.020792409353590537,1241.2892660934488,10542,869,-0.00010615534367380364,-3.1312370278845462e-05,3.2146198622922932e-05,2.0334885298483547e-09,1.1052218459395066e-05,-0.091804280739348085,-0.027220522890500257,0.027840173808823761,0.0015204446598390754,0.0093555808923838409,16.027007159363695,
831,1241.1256219343486,0.020789325928340385,1241.1464112602769,10542,869,-0.00010614476308010944,-3.130885131318741e-05,3.2142873105043374e-05,2.0330809659208433e-09,1.1051815533713364e-05,-0.091910414836495424,-0.027251831741813538,0.02787231668192889,0.0015239628967038052,0.0093666293426943326,16.064092894154811,
832,1240.982822093712,0.020786243452179429,1241.0036083371642,10542,869,-0.00010613418241559462,-3.1305332573301749e-05,3.2139547752727221e-05,2.0326734543420448e-09,1.1051412542604705e-05,-0.092016538352970398,-0.027283137074386832,0.027904456229681622,0.0015274848457946016,0.0093776773905163511,16.101217759520896,
833,1240.840074142686,0.020783161924774939,1240.8608573046108,10542,869,-0.00010612360168057597,-3.1301814059222678e-05,3.2136222566016227e-05,2.0322659951105755e-09,1.1051009486587485e-05,-0.09212265128870252,-0.027314438888446126,0.027936592452247694,0.0015310105058974511,0.0093887250357849329,16.138381742665032,
834,1240.6973780617554,0.020780081345804828,1240.7181581431012,10542,869,-0.00010611302087500536,-3.1298295770909803e-05,3.2132897544902506e-05,2.0318585882249951e-09,1.1050606365520213e-05,-0.092228753643621805,-0.027345737184216942,0.027968725349792493,0.0015345398757985157,0.0093997722784353466,16.175584830792154,
835,1240.5547338314275,0.020777001714936107,1240.5755108331425,10542,869,-0.00010610243999968614,-3.1294777708418622e-05,3.2129572689433104e-05,2.0314512336947903e-09,1.1050203179701214e-05,-0.092334845417658282,-0.027377031961925351,0.028000854922481933,0.0015380729542841278,0.0094108191184022142,16.212827011108992,
836,1240.4121414322235,0.020773923031848222,1240.4329153552553,10542,869,-0.00010609185905396128,-3.1291259871746215e-05,3.2126247999620802e-05,2.0310439315115712e-09,1.1049799928549044e-05,-0.09244092661074213,-0.027408323221797034,0.028032981170481461,0.0015416097401408113,0.0094218655556208286,16.250108270824292,
837,1240.2696008446285,0.020770845296205803,1240.2903716899248,10542,869,-0.00010608127803936429,-3.1287742260934791e-05,3.212292347552492e-05,2.0306366816927366e-09,1.1049396612801942e-05,-0.092546997222804517,-0.027439610964058052,0.028065104093957131,0.0015451502321552416,0.0094329115900256156,16.287428597148402,
838,1240.1271120492031,0.020767768507682846,1240.1478798177109,10542,869,-0.00010607069695475092,-3.1284224875966217e-05,3.2119599117136566e-05,2.0302294842248321e-09,1.1048993232098391e-05,-0.092653057253775775,-0.027470895188933923,0.028097223693074151,0.0015486944291142417,0.0094439572215521128,16.324787977293223,
839,1239.9846750264589,0.020764692665959775,1240.005439719125,10542,869,-0.00010606011580141107,-3.1280707716845988e-05,3.211627492449602e-05,2.0298223391172072e-09,1.104858978651672e-05,-0.092759106703587238,-0.027502175896651007,0.028129339967998913,0.0015522423298048723,0.0094550024501354295,16.36218639847316,
840,1239.8422897569462,0.02076161777069491,1239.8630513747169,10542,869,-0.00010604953457880863,-3.1277190783628403e-05,3.2112950897617835e-05,2.0294152463690629e-09,1.1048186275915357e-05,-0.092865145572170127,-0.027533453087434441,0.028161452918896296,0.0015557939330143212,0.009466047275710026,16.39962384790396,
841,1239.699956221195,0.020758543821576571,1239.7207147650165,10542,869,-0.00010603895328774649,-3.1273674076270737e-05,3.2109627036518323e-05,2.0290082059804336e-09,1.1047782700812506e-05,-0.092971173859455941,-0.027564726761510724,0.028193562545932836,0.0015593492375299473,0.0094770916982116968,16.437100312803175,
842,1239.5576743997774,0.020755470818267629,1239.5784298705958,10542,869,-0.0001060283719280534,-3.1270157594834715e-05,3.2106303341251207e-05,2.0286012179565796e-09,1.1047379060626618e-05,-0.093077191565376305,-0.027595996919105539,0.028225668849274018,0.0015629082421392761,0.0094881357175751486,16.47461578039011,
843,1239.4154442732531,0.020752398760446867,1239.4361966720135,10542,869,-0.00010601779050004498,-3.1266641339298185e-05,3.2102979811819202e-05,2.0281942822975771e-09,1.1046975355875913e-05,-0.093183198689863356,-0.027627263560444842,0.028257771829085898,0.0015664709456300482,0.0094991793337357577,16.512170237886338,
844,1239.2732658221782,0.020749327647783075,1239.294015149826,10542,869,-0.00010600720900403672,-3.1263125309705146e-05,3.2099656448259878e-05,2.0277873990049887e-09,1.1046571586198761e-05,-0.093289195232849259,-0.027658526685754584,0.028289871485534201,0.0015700373467901175,0.0095102225466284739,16.549763672514629,
845,1239.1311390271428,0.020746257479951805,1239.1518852846227,10542,869,-0.00010599662744022223,-3.1259609506058682e-05,3.2096333250597479e-05,2.0273805680803681e-09,1.1046167751893384e-05,-0.093395181194266305,-0.027689786295260657,0.02832196781878478,0.0015736074444075473,0.0095212653561884773,16.587396071499956,
846,1238.9890638687154,0.020743188256625598,1239.009807056972,10542,869,-0.00010598604580891677,-3.1256093928345415e-05,3.2093010218833367e-05,2.026973789524579e-09,1.1045763852818107e-05,-0.093501156574047187,-0.027721042389189054,0.028354060829003689,0.0015771812372705695,0.0095323077623514028,16.625067422069073,
847,1238.8470403275123,0.020740119977479703,1238.8677804474898,10542,869,-0.00010597546411031362,-3.1252578576594049e-05,3.2089687353023488e-05,2.0265670633420869e-09,1.1045359889271103e-05,-0.09360712137212486,-0.027752294967765507,0.028386150516356547,0.0015807587241675773,0.0095433497650520161,16.662777711450431,
848,1238.7050683841103,0.020737052642188218,1238.7258054367526,10542,869,-0.00010596488234411863,-3.1249063450808686e-05,3.2086364653150629e-05,2.02616038952713e-09,1.1044955860890678e-05,-0.093713075588432171,-0.027783544031216311,0.028418236881009733,0.0015843399038871419,0.0095543913642259747,16.700526926874364,
849,1238.5631480191328,0.020733986250419337,1238.5838820053832,10542,869,-0.00010595430051174327,-3.1245548551064093e-05,3.2083042119318678e-05,2.0257537680953182e-09,1.104455176819496e-05,-0.093819019222902977,-0.027814789579767629,0.028450319923129252,0.0015879247752179908,0.0095654325598085073,16.738315055572841,
850,1238.4212792131798,0.020730920801860415,1238.4420101339817,10542,869,-0.00010594371861203996,-3.1242033877259827e-05,3.2079719751449103e-05,2.0253471990306107e-09,1.1044147610382374e-05,-0.093924952275470278,-0.027846031613644528,0.02848239964288039,0.0015915133369490558,0.0095764733517346365,16.776142084779998,
851,1238.2794619468764,0.020727856296168398,1238.3001898031725,10542,869,-0.00010593313664654212,-3.123851942951956e-05,3.2076397549657537e-05,2.0249406823529665e-09,1.1043743388630768e-05,-0.094030874746068333,-0.027877270133074131,0.028514476040430139,0.0015951055878694242,0.0095875137399402746,16.814008001731601,
852,1238.1376962008646,0.020724792733028029,1238.1584209935977,10542,869,-0.00010592255461422345,-3.1235005207760609e-05,3.2073075513904011e-05,2.0245342180458015e-09,1.1043339101918653e-05,-0.094136786634630681,-0.027908505138282021,0.028546549115944186,0.0015987015267683205,0.0095985537243602481,16.851912793664866,
853,1237.9959819557598,0.020721730112111005,1238.016703685872,10542,869,-0.00010591197251612957,-3.1231491212069243e-05,3.2069753644235879e-05,2.0241278061231927e-09,1.1042934750544126e-05,-0.094242687941091738,-0.027939736629494016,0.028578618869588297,0.0016023011524352025,0.009609593304930053,16.889856447819469,
854,1237.8543191922058,0.020718668433094414,1237.8750378606389,10542,869,-0.00010590139035220909,-3.122797744243012e-05,3.2066431940697356e-05,2.02372144658152e-09,1.104253033502511e-05,-0.094348578665385943,-0.027970964606936474,0.028610685301529055,0.0016059044636596619,0.0096206324815854196,16.927838951436495,
855,1237.7127078908889,0.020715607695650087,1237.7334234985844,10542,869,-0.00010589080812301994,-3.122446389886117e-05,3.2063110403295455e-05,2.0233151394282518e-09,1.1042125854999953e-05,-0.094454458807448113,-0.028002189070835428,0.028642748411932362,0.0016095114592314802,0.009631671254261431,16.965860291759032,
856,1237.5711480324258,0.020712547899452108,1237.5918605803251,10542,869,-0.00010588022582826643,-3.1220950581363369e-05,3.2059789032053872e-05,2.0229088846583234e-09,1.1041721310326787e-05,-0.094560328367213217,-0.028033410021416807,0.028674808200964484,0.0016131221379405783,0.0096427096228938382,17.003920456031636,
857,1237.4296395975102,0.020709489044177139,1237.4503490865543,10542,869,-0.00010586964346850625,-3.1217437489948236e-05,3.2056467826999043e-05,2.0225026822763567e-09,1.1041316701523542e-05,-0.094666187344616126,-0.028064627458906612,0.028706864668791351,0.001616736498577101,0.0096537475874181877,17.04201943150122,
858,1237.2881825667969,0.020706431129498201,1237.3088889979265,10542,869,-0.00010585906104368719,-3.1213924624637652e-05,3.2053146788151383e-05,2.0220965322799392e-09,1.1040912028228453e-05,-0.094772035739592225,-0.028095841383531276,0.028738917815579548,0.0016203545399313068,0.0096647851477700362,17.080157205415905,
859,1237.1467769209803,0.020703374155094375,1237.1674802951354,10542,869,-0.0001058484785544888,-3.1210411985441497e-05,3.2049825915545093e-05,2.0216904346755205e-09,1.1040507290519578e-05,-0.09487787355207726,-0.028127051795516771,0.028770967641495043,0.0016239762607936801,0.0096758223038847322,17.118333765026183,
860,1237.0054226407299,0.020700318120634019,1237.0261229588505,10542,869,-0.00010583789600073655,-3.1206899572383854e-05,3.2046505209196524e-05,2.0212843894647076e-09,1.104010248847499e-05,-0.094983700782006894,-0.028158258695089127,0.028803014146704276,0.0016276016599548469,0.0096868590556976383,17.15654909758404,
861,1236.8641197067579,0.0206972630257986,1236.8848169697837,10542,869,-0.00010582731338286583,-3.1203387385463814e-05,3.2043184669147214e-05,2.0208783966489016e-09,1.103969762217269e-05,-0.095089517429317552,-0.028189462082474668,0.028835057331373572,0.0016312307362055963,0.0096978954031450067,17.19480319034319,
862,1236.7228680997694,0.020694208870263513,1236.7435623086396,10542,869,-0.00010581673070094568,-3.1199875424686928e-05,3.2039864295390556e-05,2.0204724562224357e-09,1.1039292691690658e-05,-0.095195323493944814,-0.028220661957899323,0.028867097195668826,0.0016348634883369209,0.0097089313461620023,17.233096030559484,
863,1236.5816678004696,0.020691155653698706,1236.6023589561232,10542,869,-0.00010580614795553335,-3.1196363690086548e-05,3.2036544087983234e-05,2.0200665681999266e-09,1.103888769644725e-05,-0.095301118975825744,-0.028251858321589333,0.028899133739756812,0.0016384999151399574,0.0097199668846842426,17.271427605490292,
864,1236.4405187895688,0.020688103375789857,1236.4612068929446,10542,869,-0.00010579556514620944,-3.1192852181655831e-05,3.2033224046931008e-05,2.019660732570952e-09,1.1038482637399977e-05,-0.095406903874896948,-0.028283051173770661,0.028931166963803375,0.0016421400154060448,0.0097310020186477976,17.309797902395118,
865,1236.2994210477975,0.020685052036198331,1236.3201060998338,10542,869,-0.00010578498227438539,-3.1189340899456412e-05,3.2029904172297432e-05,2.0192549493516537e-09,1.103807751418705e-05,-0.095512678191095657,-0.028314240514670463,0.028963196867976129,0.0016457837879266708,0.0097420367479878669,17.348206908535037,
866,1236.1583745559017,0.020682001634611806,1236.1790565575363,10542,869,-0.00010577439933878691,-3.1185829843398778e-05,3.2026584464014243e-05,2.0188492185213826e-09,1.1037672326446638e-05,-0.095618441924358394,-0.02834542634451391,0.028995223452440048,0.0016494312314934638,0.0097530710726405432,17.386654611172602,
867,1236.0173792946025,0.020678952170700135,1236.0380582467733,10542,869,-0.00010576381634045895,-3.1182319013586083e-05,3.2023264922187074e-05,2.0184435400984022e-09,1.10372670749163e-05,-0.095724195074622931,-0.028376608663527418,0.029027246717362204,0.0016530823448983112,0.0097641049925417112,17.425140997573099,
868,1235.8764352446556,0.020675903644146384,1235.8971111482997,10542,869,-0.00010575323327959189,-3.1178808410003271e-05,3.2019945546830279e-05,2.0180379140809938e-09,1.1036861759014365e-05,-0.095829937641826818,-0.028407787471937368,0.029059266662908995,0.0016567371269331996,0.0097751385076266083,17.463666055002857,
869,1235.7355423868019,0.020672856054615232,1235.7562152428566,10542,869,-0.0001057426501563759,-3.117529803265037e-05,3.2016626337940686e-05,2.0176323404683756e-09,1.1036456379038546e-05,-0.095935669625907855,-0.028438962769969947,0.02909128328924683,0.001660395576390291,0.0097861716178315825,17.502229770730057,
870,1235.5947007018374,0.020669809401797832,1235.6153705112392,10542,869,-0.00010573206697112317,-3.117178788155207e-05,3.2013307295561596e-05,2.0172268192651278e-09,1.1036050935066788e-05,-0.096041391026804368,-0.028470134557851568,0.029123296596542482,0.0016640576920619635,0.0097972043230921142,17.540832132025159,
871,1235.4539101704961,0.020666763685360089,1235.4745769341814,10542,869,-0.00010572148372390152,-3.1168277956728093e-05,3.2009988419725392e-05,2.0168213504729708e-09,1.1035645426957047e-05,-0.09614710184445445,-0.028501302835808363,0.02915530658496222,0.0016677234727407392,0.0098082366233443567,17.579473126160131,
872,1235.313170773569,0.020663718904982784,1235.3338344924739,10542,869,-0.00010571090041526713,-3.1164768258209574e-05,3.2006669710469235e-05,2.016415934094909e-09,1.1035239854787201e-05,-0.096252802078796967,-0.028532467604066539,0.029187313254672831,0.0016713929172193025,0.0098192685185238132,17.618152740408668,
873,1235.1724824918556,0.0206606750603388,1235.1931431669159,10542,869,-0.00010570031704479884,-3.116125878594956e-05,3.2003351167774572e-05,2.0160105701254682e-09,1.10348342186351e-05,-0.09635849172977054,-0.028563628862852613,0.029219316605840651,0.001675066024290542,0.0098303000085666614,17.656870962046604,
874,1235.0318453061006,0.020657632151107344,1235.0525029382518,10542,869,-0.00010568973361329691,-3.1157749539986562e-05,3.2000032791666008e-05,2.0156052585675641e-09,1.1034428518358691e-05,-0.096464170797313953,-0.028594786612392415,0.029251316638632032,0.0016787427927474861,0.0098413310934088675,17.695627778351252,
875,1234.8912591971675,0.020654590176966001,1234.9119137873445,10542,869,-0.00010567915012046195,-3.1154240520332763e-05,3.1996714582198863e-05,2.0151999994256333e-09,1.1034022754475531e-05,-0.096569839281366379,-0.028625940852912712,0.029283313353214213,0.001682423221383345,0.0098523617729864132,17.73442317660184,
876,1234.7507241458138,0.020651549137594549,1234.7713756949513,10542,869,-0.00010566856656721635,-3.1150731727058419e-05,3.1993396539413959e-05,2.0147947927073562e-09,1.103361692640381e-05,-0.096675497181867728,-0.028657091584639961,0.029315306749753942,0.0016861073089915139,0.0098633920472350686,17.773257144079547,
877,1234.610240132874,0.020648509032664165,1234.6308886419067,10542,869,-0.00010565798295326031,-3.114722316006743e-05,3.1990078663279968e-05,2.0143896384023641e-09,1.1033211034661035e-05,-0.096781144498757216,-0.028688238807799988,0.029347296828417073,0.001689795054365539,0.0098744219160912788,17.812129668067147,
878,1234.4698071391601,0.020645469861856076,1234.490452609022,10542,869,-0.00010564739927902723,-3.1143714819473744e-05,3.1986760953870128e-05,2.013984536520794e-09,1.1032805078445558e-05,-0.096886781231974931,-0.028719382522619324,0.029379283589370888,0.0016934864562991713,0.0098854513794903991,17.851040735849566,
879,1234.3294251455015,0.020642431624847593,1234.3500675771263,10542,869,-0.00010563681554470584,-3.1140206705229969e-05,3.1983443411188275e-05,2.0135794870612031e-09,1.1032399058934388e-05,-0.096992407381460991,-0.028750522729324737,0.029411267032782188,0.0016971815135862984,0.0098964804373688972,17.889990334713172,
880,1234.1890941327429,0.020639394321317599,1234.2097335270641,10542,869,-0.00010562623175060702,-3.1136698817361211e-05,3.1980126035253274e-05,2.0131744900250308e-09,1.1031992975545721e-05,-0.097098022947156026,-0.028781659428142002,0.02944324715881734,0.0017008802250209969,0.009907509089662812,17.928978451946328,
881,1234.048814081727,0.020636357950936903,1234.0694504396779,10542,869,-0.00010561564789679706,-3.1133191155906149e-05,3.1976808826116401e-05,2.0127695454156043e-09,1.1031586828137409e-05,-0.097203627929000183,-0.028812792619297849,0.029475223967643498,0.0017045825893975098,0.009918537336308415,17.968005074839152,
882,1233.9085849732803,0.020633322513391394,1233.9292182957938,10542,869,-0.00010560506398358648,-3.1129683720833388e-05,3.1973491783766196e-05,2.0123646532301371e-09,1.1031180617007006e-05,-0.097309222326934619,-0.028843922303018778,0.029507197459427318,0.0017082886055102709,0.0099295651772415509,18.007070190683766,
883,1233.768406788296,0.020630288008355039,1233.7890370763043,10542,869,-0.00010559448001079658,-3.1126176512184426e-05,3.197017490824218e-05,2.0119598134717903e-09,1.103077434201238e-05,-0.097414806140899923,-0.028875048479530964,0.029539167634335586,0.001711998272153863,0.0099405926123982934,18.046173786773871,
884,1233.6282795076238,0.020627254435508439,1233.6489067620594,10542,869,-0.00010558389597959386,-3.1122669529976529e-05,3.1966858199595303e-05,2.0115550261473393e-09,1.1030368003451056e-05,-0.097520379370837781,-0.028906171149060932,0.02957113449253513,0.0017157115881230518,0.0099516196417153893,18.085315850405088,
885,1233.4882031121278,0.020624221794525961,1233.5088273339225,10542,869,-0.00010557331188931007,-3.1119162774182911e-05,3.1963541657796136e-05,2.0111502912494636e-09,1.1029961601180831e-05,-0.097625942016689296,-0.028937290311835191,0.029603098034193042,0.001719428552212763,0.0099626462651284976,18.124496368874734,
886,1233.3481775826954,0.020621190085088763,1233.3687987727806,10542,869,-0.0001055627277409893,-3.1115656244872106e-05,3.1960225282919014e-05,2.0107456087912364e-09,1.1029555135059536e-05,-0.097731494078396694,-0.028968405968079987,0.029635058259475822,0.0017231491632181204,0.0099736724825739489,18.163715329482208,
887,1233.2082029002238,0.020618159306875401,1233.2288210595307,10542,869,-0.00010555214353371805,-3.1112149942021598e-05,3.1956909074975498e-05,2.0103409787622596e-09,1.1029148605384616e-05,-0.097837035555901633,-0.028999518118021983,0.02966701516855071,0.0017268734199344044,0.0099846982939883061,18.202972719528557,
888,1233.0682790455689,0.020615129459561995,1233.0888941750286,10542,869,-0.00010554155926902971,-3.1108643865651138e-05,3.1953593033981016e-05,2.0099364011724668e-09,1.10287420122337e-05,-0.097942566449146257,-0.02903062676188773,0.029698968761584784,0.0017306013211570706,0.0099957236993074832,18.242268526316682,
889,1232.928405999671,0.020612100542830941,1232.9490181002138,10542,869,-0.00010553097494625513,-3.110513801578706e-05,3.1950277159963685e-05,2.0095318760217177e-09,1.102833535502489e-05,-0.09804808675807325,-0.029061731899903371,0.029730919038744676,0.0017343328656817308,0.010006748698468066,18.281602737151125,
890,1232.7885837434505,0.020609072556356082,1232.809192816007,10542,869,-0.00010552039056570382,-3.1101632392395238e-05,3.194696145293194e-05,2.009127403304159e-09,1.1027928634715115e-05,-0.098153596482624922,-0.029092833532295709,0.029762866000197626,0.0017380680523041974,0.010017773291406212,18.320975339338545,
891,1232.64881225778,0.020606045499819443,1232.6694183032798,10542,869,-0.00010550980612793,-3.109812699552768e-05,3.1943645912934733e-05,2.0087229830302137e-09,1.1027521850722424e-05,-0.098259095622744125,-0.029123931659291377,0.029794809646110604,0.0017418068798204394,0.010028797478058533,18.360386320187253,
892,1232.5090915236117,0.020603019372902074,1232.5296945429845,10542,869,-0.00010549922163299816,-3.1094621825213354e-05,3.1940330540003018e-05,2.0083186152008197e-09,1.1027115003344209e-05,-0.098364584178374084,-0.029155026281116523,0.029826749976650514,0.0017455493470266196,0.010039821258361429,18.399835667007597,
893,1232.369421521872,0.020599994175277189,1232.3900215160472,10542,869,-0.00010548863708121758,-3.1091116881433613e-05,3.1937015334141525e-05,2.0079142998132686e-09,1.1026708091778745e-05,-0.098470062149458054,-0.029186117397998052,0.029858686991984816,0.0017492954527189993,0.010050844632250873,18.439323367110973,
894,1232.2298022334919,0.020596969906628602,1232.2503992033985,10542,869,-0.00010547805247265244,-3.1087612164186776e-05,3.1933700295350931e-05,2.0075100368693402e-09,1.1026301117422466e-05,-0.098575529535939552,-0.029217205010162194,0.029890620692280108,0.0017530451956941069,0.010061867599663292,18.47884940781158,
895,1232.0902336394277,0.020593946566636739,1232.1108275859942,10542,869,-0.00010546746780761156,-3.1084107673514923e-05,3.193038542370499e-05,2.0071058263712785e-09,1.1025894079473584e-05,-0.098680986337762372,-0.02924828911783578,0.029922551077703894,0.0017567985747486024,0.010072890160535782,18.518413776425017,
896,1231.9507157206219,0.020590924154977944,1231.9713066447769,10542,869,-0.00010545688308628137,-3.1080603409445769e-05,3.1927070719213926e-05,2.0067016683243876e-09,1.102548697778983e-05,-0.098786432554870338,-0.029279369721245178,0.029954478148423055,0.0017605555886793102,0.010083912314804353,18.558016460268608,
897,1231.811248458044,0.020587902671328769,1231.8318363607154,10542,869,-0.00010544629830921554,-3.1077099371963228e-05,3.1923756181907407e-05,2.0062975627296392e-09,1.1025079813108103e-05,-0.098891868187207896,-0.029310446820617207,0.029986401904605001,0.0017643162362832501,0.010094934062405686,18.597657446661739,
898,1231.6718318326525,0.020584882115377821,1231.6924167147679,10542,869,-0.00010543571347586514,-3.1073595561061905e-05,3.1920441811766845e-05,2.0058935095791823e-09,1.1024672584626624e-05,-0.098997293234719272,-0.029341520416178359,0.030018322346416878,0.0017680805163575719,0.010105955403276034,18.637336722925166,
899,1231.5324658254378,0.020581862486800006,1231.5530476879246,10542,869,-0.00010542512858764112,-3.1070091976816604e-05,3.1917127608885745e-05,2.0054895088903359e-09,1.102426529308228e-05,-0.099102707697349468,-0.029372590508154887,0.030050239474025506,0.0017718484276996757,0.01011697633735254,18.677054276382282,
900,1231.3931504173568,0.02057884378527354,1231.413729261142,10542,869,-0.00010541454364338159,-3.1066588619136516e-05,3.1913813573191784e-05,2.0050855606464617e-09,1.1023857938112898e-05,-0.099208111575043001,-0.029403657096774224,0.030082153287598851,0.0017756199691070212,0.01012799686457104,18.716810094357111,
