Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
832,1095.8970229334545,2.9599952988177636,1098.8570182322724,10542,869,-8.1636862617542652e-05,-7.771032494645146e-05,7.771032494645146e-05,6.0398116392337838e-09,-7.483165391675976e-05,-0.15849317439250465,-0.1501329107324382,0.1501329107324382,0.022553447210966325,-0.14425331898741214,237.73588705079604,
833,1095.8173512555277,2.9590007903111353,1098.7763520458388,10542,869,-8.1046310591537294e-05,-7.7579092507547328e-05,7.7579092507547328e-05,6.0194288813157595e-09,-7.4283685950776859e-05,-0.15856959254160999,-0.15021048982494609,0.15021048982494609,0.022576746247747009,-0.14433194703818375,237.98148219750121,
834,1095.7378678046075,2.9580091939184667,1098.695876998526,10542,869,-8.1367878407329929e-05,-7.7448246429729766e-05,7.7448246429729766e-05,5.9991397383728618e-09,-7.4576579686172056e-05,-0.15864588482945177,-0.15028793807137469,0.15028793807137469,0.022600018001337863,-0.14441038345570797,238.22678975210241,
835,1095.6585729930546,2.9570182821714535,1098.6155912752261,10542,869,-8.0784850474732066e-05,-7.7317807335324927e-05,7.7317807335324927e-05,5.9789491639019436e-09,-7.4024471294792466e-05,-0.15872204680097224,-0.15036525587871058,0.15036525587871058,0.022623262528661248,-0.14448874784916121,238.47181031461821,
836,1095.5794643978004,2.9560306771459182,1098.5354950749463,10542,869,-8.108081412771437e-05,-7.7188368856948451e-05,7.7188368856948451e-05,5.9589472997995695e-09,-7.4300669400685846e-05,-0.15879808350296012,-0.15044244424756772,0.15044244424756772,0.022646480070559739,-0.14456690335673741,238.71654642377021,
837,1095.5005449563039,2.9550429710743962,1098.4555879273782,10542,869,-8.0521399011190229e-05,-7.7057950922693308e-05,7.7057950922693308e-05,5.9388276573865995e-09,-7.3781868641385469e-05,-0.15887399033645336,-0.15051950219848989,0.15051950219848989,0.022669670268098189,-0.1446449683124171,238.96099429602302,
838,1095.4218080685432,2.9540608144455853,1098.3758688829887,10542,869,-8.0819093986941683e-05,-7.6929082176393669e-05,7.6929082176393669e-05,5.9189804343192243e-09,-7.4048961328564353e-05,-0.15894977242797456,-0.15059643128066708,0.15059643128066708,0.022692833536014555,-0.14472289184596121,239.20515830312942,
839,1095.3432610781929,2.9530773924845324,1098.2963384706775,10542,869,-8.0259519362858904e-05,-7.6798261816038134e-05,7.6798261816038134e-05,5.8988664780693261e-09,-7.3525891707070784e-05,-0.15902542407894052,-0.15067322954248316,0.15067322954248316,0.022715969223995016,-0.14480070632379369,239.44903159013145,
840,1095.2648944515608,2.9520995620457762,1098.2169940136066,10542,869,-8.0687144905638373e-05,-7.667081853477953e-05,7.667081853477953e-05,5.8793050428713894e-09,-7.3799436623626769e-05,-0.15910095260206814,-0.1507499003610181,0.1507499003610181,0.022739078287637961,-0.14487836273400864,239.69262422999176,
841,1095.1867174943386,2.9511198241439467,1098.1378373184825,10542,869,-8.0011866961528368e-05,-7.6540721522276912e-05,7.6540721522276912e-05,5.8593680314658227e-09,-7.3979362424120003e-05,-0.15917635148734083,-0.15082644108253979,0.15082644108253979,0.022762159870210779,-0.14495591527053786,239.93592719189184,
842,1095.1087187953581,2.9501476776334945,1098.0588664729917,10542,869,-8.0450249016480102e-05,-7.64121889861019e-05,7.64121889861019e-05,5.8397037881969652e-09,-7.3559473761307764e-05,-0.15925162627240794,-0.15090285327152569,0.15090285327152569,0.022785214389480578,-0.14503331488443139,240.17894487951477,
843,1095.0309081351841,2.9491736262524531,1097.9800817614366,10542,869,-7.9760296708675853e-05,-7.6283685127573436e-05,7.6283685127573436e-05,5.8200788814201301e-09,-7.3676248389247393e-05,-0.15932677278900914,-0.15097913695665369,0.15097913695665369,0.022808241784028838,-0.14511058810513452,240.42167664544797,
844,1094.9532770266994,2.9482042038576406,1097.901481230557,10542,869,-8.0224190220522855e-05,-7.6156350422926889e-05,7.6156350422926889e-05,5.8006637268394454e-09,-7.4072148816240951e-05,-0.15940179554885259,-0.15105529330707576,0.15105529330707576,0.022831242356384642,-0.14518773510571023,240.66412567865052,
845,1094.8758323756131,2.9472337985548265,1097.8230661741679,10542,869,-7.9503732778067962e-05,-7.6028069114504062e-05,7.6028069114504062e-05,5.781140088758698e-09,-7.3427720108373959e-05,-0.15947669426282859,-0.15113132137619065,0.15113132137619065,0.022854215747317667,-0.14526475480075313,240.90628819247553,
846,1094.7985654080328,2.9462690272969048,1097.7448344353297,10542,869,-7.9980629571522373e-05,-7.5900597837781072e-05,7.5900597837781072e-05,5.7617699227785821e-09,-7.2936546129397355e-05,-0.15955146472996981,-0.15120722197402839,0.15120722197402839,0.022877162162706823,-0.14534168665451491,241.14816635709263,
847,1094.7214834817453,2.94530368071768,1097.6667871624629,10542,869,-7.9249978059376896e-05,-7.5772829932902085e-05,7.5772829932902085e-05,5.7423884999052787e-09,-7.3167230587019137e-05,-0.15962611187119563,-0.15128299480396162,0.15128299480396162,0.022900081440024426,-0.14541842455466356,241.38975845929747,
848,1094.6445809272354,2.9443412968824094,1097.5889222241178,10542,869,-7.9726909732408033e-05,-7.5645856906723921e-05,7.5645856906723921e-05,5.7231579325440986e-09,-7.3572299654917273e-05,-0.15970063165168918,-0.15135864066086813,0.15135864066086813,0.022922973773421441,-0.14549509106856542,241.63106654563541,
849,1094.5678597855608,2.9433803384056159,1097.5112401239664,10542,869,-7.8993313095242137e-05,-7.5518956934362863e-05,7.5518956934362863e-05,5.7039728146355346e-09,-7.2903736319670088e-05,-0.15977502822931974,-0.15143415961780249,0.15143415961780249,0.022945839118038738,-0.14557156834461352,241.87209014324634,
850,1094.4913171799938,2.942422855993271,1097.4337400359871,10542,869,-7.9472641895387349e-05,-7.5391904398818839e-05,7.5391904398818839e-05,5.6847947267792353e-09,-7.3323147593457993e-05,-0.15984929818066379,-0.15150955152220158,0.15150955152220158,0.022968677380434396,-0.14564796909163863,242.11282826715896,
851,1094.4149551633184,2.9414669543123524,1097.3564221176307,10542,869,-7.8706462703178738e-05,-7.5264774050384569e-05,7.5264774050384569e-05,5.6656380699868174e-09,-7.2643807155682558e-05,-0.15992344585591167,-0.15158481629625131,0.15158481629625131,0.02299148847401478,-0.1457241918702927,242.35328000458981,
852,1094.3387715440745,2.9405132608491313,1097.2792848049237,10542,869,-7.9222781055108212e-05,-7.5139132406061796e-05,7.5139132406061796e-05,5.6467394707238064e-09,-7.3074791672876504e-05,-0.15999746735175563,-0.15165995542865823,0.15165995542865823,0.023014272789131814,-0.14580033326347092,242.59344947023845,
853,1094.2627674996147,2.9395617292997036,1097.2023292289143,10542,869,-7.8449819354049351e-05,-7.5011693567471972e-05,7.5011693567471972e-05,5.6275993963723669e-09,-7.2379830964572846e-05,-0.16007136739792552,-0.15173496712222598,0.15173496712222598,0.023037029729322974,-0.14587629524858456,242.83333037679347,
854,1094.1869398725062,2.9386128137058982,1097.1255526862121,10542,869,-7.8970210837081136e-05,-7.4886884100537911e-05,7.4886884100537911e-05,5.6088892858486655e-09,-7.2996878000260987e-05,-0.16014514140294972,-0.15180985400632582,0.15180985400632582,0.02305976003434668,-0.14595218080788769,243.07293052204835,
855,1094.1112905098469,2.9376658233651041,1097.0489563332119,10542,869,-7.8189334392957869e-05,-7.47605428139747e-05,7.47605428139747e-05,5.5899787686921268e-09,-7.2120481019413666e-05,-0.16021879388692281,-0.15188461454913973,0.15188461454913973,0.023082463180803047,-0.14602788217221618,243.31224438884493,
856,1094.0358183318178,2.9367204077491897,1096.972538739567,10542,869,-7.8700957075241191e-05,-7.4635517749830564e-05,7.4635517749830564e-05,5.5712983391890851e-09,-7.2752540256267766e-05,-0.16029232276622787,-0.15195925006688968,0.15195925006688968,0.023105139512143571,-0.14610351326576229,243.55127559750537,
857,1093.9605221675342,2.9357781707735606,1096.8963003383078,10542,869,-7.7935869637588712e-05,-7.4509658808354605e-05,7.4509658808354605e-05,5.55252426131469e-09,-7.1872842975416256e-05,-0.16036572805680793,-0.15203375972569735,0.15203375972569735,0.023127788720588439,-0.14617896273387893,243.79002090372273,
858,1093.8854014733001,2.9348374286344265,1096.8202389019345,10542,869,-7.8460388370931231e-05,-7.4385976440550662e-05,7.4385976440550662e-05,5.5341053431262174e-09,-7.2507453136075512e-05,-0.16043900960132285,-0.15210814570213896,0.15210814570213896,0.02315041141123254,-0.14625434138525809,244.02848668580222,
859,1093.8104574681443,2.9338988258159273,1096.7443562939602,10542,869,-7.7672076885424118e-05,-7.4259842310703128e-05,7.4259842310703128e-05,5.5153526020282435e-09,-7.1618465109416426e-05,-0.16051216910084462,-0.15218240554444989,0.15218240554444989,0.023173006782538655,-0.14632957041842637,244.26666449473996,
860,1093.7356873909832,2.932961693183624,1096.6686490841669,10542,869,-7.8219878595789876e-05,-7.4137091834642428e-05,7.4137091834642428e-05,5.497134818718071e-09,-7.2264320086223136e-05,-0.16058520563129611,-0.15225654263628446,0.15225654263628446,0.023195575808564729,-0.14640466977235106,244.5045645980808,
861,1093.6610932059059,2.9320268978356183,1096.5931201037415,10542,869,-7.742084269697786e-05,-7.4011198899815245e-05,7.4011198899815245e-05,5.4784808583608461e-09,-7.1364389602361809e-05,-0.16065812119191711,-0.15233055383518407,0.15233055383518407,0.023218117475724765,-0.14647964052000345,244.74217631161474,
862,1093.586672133107,2.9310940209139607,1096.5177661540208,10542,869,-7.7155546820737361e-05,-7.38882943885197e-05,7.38882943885197e-05,5.4602999603835497e-09,-7.2021036438129065e-05,-0.16073091319084776,-0.15240444212957233,0.15240444212957233,0.023240632638512018,-0.14655448674365013,244.97950864255517,
863,1093.5124264246813,2.9301625366707911,1096.4425889613522,10542,869,-7.7172940855101346e-05,-7.3763087194453499e-05,7.3763087194453499e-05,5.4418093200691326e-09,-7.1893316398348911e-05,-0.16080358515449203,-0.15247820521676683,0.15247820521676683,0.023263120543592749,-0.14662920704564261,245.21655365001118,
864,1093.4383518152331,2.9292342187687761,1096.3675860340018,10542,869,-7.6904732240536361e-05,-7.3640736144997288e-05,7.3640736144997288e-05,5.4237720363342612e-09,-7.1780633128649762e-05,-0.16087613409051663,-0.1525518459529118,0.1525518459529118,0.023285582004743979,-0.14670380289119259,245.45331991200626,
865,1093.3644518548845,2.928306996697855,1096.2927588515822,10542,869,-7.6250888003572811e-05,-7.3515945621545928e-05,7.3515945621545928e-05,5.4054046036535527e-09,-7.1661113902523512e-05,-0.16094856385687251,-0.15262536189853318,0.15262536189853318,0.023308016226991399,-0.1467782732503923,245.68979904871634,
866,1093.2907214978407,2.9273830444872426,1096.2181045423279,10542,869,-7.6645818961633083e-05,-7.3394368994135183e-05,7.3394368994135183e-05,5.3875423922581062e-09,-7.153970339958758e-05,-0.16102087360551598,-0.1526987562675271,0.1526987562675271,0.023330424127959104,-0.14685261878956407,245.9260007328169,
867,1093.21716581997,2.9264589752115611,1096.1436247951815,10542,869,-7.5957393268633605e-05,-7.3270409169780314e-05,7.3270409169780314e-05,5.3693571471128465e-09,-7.1417932425579426e-05,-0.16109306018275033,-0.15277202667669709,0.15277202667669709,0.02335280493579418,-0.14692683775542098,246.16191682820644,
868,1093.1437794321284,2.9255378937205503,1096.0693173258489,10542,869,-7.6389724093436852e-05,-7.3148983124142234e-05,7.3148983124142234e-05,5.3515781023186436e-09,-7.1300932177875158e-05,-0.16116512904924188,-0.152845175659822,0.152845175659822,0.023375159354188445,-0.14700093463726921,246.39755475250041,
869,1093.0705652617439,2.924618023279363,1095.9951832850234,10542,869,-7.5708018583190055e-05,-7.3025115759373115e-05,7.3025115759373115e-05,5.3334660943594184e-09,-7.1018308627026703e-05,-0.1612370740167032,-0.15291820077558066,0.15291820077558066,0.023397486608633129,-0.1470749053086409,246.6329063416018,
870,1092.997520861064,2.9237002790222926,1095.9212211400863,10542,869,-7.7012689926434085e-05,-7.2903938981131282e-05,7.2903938981131282e-05,5.3157820697370235e-09,-7.1061382298235335e-05,-0.16130890176959009,-0.15299110471456209,0.15299110471456209,0.023419787447553006,-0.14714875563603988,246.86797948465625,
871,1092.9246469822001,2.9227842716759329,1095.847431253876,10542,869,-7.5506896692165539e-05,-7.2780727908350651e-05,7.2780727908350651e-05,5.2978277805663389e-09,-7.0791866201320124e-05,-0.16138060749351837,-0.15306388544247052,0.15306388544247052,0.023442061206669727,-0.14722246575111822,247.10276717950558,
872,1092.8519425513612,2.9218701511640526,1095.7738127025252,10542,869,-7.6766710598819251e-05,-7.2659668308942404e-05,7.2659668308942404e-05,5.2802188989443838e-09,-7.0822532319121353e-05,-0.16145219462671609,-0.15313654511077904,0.15313654511077904,0.023464308480290647,-0.14729606944851295,247.33727569074372,
873,1092.779407331092,2.9209580391493328,1095.7003653702413,10542,869,-7.5274527257858655e-05,-7.2536915663095665e-05,7.2536915663095665e-05,5.2623907727976452e-09,-7.0538261237327256e-05,-0.16152365963427229,-0.15320908202644246,0.15320908202644246,0.02348652871021881,-0.1473695357869915,247.57149913441648,
874,1092.7070397398127,2.9200480420312513,1095.627087781844,10542,869,-7.6521015406620676e-05,-7.2416827024628257e-05,7.2416827024628257e-05,5.2449824502616746e-09,-7.0623436737327988e-05,-0.16159500463562657,-0.15328149885346654,0.15328149885346654,0.023508722644614614,-0.14744289465235727,247.80544539688265,
875,1092.634840763287,2.9191400111068648,1095.5539807743939,10542,869,-7.5038567349945231e-05,-7.2294415118487771e-05,7.2294415118487771e-05,5.2272637765463674e-09,-7.0293468140765491e-05,-0.16166623211660927,-0.15335379326858586,0.15335379326858586,0.023530889535318157,-0.14751611523345748,248.03910659178868,
876,1092.5628094294107,2.9182331687447722,1095.4810425981555,10542,869,-7.6267018619221311e-05,-7.217436858594588e-05,7.217436858594588e-05,5.209918906474407e-09,-7.0461855241768168e-05,-0.16173733876983135,-0.1534259676371709,0.1534259676371709,0.023553030040928437,-0.14758921617718837,248.27248966142665,
877,1092.4909434936242,2.9173302361996578,1095.4082737298238,10542,869,-7.4905719931146208e-05,-7.2053012513244262e-05,7.2053012513244262e-05,5.1924121079021905e-09,-7.0055134928392236e-05,-0.16180832829851002,-0.15349802064968371,0.15349802064968371,0.023575143719391987,-0.14766220571111413,248.50558994611094,
878,1092.4192458768243,2.9164270231828255,1095.3356729000072,10542,869,-7.6022108466917792e-05,-7.1933230981259541e-05,7.1933230981259541e-05,5.1751646615151834e-09,-7.0225313382508202e-05,-0.1618791985870105,-0.15356995388066583,0.15356995388066583,0.023597230985915953,-0.14773505429577244,248.73841182254006,
879,1092.3477128518075,2.9155282998651568,1095.2632411516727,10542,869,-7.4672787507749474e-05,-7.1811615586897558e-05,7.1811615586897558e-05,5.1576786233222166e-09,-6.9814822174996778e-05,-0.16194995156690511,-0.15364176549625316,0.15364176549625316,0.023619291244727138,-0.1478078043329791,248.97094901066876,
880,1092.2763479537211,2.9146283538992228,1095.1909763076203,10542,869,-7.5779506209698502e-05,-7.1692442700146443e-05,7.1692442700146443e-05,5.1405745106169611e-09,-6.9987886167709802e-05,-0.162020583422013,-0.15371345793895227,0.15371345793895227,0.023641325178960847,-0.14788041443517275,249.2032087114263,
881,1092.2051458107676,2.9137329894395587,1095.1188788002071,10542,869,-7.4410446030083257e-05,-7.1572116588683761e-05,7.1572116588683761e-05,5.1233330288257307e-09,-6.9573105785920462e-05,-0.16209110015825623,-0.15378503005554148,0.15378503005554148,0.023663332391491331,-0.14795291493164975,249.43518673871012,
882,1092.1341108603335,2.9128372549198063,1095.0469481152534,10542,869,-7.5535904494563504e-05,-7.1452576034232961e-05,7.1452576034232961e-05,5.1062333204607007e-09,-6.9752792410467232e-05,-0.16216149801758786,-0.15385648263157606,0.15385648263157606,0.023685313066413555,-0.14802528189736067,249.66688503306528,
883,1092.0632375755001,2.9119456238907437,1094.9751831993908,10542,869,-7.4173174710014247e-05,-7.1333258150113322e-05,7.1333258150113322e-05,5.0891929816710942e-09,-6.9330665656276006e-05,-0.16223177974675129,-0.15392781588972643,0.15392781588972643,0.023707267224366724,-0.14809754264598213,249.89830381204965,
884,1091.9925311796683,2.9110531270261131,1094.9035843066945,10542,869,-7.5287120621145328e-05,-7.1214131784107742e-05,7.1214131784107742e-05,5.0722101281361968e-09,-6.8887197206187937e-05,-0.16230194284079261,-0.15399903002150986,0.15399903002150986,0.023729194867734806,-0.14816966979620447,250.1294431007926,
885,1091.9219854730011,2.9101654393114096,1094.8321509123125,10542,869,-7.3934768151594972e-05,-7.1094695804961155e-05,7.1094695804961155e-05,5.0552100943485106e-09,-6.9092055032986139e-05,-0.16237199132276589,-0.15407012471731521,0.15407012471731521,0.02375109585850237,-0.14824167676918396,250.36030144447349,
886,1091.8516049770694,2.909276914727069,1094.7608818917965,10542,869,-7.5046607572610657e-05,-7.0976549013841583e-05,7.0976549013841583e-05,5.0384217394219529e-09,-6.9280184569302537e-05,-0.16244192064815985,-0.15414110126632941,0.15414110126632941,0.023772970538462345,-0.1483135716242841,250.59088244593158,
887,1091.7813852516617,2.9083922303540386,1094.6897774820159,10542,869,-7.3693065994966355e-05,-7.0857538860550273e-05,7.0857538860550273e-05,5.0215395165080624e-09,-6.8840857519023913e-05,-0.16251173547303421,-0.15421195880518854,0.15421195880518854,0.023794818592222301,-0.14838534162441022,250.82118278061529,
888,1091.7113304720433,2.9075067984649912,1094.6188372705083,10542,869,-7.3913800578415459e-05,-7.0739114782488339e-05,7.0739114782488339e-05,5.0047684145034753e-09,-6.8425359859123941e-05,-0.16258143138982295,-0.15428269791997193,0.15428269791997193,0.023816640146251691,-0.14845699762311976,251.05120378163909,
889,1091.6414350293294,2.906624660463315,1094.5480596897928,10542,869,-7.3453175530317403e-05,-7.0621730438133373e-05,7.0621730438133373e-05,4.9881719763497052e-09,-6.8805393532923916e-05,-0.16265101301412263,-0.1543533196504103,0.1543533196504103,0.023838435476654603,-0.148528528398197,251.28094835941616,
890,1091.5717028706677,2.9057429309288052,1094.4774458015966,10542,869,-7.3671127421669563e-05,-7.0503336377995945e-05,7.0503336377995945e-05,4.9714611374417556e-09,-6.8239380289547691e-05,-0.16272047549659507,-0.15442382298678789,0.15442382298678789,0.023860204218659083,-0.14859994445124103,251.51041266888541,
891,1091.5021300380276,2.9048638127097974,1094.4069938507375,10542,869,-7.3211958497377077e-05,-7.038626118597034e-05,7.038626118597034e-05,4.954964285600208e-09,-6.8576377322363406e-05,-0.16278982543450712,-0.15449420924797352,0.15449420924797352,0.023881946729853529,-0.14867123596026041,251.73960047938604,
892,1091.4327189870689,2.9039862368638989,1094.3367052239328,10542,869,-7.3415275144020172e-05,-7.0267496099441065e-05,7.0267496099441065e-05,4.9382566072718217e-09,-6.8010231610104977e-05,-0.16285905670418963,-0.15456447674407334,0.15456447674407334,0.023903662441912034,-0.1487424143861881,251.96850580019475,
893,1091.3634671015161,2.9031098161871531,1094.2665769177033,10542,869,-7.2975582203788271e-05,-7.0151679413241717e-05,7.0151679413241717e-05,4.9219922320511611e-09,-6.8355208391966327e-05,-0.16292817473912052,-0.15463462842348608,0.15463462842348608,0.023925352210284988,-0.14881346757672212,252.19713764861405,
894,1091.2943739661782,2.9022366199834315,1094.1966105861616,10542,869,-7.3178324801812599e-05,-7.0033812064643908e-05,7.0033812064643908e-05,4.9054661374115548e-09,-6.778125072927734e-05,-0.16299717496153227,-0.1547046622355516,0.1547046622355516,0.023947015360948988,-0.1488844073387762,252.4254889197633,
895,1091.2254400141405,2.9013649059907376,1094.1268049201312,10542,869,-7.2740311098519583e-05,-6.9917024089558204e-05,6.9917024089558204e-05,4.8891194204199386e-09,-6.8126204236351956e-05,-0.16306606333110177,-0.15477457925964122,0.15477457925964122,0.02396865217176776,-0.14895522297311431,252.65356254260396,
896,1091.1566653131906,2.9004940182820316,1094.0571593314726,10542,869,-7.2928198574515111e-05,-6.9801000471521427e-05,6.9801000471521427e-05,4.8729063622034146e-09,-6.7547201604509083e-05,-0.16313483502281448,-0.15484438026011207,0.15484438026011207,0.023990262829029895,-0.14902592095400777,252.88136048080412,
897,1091.0880486556568,2.8996256788426247,1093.9876743344994,10542,869,-7.2499153972856734e-05,-6.9683490427344301e-05,6.9683490427344301e-05,4.8565127070171785e-09,-6.789745749487612e-05,-0.1632034943788381,-0.15491406375053987,0.15491406375053987,0.024011846826342793,-0.14909649876035594,253.10887739647939,
898,1091.0195884172813,2.8987591083569928,1093.9183475256382,10542,869,-7.2688302967435e-05,-6.9568808386476095e-05,6.9568808386476095e-05,4.8405410869968145e-09,-6.7317849661778983e-05,-0.16327203754633018,-0.15498363255892589,0.15498363255892589,0.024033404994069928,-0.14916695776878722,253.33612204249113,
899,1090.9512871461029,2.8978939046715952,1093.8491810507744,10542,869,-7.2261345946814413e-05,-6.9451324501033964e-05,6.9451324501033964e-05,4.8242062286466934e-09,-6.7669149571785437e-05,-0.1633404687553712,-0.15505308388342731,0.15505308388342731,0.024054936407653306,-0.1492373026174014,253.56308467307349,
900,1090.8831410553387,2.8970310756593012,1093.7801721309979,10542,869,-7.2635745019722576e-05,-6.9336535417340823e-05,6.9336535417340823e-05,4.8082723865753789e-09,-6.709148091630599e-05,-0.16340878427831326,-0.15512242041884486,0.15512242041884486,0.024076441867490778,-0.14930753299307109,253.7897737252203,
901,1090.8151518974475,2.896171061749361,1093.7113229591969,10542,869,-7.1819748017556978e-05,-6.9219086815629354e-05,6.9219086815629354e-05,4.7919962065824945e-09,-6.725474444439288e-05,-0.16347698620309986,-0.1551916395056602,0.1551916395056602,0.024097920490991888,-0.1493776372751516,254.01617989554549,
902,1090.747318743619,2.8953112568590234,1093.642630000478,10542,869,-7.2343240682726877e-05,-6.9105609918046186e-05,6.9105609918046186e-05,4.7762972699552563e-09,-6.6866744982916726e-05,-0.16354507506546298,-0.15526074511557902,0.15526074511557902,0.02411937346351959,-0.14944763179634954,254.24231567896001,
903,1090.6796414670873,2.8944545205988135,1093.5740959876862,10542,869,-7.1581980426203661e-05,-6.8988446487705163e-05,6.8988446487705163e-05,4.7601150393792048e-09,-6.7079437179754772e-05,-0.16361305056470005,-0.15532973356206595,0.15532973356206595,0.024140799591166797,-0.14951750148840295,254.46816849048921,
904,1090.612118914182,2.8935985923688454,1093.5057175065508,10542,869,-7.2099205913625373e-05,-6.8875067558503788e-05,6.8875067558503788e-05,4.7444823682990773e-09,-6.664455589587002e-05,-0.16368091256082123,-0.15539860862962468,0.15539860862962468,0.024162200006497603,-0.1495872632524731,254.69375026849124,
905,1090.5447510331126,2.892745729590501,1093.4374967627029,10542,869,-7.1341114121537219e-05,-6.8758760677558656e-05,6.8758760677558656e-05,4.7284714992109019e-09,-6.6855238642852356e-05,-0.16374866084294898,-0.15546736739030201,0.15546736739030201,0.024183573749133509,-0.14965690464148917,254.9190508896163,
906,1090.4775374313888,2.8918937792582304,1093.369431210647,10542,869,-7.1726368361794285e-05,-6.8645317150781891e-05,6.8645317150781891e-05,4.7128817419562245e-09,-6.6421139234425686e-05,-0.16381629865256192,-0.15553601270745279,0.15553601270745279,0.024204921662014253,-0.14972643053257328,255.14407923929224,
907,1090.410478643427,2.8910433110620257,1093.3015219544891,10542,869,-7.1145577548336871e-05,-6.8530207082796165e-05,6.8530207082796165e-05,4.6970894156642706e-09,-6.663060579530295e-05,-0.16388382207025454,-0.15560454291453535,0.15560454291453535,0.024226243176755438,-0.1497958383835217,255.36882932617908,
908,1090.343572771267,2.8901943563649652,1093.2337671276318,10542,869,-7.149125793386796e-05,-6.8416902884447169e-05,6.8416902884447169e-05,4.6815702422913646e-09,-6.6201836633444976e-05,-0.16395123542581208,-0.15567295981742008,0.15567295981742008,0.024247538812974145,-0.14986513128213069,255.59330662756048,
909,1090.2768200492349,2.8893479752764426,1093.1661680245113,10542,869,-7.0867354578378077e-05,-6.8301926525113964e-05,6.8301926525113964e-05,4.665847970498422e-09,-6.6405801210106438e-05,-0.16401853463347116,-0.15574126174394493,0.15574126174394493,0.024268807999433727,-0.14993430835037952,255.81750512203092,
910,1090.2102186952923,2.8885041709805814,1093.0987228662727,10542,869,-7.1254984448998454e-05,-6.8188404751286921e-05,6.8188404751286921e-05,4.6503506794262848e-09,-6.5981243978566764e-05,-0.16408572411284517,-0.15580945014869654,0.15580945014869654,0.024290051150914732,-0.15000336988864948,256.04142918179218,
911,1090.1437715348916,2.8876605706677521,1093.0314321055594,10542,869,-7.0906628757090381e-05,-6.8074577757896293e-05,6.8074577757896293e-05,4.6348394543788939e-09,-6.6177640017479796e-05,-0.16415279992069082,-0.15587752472645397,0.15587752472645397,0.024311268112495194,-0.15007231635623514,256.26507717381185,
912,1090.0774736771743,2.886820084058594,1092.964293761233,10542,869,-7.102007446278527e-05,-6.7962268091031916e-05,6.7962268091031916e-05,4.6195582886507519e-09,-6.5644128221348724e-05,-0.16421976504294242,-0.15594548699454552,0.15594548699454552,0.024332459321347942,-0.15014114531434788,256.48845370632864,
913,1090.0113304538306,2.8859795280223235,1092.8973099818529,10542,869,-7.0662652888789522e-05,-6.7847628449558468e-05,6.7847628449558468e-05,4.6039864012670521e-09,-6.5955499494434327e-05,-0.16428661758171423,-0.15601333462299469,0.15601333462299469,0.024353623999834362,-0.15020985969576631,256.71155058225401,
914,1089.9453352761714,2.8851425172570657,1092.8304777934284,10542,869,-7.0277992336782887e-05,-6.7735870293447417e-05,6.7735870293447417e-05,4.5888314033716508e-09,-6.5409796050274063e-05,-0.16435336048770602,-0.15608107049328837,0.15608107049328837,0.024374763001927032,-0.15027845007371826,256.93437680331283,
915,1089.8794925872558,2.8843061553116511,1092.7637987425674,10542,869,-7.0431666239026422e-05,-6.7622334956442585e-05,6.7622334956442585e-05,4.5734603924825158e-09,-6.5725440391274932e-05,-0.16441999135560847,-0.1561486928282447,0.1561486928282447,0.024395875725991945,-0.15034694294940995,257.1569260276811,
916,1089.813797504183,2.8834733738451281,1092.6972708780281,10542,869,-7.0051183423861207e-05,-6.7510462694170273e-05,6.7510462694170273e-05,4.5583406507635675e-09,-6.5179039060603555e-05,-0.16448651351632823,-0.15621620329093899,0.15621620329093899,0.024416962647776704,-0.15041530622006075,257.37920327021425,
917,1089.7482549854783,2.8826398938475633,1092.6308948793258,10542,869,-7.0210248507356288e-05,-6.7397867600192744e-05,6.7397867600192744e-05,4.5431483358674652e-09,-6.550520709057241e-05,-0.16455292363110904,-0.15628360115853906,0.15628360115853906,0.024438023492152822,-0.15048357235629628,257.60120563078289,
918,1089.6828591694102,2.8818104111102167,1092.5646695805203,10542,869,-6.9819231406045384e-05,-6.7285795590781261e-05,6.7285795590781261e-05,4.5280512679728148e-09,-6.4957731967787267e-05,-0.16461922511956456,-0.15635088695413063,0.15635088695413063,0.024459058384114791,-0.15055170899770087,257.82293442695402,
919,1089.6176155816879,2.8809801183569395,1092.4985957000449,10542,869,-6.9983900861119992e-05,-6.7173234697047009e-05,6.7173234697047009e-05,4.5129136800969867e-09,-6.5283947618390771e-05,-0.16468541652313037,-0.1564180601888267,0.1564180601888267,0.024480067117363807,-0.15061974789105234,258.0443874841319,
920,1089.5525168983979,2.8801538826444384,1092.4326707810424,10542,869,-6.9600549997204163e-05,-6.7062846794334498e-05,6.7062846794334498e-05,4.4980932121812395e-09,-6.474248833409633e-05,-0.1647514956972311,-0.15648512303562162,0.15648512303562162,0.024501050333662889,-0.15068765892073666,258.26557156714051,
921,1089.487570109075,2.8793266015508272,1092.366896710626,10542,869,-6.9762889701216563e-05,-6.695023188614699e-05,6.695023188614699e-05,4.482998415488678e-09,-6.5068778691914695e-05,-0.16481746769284555,-0.15655207326750725,0.15655207326750725,0.024522007285296278,-0.1507554702539001,258.48647879430808,
