Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
764,1061.6181848476776,0.055560080650796942,1061.6737449283285,10542,869,-0.00022218430121109234,-7.5064218242235425e-05,7.9427527142616054e-05,1.0802352560872072e-08,4.2438888952398633e-05,-0.24128230490550229,-0.077105721643259476,0.079908848146436326,0.01159967200331569,0.033994296977346329,122.27214258695069,
765,1061.3998538924754,0.055534836468893581,1061.4553887289444,10542,869,-0.00022202146308730191,-7.5014973011613376e-05,7.937941272038555e-05,1.0788255247515345e-08,4.2432975612478577e-05,-0.24150410932111974,-0.077180736616271034,0.079988227559156591,0.01162201710823124,0.034036714760756308,122.5076823378655,
766,1061.181807677902,0.05550962644239979,1061.2373173043445,10542,869,-0.00022185883082799165,-7.4965778219344623e-05,7.9331346771972726e-05,1.0774183039731298e-08,4.2427058607470614e-05,-0.24172575137452357,-0.077255702394490477,0.080067558905928649,0.011644369040928214,0.034079126641827183,122.7432940604243,
767,1060.9640456968095,0.055484450504343745,1061.0195301473138,10542,869,-0.00022169640405268558,-7.491663378820261e-05,7.9283329222862723e-05,1.0760135879525303e-08,4.2421137941986215e-05,-0.24194723127070103,-0.077330619028278494,0.08014684223515138,0.011666727775683559,0.034121532616882881,122.97897748348039,
768,1060.7465674432649,0.055459308587917547,1060.8020267518527,10542,869,-0.00022153418238195265,-7.4867539641150776e-05,7.9235359998710187e-05,1.0746113709072751e-08,4.241521362033789e-05,-0.24216854921426131,-0.077405486567919846,0.080226077595150241,0.011689093286837609,0.034163932682251652,123.21473233655523,
769,1060.5293724124656,0.055434200626497739,1060.584806613092,10542,869,-0.00022137216543588001,-7.4818495701107414e-05,7.9187439025135933e-05,1.0732116470649061e-08,4.2409285647136729e-05,-0.24238970540943483,-0.077480305063620872,0.080305265034175288,0.011711465548793409,0.034206326834266401,123.45055834983133,
770,1060.3124601007837,0.05540912655363224,1060.3678692273375,10542,869,-0.00022121035283676429,-7.4769501891329388e-05,7.9139566228081786e-05,1.0718144106751207e-08,4.2403354026784858e-05,-0.24261070006007548,-0.077555074565512194,0.080384404600403442,0.011733844536016983,0.03424871506926442,123.68645525415502,
771,1060.0958300057732,0.055384086303037927,1060.1512140920763,10542,869,-0.00022104874420800081,-7.4720558135251411e-05,7.9091741533669584e-05,1.0704196560048822e-08,4.2397418763781546e-05,-0.24283153336966176,-0.077629795123647469,0.080463496341937071,0.011756230223037073,0.03429109738358755,123.92242278103379,
772,1059.879481626125,0.055359079808611072,1059.9348407059335,10542,869,-0.00022088733917275102,-7.467166435639572e-05,7.9043964868100966e-05,1.0690273773351035e-08,4.2391479862597955e-05,-0.24305220554129653,-0.077704466788004106,0.08054254030680548,0.011778622584444811,0.034333473773582111,124.15846066263275,
773,1059.6634144616899,0.055334107004415274,1059.7187485686943,10542,869,-0.00022072613735643918,-7.4622820478465393e-05,7.8996236157754417e-05,1.0676375689640587e-08,4.2385537327677471e-05,-0.24327271677770929,-0.077779089608481941,0.080621536542962433,0.011801021594893558,0.03437584423559889,124.394568631773,
774,1059.4476280134702,0.055309167824682232,1059.5029371812948,10542,869,-0.00022056513838500364,-7.4574026425358505e-05,7.8948555329195488e-05,1.066250225207867e-08,4.2379591163490964e-05,-0.24349306728125666,-0.077853663634907824,0.080700485098292182,0.011823427229099083,0.034418208765993163,124.63074642193342,
775,1059.2321217836193,0.055284262203819372,1059.287406045823,10542,869,-0.00022040434188403576,-7.452528212101326e-05,7.8900922309030588e-05,1.0648653403933262e-08,4.2373641374509156e-05,-0.24371325725392201,-0.077928188917028615,0.080779386020601016,0.011845839461838861,0.034460567361124704,124.86699376724343,
776,1059.0168952754316,0.055259390076407108,1059.0721546655079,10542,869,-0.00022024374748166571,-7.4476587489692158e-05,7.8853337024180237e-05,1.0634829088699173e-08,4.2367687965188923e-05,-0.24393328689731805,-0.078002665504518592,0.080858239357625483,0.011868258267952243,0.03450292001735776,125.1033104024846,
777,1058.8019479933473,0.055234551377186532,1058.8571825447245,10542,869,-0.00022008335480623042,-7.4427942455759346e-05,7.880579940166112e-05,1.0621029250015817e-08,4.2361730939896781e-05,-0.24415315641268703,-0.078077093446974249,0.080937045157027099,0.01189068362234026,0.034545266731060967,125.33969606308868,
778,1058.5872794429524,0.055209746041076826,1058.6424891889935,10542,869,-0.00021992316348671707,-7.4379346943672183e-05,7.8758309368584821e-05,1.0607253831654306e-08,4.2355770303179848e-05,-0.2443728660009013,-0.078151472793917653,0.081015803466395378,0.011913115499965408,0.034587607498607516,125.57615048513536,
779,1058.3728891309474,0.055184974003158728,1058.4280741049506,10542,869,-0.00021976317315373388,-7.4330800878126947e-05,7.8710866852289125e-05,1.0593502777587377e-08,4.2349806059404625e-05,-0.24459241586246502,-0.078225803594796348,0.081094514333248269,0.011935553875851521,0.034629942316375006,125.81267340535089,
780,1058.1587765651827,0.055160235198692904,1058.2139368003814,10542,869,-0.00021960338343823273,-7.4282304183922169e-05,7.8663471780214208e-05,1.0579776031917125e-08,4.234383821302818e-05,-0.2448118061975145,-0.078300085898979951,0.081173177805028182,0.011957998725083305,0.034672271180745493,126.04926456110312,
781,1057.9449412546139,0.055135529563086323,1058.0000767841771,10542,869,-0.00021944379397317385,-7.4233856786154833e-05,7.8616124080089364e-05,1.0566073538963739e-08,4.2337866768472586e-05,-0.24503103720582015,-0.078374319755766225,0.081251793929108335,0.011980450022806712,0.03471459408810549,126.28592369040554,
782,1057.7313827093612,0.055110857031933996,1057.7864935663931,10542,869,-0.00021928440438980605,-7.4185458609768795e-05,7.8568823679490808e-05,1.0552395243080497e-08,4.2331891730167441e-05,-0.24525010908678477,-0.07844850521437588,0.081330362752787738,0.012002907744228439,0.034756911034845947,126.52265053191198,
783,1057.5181004406365,0.055086217540987109,1057.5731866581775,10542,869,-0.00021912521432316173,-7.4137109580218988e-05,7.8521570506497718e-05,1.0538741088919717e-08,4.2325913102549313e-05,-0.24546902203944737,-0.078522642323956351,0.081408884323294503,0.012025371864615698,0.03479922201736229,126.75944482491408,
784,1057.3050939607826,0.055061611026158114,1057.3601555718087,10542,869,-0.00021896622340767064,-7.4088809622918511e-05,7.8474364489142191e-05,1.0525111021216068e-08,4.2319930889992347e-05,-0.24568777626248256,-0.078596731133579054,0.081487358687783326,0.012047842359296162,0.034841527032054315,126.99630630934084,
785,1057.0923627832435,0.055037037423537813,1057.147399820667,10542,869,-0.0002188074312777981,-7.4040558663387187e-05,7.8427205555563632e-05,1.0511504984838027e-08,4.2313945096982153e-05,-0.24590637195420051,-0.0786707716922425,0.081565785893338946,0.012070319203657979,0.034883826075326342,127.23323472575875,
786,1056.8799064225991,0.055012496669378158,1056.9349189192685,10542,869,-0.00021864883757106933,-7.3992356627490714e-05,7.8380093634231924e-05,1.0497922924887366e-08,4.2307955727824362e-05,-0.24612480931255015,-0.07874476404887,0.081644165986973272,0.012092802373149237,0.034926119143587009,127.47022981536611,
787,1056.6677243945269,0.054987988700085831,1056.722712383227,10542,869,-0.00021849044192565414,-7.3944203441218172e-05,7.8333028653746609e-05,1.0484364786620011e-08,4.2301962787018832e-05,-0.24634308853511966,-0.078818708252311367,0.081722499015627226,0.012115291843278113,0.034968406233249476,127.70729131999458,
788,1056.4558162158007,0.05496351345223878,1056.510779729253,10542,869,-0.00021833224397817388,-7.3896099030509987e-05,7.8286010542646294e-05,1.047083051534831e-08,4.2295966278899648e-05,-0.24656120981913496,-0.078892604351341697,0.081800785026169595,0.012137787589612451,0.035010687340731254,127.94441898210485,
789,1056.2441814043107,0.054939070862578647,1056.2991204751731,10542,869,-0.00021817424336791966,-7.3848043321666921e-05,7.8239039229826304e-05,1.0457320056625306e-08,4.2289966207849651e-05,-0.24677917336146252,-0.078966452394663614,0.081879024065399597,0.012160289587779975,0.035052962462454269,128.18161254478872,
790,1056.0328194790545,0.054914660868009738,1056.0877341399225,10542,869,-0.00021801643973576903,-7.380003624104557e-05,7.8192114644237869e-05,1.0443833356144628e-08,4.2283962578356224e-05,-0.24699697935861065,-0.079040252430904553,0.081957216180043882,0.012182797813467643,0.035095231594844935,128.41887175176242,
791,1055.8217299601017,0.054890283405596055,1055.8766202435072,10542,869,-0.00021785883272215946,-7.3752077715208517e-05,7.8145236715027277e-05,1.043037035974698e-08,4.2277955394706113e-05,-0.24721462800672936,-0.079114004508619537,0.082035361416758656,0.012205312242421881,0.035137494734333981,128.65619634736905,
792,1055.6109123686394,0.054865938412562439,1055.6657783070521,10542,869,-0.00021770142196836441,-7.3704167670873345e-05,7.8098405371493748e-05,1.0416931013426562e-08,4.2271944661332227e-05,-0.24743211950161101,-0.079187708676290547,0.082113459822130294,0.012227832850448227,0.035179751877356599,128.89358607657476,
793,1055.400366226937,0.054841625826291748,1055.4552078527634,10542,869,-0.00021754420711724213,-7.3656306034839114e-05,7.8051620543012241e-05,1.0403515263321941e-08,4.2265930382591548e-05,-0.24764945403869196,-0.079261364982325527,0.082191511442673448,0.01225035961341117,0.03522200302035234,129.13104068496713,
794,1055.1900910583495,0.05481734558434409,1055.2449084039338,10542,869,-0.00021738718781112596,-7.3608492734004156e-05,7.8004882159053455e-05,1.0390123055690016e-08,4.2259912562841892e-05,-0.24786663181305199,-0.079334973475059481,0.082269516324832356,0.012272892507234094,0.035264248159765144,129.36855991875458,
795,1054.9800863873145,0.054793097624425857,1055.034879484939,10542,869,-0.00021723036369637492,-7.3560727695737104e-05,7.7958190149554374e-05,1.037675433707252e-08,4.2253891206503909e-05,-0.2480836530194184,-0.079408534202755177,0.082347474514981908,0.012295431507898965,0.035306487292043387,129.60614352476298,
796,1054.7703517393572,0.05476888188439949,1054.8251206212417,10542,869,-0.00021707373441721202,-7.3513010847286135e-05,7.7911544444322382e-05,1.0363409054046891e-08,4.2247866317895036e-05,-0.24830051785216375,-0.07948204721360265,0.082425386059426398,0.012317976591446622,0.035348720413639796,129.84379125043884,
797,1054.5608866410687,0.054744698302293761,1054.615631339371,10542,869,-0.0002169172996190543,-7.3465342116012496e-05,7.7864944973278594e-05,1.0350087153329445e-08,4.2241837901402732e-05,-0.24851722650530725,-0.079555512555718383,0.082503251004399411,0.012340527733975678,0.035390947521011476,130.08150284383763,
798,1054.3516906201362,0.054720546816295831,1054.4064111669525,10542,869,-0.00021676105894903933,-7.3417721429559746e-05,7.7818391666618903e-05,1.0336788581845239e-08,4.223580596137339e-05,-0.24873377917251627,-0.079628930277148041,0.082581069396066034,0.012363084911643545,0.035433168610619924,130.3192780536346,
799,1054.1427632053119,0.05469642736475102,1054.1974596326766,10542,869,-0.00021660501205502566,-7.337014871570743e-05,7.7771884454669291e-05,1.0323513286660148e-08,4.2229770502140435e-05,-0.24895017604710715,-0.079702300425863445,0.082658841280520562,0.012385648100665067,0.03547538367893098,130.55711662911048,
800,1053.9341039264102,0.054672339886156697,1053.9887762662963,10542,869,-0.00021644915858539776,-7.3322623902360087e-05,7.7725423267879912e-05,1.0310261214973484e-08,4.2223731528114301e-05,-0.2491664173220457,-0.079775623049765751,0.082736566703788317,0.012408217277313475,0.035517592722414913,130.79501832016135,
801,1053.7257123143115,0.054648284319176475,1053.7803605986308,10542,869,-0.00021629349818920446,-7.3275146917515499e-05,7.7679008036784481e-05,1.0297032314118393e-08,4.2217689043546795e-05,-0.24938250318994792,-0.079848898196683574,0.082814245711825468,0.01243079241791957,0.035559795737546279,131.03298287729018,
802,1053.5175879009616,0.05462426060261992,1053.5722121615643,10542,869,-0.00021613803051737939,-7.3227717689460753e-05,7.763263869220579e-05,1.0283826531634087e-08,4.2211643052850199e-05,-0.24959843384308181,-0.079922125914372658,0.082891878350517229,0.012453373498871635,0.035601992720804033,131.27101005160591,
803,1053.3097302193733,0.054600268675467072,1053.3643304880486,10542,869,-0.00021598275521996508,-7.3180336146471715e-05,7.7586317474579935e-05,1.027064381513321e-08,4.2205593560354228e-05,-0.24981420947336649,-0.079995306250519163,0.082969464665682252,0.012475960496615458,0.035644183668671503,131.50909959482354,
804,1053.1021388036106,0.054576308476836193,1053.1567151120873,10542,869,-0.00021582767195021989,-7.3133002217171982e-05,7.7540050165372161e-05,1.0257484112464954e-08,4.2199540570355148e-05,-0.25002983027237552,-0.08006843925273667,0.083047004703068708,0.012498553387654139,0.035686368577636338,131.74725125926227,
805,1052.8948131887896,0.054552379946008762,1052.9493655687356,10542,869,-0.00021567278035989924,-7.308571583007643e-05,7.7493862347292625e-05,1.0244347371529597e-08,4.2193484087226197e-05,-0.25024529643133514,-0.08014152496856683,0.08312449850835571,0.012521152148547741,0.035728547444190552,131.98546479784173,
806,1052.6877529110877,0.054528483022429568,1052.7422813941103,10542,869,-0.00021551808010219733,-7.3038476914011864e-05,7.7447783137429531e-05,1.023123354041836e-08,4.2187424115209994e-05,-0.25046060814112597,-0.080214563445480766,0.083201946127153967,0.01254375675591334,0.035770720264830462,132.22373996408251,
807,1052.4809575077172,0.054504617645681729,1052.535462125363,10542,869,-0.00021536357083249544,-7.2991285398022482e-05,7.7401868335131825e-05,1.0218142567409008e-08,4.2181360658723435e-05,-0.25067576559228505,-0.080287554730878688,0.083279347605006368,0.01256636718642485,0.035812887036056777,132.46207651210435,
808,1052.2744265169506,0.054480783755512782,1052.3289073007061,10542,869,-0.00021520925220497574,-7.2944141211074014e-05,7.7356395074011479e-05,1.0205074400835747e-08,4.2175293722073792e-05,-0.25089076897500479,-0.080360498872089736,0.083356702987386552,0.012588983416812914,0.035855047754374564,132.70047419662492,
809,1052.0681594780849,0.054456981291821513,1052.1226164593768,10542,869,-0.00021505512387656151,-7.2897044282489517e-05,7.731160326203495e-05,1.0192028989266866e-08,4.2169223309492922e-05,-0.25110561847913537,-0.08043339591637233,0.083434012319700365,0.012611605423864327,0.035897202416293135,132.93893277295388,
810,1051.8621559314784,0.054433210194654455,1051.9165891416731,10542,869,-0.00021490118550397493,-7.2849994541674933e-05,7.7266869376660277e-05,1.0179006281376675e-08,4.2163149425325008e-05,-0.25132031429418494,-0.080506245910913835,0.083511275647285166,0.012634233184422694,0.035939351018326154,133.17745199699962,
811,1051.6564154185035,0.054409470404210181,1051.7108248889076,10542,869,-0.00021474743674440238,-7.2802991918083707e-05,7.7222179262366805e-05,1.0166006225954019e-08,4.2157072073894273e-05,-0.2515348566093199,-0.080579048902832032,0.083588493015410839,0.012656866675387417,0.035981493556991637,133.41603162525877,
812,1051.4509374815807,0.054385761860852609,1051.5053232434416,10542,869,-0.00021459387725554979,-7.2756036341371135e-05,7.717753285335276e-05,1.0153028771948308e-08,4.2150991259471134e-05,-0.25174924561336526,-0.080651804939173177,0.083665664469278617,0.01267950587371423,0.036023630028811891,133.65467141482171,
813,1051.2457216641594,0.054362084505078852,1051.3000837486645,10542,869,-0.00021444050669897202,-7.2709127741475368e-05,7.7132930084100401e-05,1.0140073868519993e-08,4.2144906986416759e-05,-0.25196348149480885,-0.080724514066914776,0.083742790054023172,0.012702150756414602,0.0360657604303136,133.89337112336631,
814,1051.0407675107178,0.054338438277544983,1051.0951059489953,10542,869,-0.00021428732473274559,-7.2662266048261766e-05,7.7088370888997036e-05,1.0127141464860434e-08,4.2138819258920885e-05,-0.25217756444179751,-0.080797176332962906,0.08381986981471036,0.012724801300555495,0.036107884758027654,134.13213050915547,
815,1050.8360745667565,0.054314823119062924,1050.8903893898755,10542,869,-0.00021413433101851774,-7.2615451191895499e-05,7.7043855202733975e-05,1.0114231510387663e-08,4.2132728081347568e-05,-0.25239149464214078,-0.080869791784154876,0.083896903796339906,0.012747457483260047,0.036150003008489327,134.37094933104416,
816,1050.6316423787828,0.054291238970577478,1050.6859336177533,10542,869,-0.00021398152521823058,-7.2568683102632741e-05,7.6999382960078687e-05,1.010134395463058e-08,4.2126633457930475e-05,-0.25260527228331126,-0.080942360467257488,0.083973892043843118,0.012770119281706342,0.036192115178238157,134.60982734846655,
817,1050.4274704943639,0.054267685773205475,1050.4817381801372,10542,869,-0.00021382890699328828,-7.2521961710783945e-05,7.6954954095846865e-05,1.0088478747227379e-08,4.2120535392981058e-05,-0.25281889755244386,-0.081014882428968649,0.084050834602085109,0.012792786673128033,0.036234221263817999,134.84876432144259,
818,1050.2235584620487,0.054244163468194592,1050.2778026255169,10542,869,-0.00021367647600866379,-7.2475286947025995e-05,7.6910568545210471e-05,1.0075635838048062e-08,4.2114433890756613e-05,-0.25303237063633971,-0.081087357715914965,0.084127731515862184,0.012815459634813496,0.036276321261776989,135.08776001056907,
819,1050.0199058314076,0.054220671996944692,1050.0741265034046,10542,869,-0.00021352423192745878,-7.2428658741997885e-05,7.6866226243297282e-05,1.006281517701624e-08,4.2108328955516016e-05,-0.25324569172146388,-0.081159786374657164,0.084204582829907254,0.012838138144106778,0.036318415168667545,135.32681417702955,
820,1049.8165121530237,0.054197211301009997,1049.8707093643247,10542,869,-0.00021337217441445548,-7.2382077026433015e-05,7.6821927125318888e-05,1.0050016714197198e-08,4.210222059157481e-05,-0.25345886099394738,-0.081232168451683753,0.084281388588883233,0.01286082217840607,0.036360502981046407,135.56592658257838,
821,1049.6133769784892,0.054173781322086355,1049.6675507598113,10542,869,-0.00021322030313583866,-7.2335541731396468e-05,7.6777671126812991e-05,1.0037240399860818e-08,4.2096108803160225e-05,-0.25367187863958846,-0.08130450399341535,0.08435814883738782,0.012883511715164855,0.036402584695474575,135.80509698955274,
822,1049.4104998604078,0.054150382002018702,1049.4646502424098,10542,869,-0.00021306861775802937,-7.2289052787984215e-05,7.6733458183333246e-05,1.0024486184365299e-08,4.2089993594486861e-05,-0.25388474484385271,-0.081376793046203183,0.084434863619951492,0.012906206731890571,0.036444660308517278,136.04432516085851,
823,1049.2078803523659,0.054127013282794754,1049.2620073656487,10542,869,-0.00021291711794818406,-7.2242610127444854e-05,7.6689288230590434e-05,1.0011754018225679e-08,4.2083874969930842e-05,-0.25409745979187398,-0.081449035656330701,0.084511532981039889,0.012928907206145739,0.036486729816744133,136.28361085998225,
824,1049.0055180089757,0.054103675106553589,1049.0596216840822,10542,869,-0.00021276580337408301,-7.2196213681113329e-05,7.6645161204358289e-05,9.9990438520587308e-09,4.2077752933626692e-05,-0.25431002366845495,-0.081521231870011951,0.084588156965051203,0.012951613115546417,0.036528793216728923,136.52295385097477,
825,1048.8034123858195,0.054080367415580748,1048.857492753235,10542,869,-0.00021261467370512884,-7.2149863380584816e-05,7.6601077040673409e-05,9.9863556366800918e-09,4.2071627489863507e-05,-0.25452243665806862,-0.08159338173339202,0.084664735616317169,0.01297432443776347,0.036570850505049726,136.76235389846474,
826,1048.6015630394961,0.054057090152295442,1048.6556201296485,10542,869,-0.00021246372861079193,-7.2103559157572414e-05,7.6557035675676395e-05,9.9736893230163674e-09,4.2065498642869438e-05,-0.25473469894485856,-0.081665485292550091,0.084741268979106055,0.012997041150521076,0.03661290167828888,137.00181076764267,
827,1048.3999695275911,0.054033843259278305,1048.4540033708504,10542,869,-0.00021231296776105384,-7.2057300943725687e-05,7.6513037045440816e-05,9.9610448620760537e-09,4.2059366396902312e-05,-0.2549468107126393,-0.081737542593494153,0.084817757097617824,0.013019763231597759,0.036654946733032982,137.24132422427198,
828,1048.1986314086487,0.054010626679241114,1048.2526420353279,10542,869,-0.00021216239082790555,-7.2011088671192891e-05,7.6469081086527374e-05,9.9484222051180904e-09,4.2053230756200679e-05,-0.2551587721448984,-0.081809553682164859,0.084894200015986826,0.013042490658825522,0.036696985665872907,137.48089403467984,
829,1047.997548242254,0.0539874403550454,1048.051535682609,10542,869,-0.00021201199748273805,-7.1964922271925907e-05,7.642516773529e-05,9.935821303424448e-09,4.2047091724963331e-05,-0.25537058342479585,-0.081881518604436834,0.084970597778284182,0.013065223410089774,0.036739018473403731,137.7205199657563,
830,1047.7967195889344,0.053964284229693391,1047.8506838731641,10542,869,-0.00021186178739839563,-7.1918801678229848e-05,7.6381296928432484e-05,9.9232421084801862e-09,4.204094930745339e-05,-0.25558224473516544,-0.081953437406115048,0.085046950428513693,0.013087961463329688,0.036781045152224821,137.96020178495823,
831,1047.5961450102,0.053941158246331576,1047.6500861684463,10542,869,-0.00021171176024850931,-7.1872726822419788e-05,7.6337468602659183e-05,9.9106845718781113e-09,4.2034803507845571e-05,-0.25579375625851564,-0.082025310132937429,0.085123258010614475,0.013110704796537174,0.036823065698939728,138.19993926029835,
832,1047.3958240685618,0.053918062348245248,1047.44974213091,10542,869,-0.00021156191570755156,-7.182669763703969e-05,7.629368269489379e-05,9.8981486453521422e-09,4.202865433039975e-05,-0.25600511817703037,-0.082097136830574555,0.085199520568460599,0.013133453387757784,0.036865080110156295,138.43973216035479,
833,1047.1957563274834,0.053894996478876196,1047.2496513239623,10542,869,-0.00021141225344939313,-7.1780714054659958e-05,7.6249939142078769e-05,9.8856342807442785e-09,4.2022501779315098e-05,-0.25621633067256833,-0.082168917544629044,0.085275738145860994,0.013156207215089456,0.036907088382486575,138.67958025425796,
834,1046.9959413513923,0.053871960581781751,1047.049813311974,10542,869,-0.00021126277315218668,-7.1734776008237623e-05,7.6206237881537651e-05,9.8731414301330206e-09,4.2016345858813925e-05,-0.25642739392666747,-0.082240652320637861,0.085351910786560792,0.013178966256683553,0.036949090512546856,138.91948331170133,
835,1046.7963787057338,0.053848954600684035,1046.8502276603344,10542,869,-0.00021111347448981834,-7.1688883430448338e-05,7.6162578850301046e-05,9.8606700455447668e-09,4.2010186573113288e-05,-0.25663830812054067,-0.082312341204067607,0.085428038534237402,0.013201730490743774,0.036991086496957669,139.15944110293012,
836,1046.597067956865,0.053825978479435412,1046.6508939353444,10542,869,-0.00021096435714173213,-7.1643036254497876e-05,7.6118961985921659e-05,9.848220079319888e-09,4.2004023926369891e-05,-0.25684907343508112,-0.082383984240322269,0.085504121432508046,0.013224499895526435,0.03703307633234372,139.39945339874416,
837,1046.3980086721299,0.05380303216202887,1046.4518117042919,10542,869,-0.000210815420784825,-7.1597234413566099e-05,7.6075387225920822e-05,9.8357914838348966e-09,4.199785792280498e-05,-0.25705969005085993,-0.08245558147473607,0.085580159524922358,0.013247274449340206,0.037075060015333956,139.63951997049512,
838,1046.1992004198412,0.053780115592595032,1046.2529805354338,10542,869,-0.00021066666509866444,-7.1551477840923696e-05,7.6031854507901549e-05,9.8233842116136221e-09,4.199168856662803e-05,-0.25727015814812881,-0.082527132952576979,0.085656152854966569,0.013270054130546115,0.037117037542561543,139.87964059008661,
839,1046.0006427692558,0.053757228715415127,1046.0543999979711,10542,869,-0.00021051808976193536,-7.1505766470065152e-05,7.5988363769680507e-05,9.8109982153130227e-09,4.1985515861987898e-05,-0.25748047790681911,-0.082598638719047032,0.085732101466062596,0.013292838917557268,0.037159008910663822,140.11981502997116,
840,1045.8023352905902,0.053734371474891636,1045.8560696620652,10542,869,-0.00021036969445626942,-7.1460100234606202e-05,7.5944914949194333e-05,9.7986334477499086e-09,4.1979339813133232e-05,-0.25769064950654469,-0.082670098819281543,0.085808005401568618,0.013315628788838725,0.037200974116282398,140.36004306314899,
841,1045.6042775550352,0.053711543815582442,1045.6579890988507,10542,869,-0.00021022147886169313,-7.1414479068212662e-05,7.5901507984413679e-05,9.7862898618101685e-09,4.1973160424210231e-05,-0.25790067312660059,-0.082741513298349875,0.085883864704778948,0.013338423722907541,0.037242933156063043,140.60032446316839,
842,1045.4064691347005,0.053688745682170268,1045.4601578803827,10542,869,-0.00021007344266062389,-7.1368902904835762e-05,7.5858142813589911e-05,9.7739674105769996e-09,4.1966977699395501e-05,-0.25811054894596513,-0.082812882201254545,0.085959679418923449,0.013361223698332366,0.037284886026655722,140.84065900412148,
843,1045.2089096026671,0.053665977019486652,1045.2625755796867,10542,869,-0.00020992558553537151,-7.132337167839834e-05,7.5814819374941353e-05,9.7616660472104064e-09,4.1960791642881441e-05,-0.25832027714329991,-0.082884205572932745,0.086035449587169133,0.013384028693733412,0.037326832724714619,141.0810464606439,
844,1045.0115985329401,0.053643237772490138,1045.0652417707126,10542,869,-0.00020977790716974752,-7.1277885323114585e-05,7.5771537606964063e-05,9.7493857250422502e-09,4.195460225879367e-05,-0.25852985789695143,-0.082955483458256055,0.086111175252619548,0.013406838687782323,0.037368773246898045,141.32148660791347,
845,1044.8145355004892,0.053620527886283374,1044.8681560283756,10542,869,-0.0002096304072473439,-7.123244377315925e-05,7.5728297448109699e-05,9.7371263974853316e-09,4.1948409551363897e-05,-0.2587392913849505,-0.083026715902028744,0.086186856458313296,0.013429653659202163,0.037410707589868572,141.56197922165001,
846,1044.6177200812242,0.053597847306097318,1044.6713179285302,10542,869,-0.00020948308545342003,-7.1187046962993154e-05,7.5685098837109725e-05,9.7248880181254199e-09,4.1942213524701364e-05,-0.25894857778501434,-0.083097902948992206,0.086262493247228775,0.013452473586767098,0.037452635750292895,141.80252407811199,
847,1044.4211518519753,0.053575195977312889,1044.4747270479527,10542,869,-0.00020933594147251521,-7.1141694827051623e-05,7.5641941712661386e-05,9.7126705406190695e-09,4.1936014183028768e-05,-0.25915771727454567,-0.083169044643819065,0.086338085662277311,0.013475298449302052,0.037494557724841948,142.04312095409293,
848,1044.2248303905174,0.053552573845426728,1044.2783829643629,10542,869,-0.00020918897499250011,-7.1096387300171546e-05,7.5598826013850991e-05,9.700473918849947e-09,4.192981153041852e-05,-0.25936671003063588,-0.083240141031119277,0.086413633746310656,0.013498128225683451,0.037536473510190765,142.28376962692926,
849,1044.0287552755626,0.053529980856091584,1044.0822852564188,10542,869,-0.00020904218569852619,-7.1051124316944916e-05,7.5555751679520783e-05,9.6882981066918692e-09,4.1923605571098053e-05,-0.25957555623006268,-0.083311192155436226,0.086489137542115804,0.013520962894837875,0.037578383103018614,142.52446987448604,
850,1043.8329260867356,0.053507416955078699,1043.8864335036906,10542,869,-0.0002088955732802967,-7.1005905812446211e-05,7.5512718648978303e-05,9.6761430582877808e-09,4.1917396309123883e-05,-0.25978425604929423,-0.083382198061248761,0.086564597092417359,0.013543802435742824,0.037620286500008857,142.76522147516511,
851,1043.6373424046155,0.053484882088298845,1043.6908272867038,10542,869,-0.00020874913742490548,-7.0960731721695603e-05,7.5469726861479607e-05,9.6640087278047457e-09,4.1911183748777064e-05,-0.2599928096644869,-0.083453158792970938,0.086640012439878206,0.01356664682742631,0.037662183697849128,143.00602420790074,
852,1043.4420038106989,0.053462376201804288,1043.4954661869008,10542,869,-0.00020860287782144388,-7.0915601979802589e-05,7.5426776256350708e-05,9.6518950695446002e-09,4.1904967894049641e-05,-0.26020121725148704,-0.083524074394950187,0.086715383627096229,0.013589496048966658,0.037704074693231088,143.24687785215755,
853,1043.2469098873735,0.053439899241764982,1043.3003497866152,10542,869,-0.00020845679416138868,-7.0870516522260907e-05,7.5383866773305304e-05,9.6398020380295993e-09,4.1898748749199914e-05,-0.26040947898583328,-0.083594944911472541,0.086790710696610457,0.013612350079492325,0.037745959482850672,143.48778218792859,
854,1043.0520602179954,0.05341745115449708,1043.1054776691499,10542,869,-0.0002083108861336615,-7.0825475284321638e-05,7.5340998351796626e-05,9.6277295877615205e-09,4.1892526318308527e-05,-0.26061759504275428,-0.083665770386757141,0.086865993690895357,0.013635208898182012,0.037787838063407908,143.7287369957366,
855,1042.8574543868051,0.053395031886445329,1042.9108494186914,10542,869,-0.00020816515343045653,-7.0780478201679708e-05,7.5298170931721383e-05,9.6156776734781325e-09,4.188630060545877e-05,-0.26082556559717185,-0.083736550864958528,0.08694123265236306,0.013658072484264204,0.037829710431606926,143.96974205662897,
