Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1180.3004355081039,0.085948758126578428,1180.3863842662304,10605,813,-0.00038562439995742617,-0.00012730019363270121,0.00013271257828351016,2.8455281532203582e-08,6.5076612267583081e-05,-0.037086128489497723,-0.012029951245219129,0.012516613305479695,0.00025527939419243354,0.0059674898998673138,2.7069826960165653,
92,1179.8338974450512,0.085882740611213648,1179.9197801856624,10605,813,-0.00038522391060612796,-0.00012719557618097845,0.00013260932121307348,2.8406074388002119e-08,6.5097033763921553e-05,-0.037470803148786869,-0.012157146821400155,0.012649222626692816,0.00026069325539741187,0.0060324977176202423,2.7643912802341553,
93,1179.3681658192475,0.085816853984900077,1179.4539826732323,10605,813,-0.00038482417415140958,-0.00012709110631650773,0.00013250620910706826,2.8356987836866037e-08,6.5117425140526753e-05,-0.037855079078781044,-0.012284237927716671,0.012781728835799885,0.00026615916946656326,0.006097526062651821,2.8223518330234367,
94,1178.9032386546605,0.085751097867168752,1178.9889897525277,10605,813,-0.00038442518850921142,-0.00012698678371524585,0.00013240324164604119,2.830802148679021e-08,6.5137786459721996e-05,-0.038238957027532251,-0.012411224711431929,0.01291413207744597,0.00027167699671422373,0.0061625749046206636,2.8808628731576285,
95,1178.439113981656,0.085685471879006783,1178.524799453535,10605,813,-0.00038402695160300352,-0.00012688260805414475,0.00013230041851152222,2.8259174947380167e-08,6.5158117783667939e-05,-0.038622437741026035,-0.012538107319486048,0.013046432495957432,0.00027724659787351007,0.006227644213248373,2.9399229238507005,
96,1177.9757898370149,0.085619975642858198,1178.0614098126578,10605,813,-0.0003836294613639835,-0.00012677857901112276,0.00013219773938599584,2.8210447829825522e-08,6.5178419174308794e-05,-0.039005521963189141,-0.012664885898497166,0.013178630235343382,0.00028286783409475579,0.0062927339583193249,2.9995305127407903,
97,1177.51326426385,0.085554608782611438,1177.5988188726326,10605,813,-0.00038323271573079587,-0.00012667469626510342,0.00013209520395293892,2.8161839746918314e-08,6.5198690693414946e-05,-0.039388210435896936,-0.01279156059476225,0.013310725439296367,0.00028854056694399452,0.0063578441096804883,3.0596841718741179,
98,1177.05153531167,0.085489370923596597,1177.1370246825936,10605,813,-0.00038283671264961131,-0.00012657095949596971,0.00013199281189677891,2.8113350313019226e-08,6.5218932402580531e-05,-0.039770503898980875,-0.012918131554258229,0.013442718251193133,0.00029426465840142152,0.0064229746372412447,3.120382437688674,
99,1176.5906010362419,0.085424261692573902,1176.6760252979345,10605,813,-0.00038244145007414513,-0.0001264673683845973,0.00013189056290292014,2.8064979144071414e-08,6.5239144363187261e-05,-0.040152403090236002,-0.013044598922642845,0.013574608814096063,0.00030003997085986238,0.0064881255109731769,3.1816238509979806,
100,1176.130459499688,0.085359280717733882,1176.2158187804057,10605,813,-0.00038204692596576417,-0.00012636392261283324,0.00013178845665773062,2.801672585758408e-08,6.5259326636461429e-05,-0.04053390874542858,-0.013170962845255605,0.013706397270753788,0.00030586636712327515,0.0065532967009099101,3.2434069569752095,
101,1175.671108770342,0.085294427628682445,1175.7564031979707,10605,813,-0.00038165313829273525,-0.00012626062186348245,0.00013168649284852111,2.7968590072617063e-08,6.5279479283412176e-05,-0.040915021598302924,-0.013297223467119123,0.013838083763602297,0.0003117437104052276,0.0066184881771468862,3.3057303051370335,
102,1175.2125469227994,0.085229702056441009,1175.2977766248559,10605,813,-0.00038126008503133822,-0.00012615746582033389,0.00013158467116357797,2.7920571409792033e-08,6.5299602364894793e-05,-0.041295742380589355,-0.013423380932939436,0.013969668434765829,0.00031767186432739595,0.0066836999098412123,3.3685924493277066,
103,1174.7547720378641,0.085165103633435407,1174.8399371414976,10605,813,-0.00038086776416482274,-0.00012605445416810792,0.00013148299129210481,2.7872669491258828e-08,6.5319695941563698e-05,-0.041676071822011183,-0.01354943538710757,0.014101151426057999,0.00032365069291807636,0.0067489318692114542,3.4319919477032816,
104,1174.297782202558,0.085100631993491521,1174.3828828345515,10605,813,-0.00038047617368382165,-0.0001259515865925179,0.00013138145292428854,2.7824883940718873e-08,6.5339760073882447e-05,-0.042056010650291978,-0.013675386973700144,0.014232532878982265,0.00032968006061068634,0.0068141840255374463,3.4959273627157179,
105,1173.8415755100193,0.085036286771827854,1173.9266117967911,10605,813,-0.00038008531158645179,-0.00012584886278020971,0.00013128005575123526,2.7777214383391332e-08,6.5359794822163769e-05,-0.042435559591163047,-0.013801235836480264,0.014363812934733478,0.00033575983224228868,0.0068794563491601313,3.5603972610972292,
106,1173.3861500595519,0.084972067605048857,1173.4711221271571,10605,813,-0.00037969517587792961,-0.00012574628241878143,0.00013117879946499428,2.7729660446016959e-08,6.5379800246503041e-05,-0.042814719368370495,-0.013926982118899008,0.014494991734198433,0.00034188987305211395,0.0069447488104813467,3.6254002138446162,
107,1172.9315039565784,0.084907974131138916,1173.0164119307094,10605,813,-0.00037930576457065882,-0.00012564384519677456,0.00013107768375854501,2.7682221756847795e-08,6.5399776406842181e-05,-0.04319349070368235,-0.014052625964095919,0.014626069417957124,0.00034807004868008581,0.0070100613799636618,3.6909347962036301,
108,1172.4776353125951,0.08484400598945592,1172.5624793185846,10605,813,-0.00037891707568435905,-0.00012554155080368276,0.00013097670832580864,2.7634897945643827e-08,6.5419723362933915e-05,-0.043571874316895846,-0.014178167514899597,0.014757046126282886,0.00035430022516536844,0.0070753940281301922,3.7569995876535671,
109,1172.0245422451844,0.084780162820724661,1172.1093224080053,10605,813,-0.00037852910724591767,-0.00012543939892993079,0.00013087587286162512,2.7587688643664064e-08,6.5439641174335557e-05,-0.043949870925844556,-0.014303606913829509,0.014887921999144512,0.00036058026894490421,0.0071407467255643967,3.8235931718917642,
110,1171.5722228779509,0.084716444267030191,1171.656939322218,10605,813,-0.00037814185728928288,-0.00012533738926688391,0.00013077517706176512,2.7540593483654735e-08,6.5459529900458661e-05,-0.044327481246405384,-0.014428944303096328,0.015018697176206207,0.00036691004685195685,0.0072061194429099288,3.8907141368181506,
111,1171.1206753405268,0.084652849971810343,1171.2053281904987,10605,813,-0.00037775532385554488,-0.00012523552150684551,0.00013067462062292434,2.7493612099852323e-08,6.5479389600503878e-05,-0.0447047059925057,-0.014554179824603259,0.015149371796829221,0.00037328942611468554,0.0072715121508704272,3.9583610745201256,
112,1170.6698977685164,0.084589379579852159,1170.7544871480964,10605,813,-0.00037736950499274501,-0.00012513379534301853,0.00013057420324268847,2.7446744127954314e-08,6.5499220333527306e-05,-0.045081545876130225,-0.014679313619946231,0.015279946000071865,0.00037971827435468548,0.007336924820209363,4.0265325812570847,
113,1170.2198883035126,0.084526032737282569,1170.3044143362499,10605,813,-0.00037698439875620744,-0.00012503221046956484,0.00013047392461959078,2.739998920514418e-08,6.5519022158374264e-05,-0.045458001607328276,-0.014804345830415766,0.015410419924691419,0.00038619645958557787,0.0074023574217498287,4.095227257445468,
114,1169.7706450930518,0.084462809091565103,1169.8551079021433,10605,813,-0.00037660000320799452,-0.00012493076658154722,0.00013037378445305336,2.7353346970054207e-08,6.5538795133734593e-05,-0.045834073894220465,-0.014929276596997373,0.015540793709144516,0.00039272385021156937,0.0074678099263743788,4.1644437076434819,
115,1169.3221662905814,0.084399708291491876,1169.406565998873,10605,813,-0.00037621631641735593,-0.00012482946337495567,0.00013027378244341464,2.7306817062782379e-08,6.5558539318124093e-05,-0.046209763443005848,-0.015054106060372351,0.015671067491587948,0.00039930031502604578,0.0075332823050248557,4.2341805405361894,
116,1168.8744500554283,0.084336729987176215,1168.9587867854154,10605,813,-0.00037583333646044859,-0.0001247283005466871,0.00013017391829191042,2.7260399124866469e-08,6.5578254769881367e-05,-0.046585070957968794,-0.015178834360918964,0.015801241409879832,0.0004059257232101554,0.0075987745287022061,4.3044363689204879,
117,1168.4274945528218,0.084273873830049723,1168.5117684266518,10605,813,-0.00037545106142021663,-0.00012462727779454915,0.00013007419170067412,2.7214092799285112e-08,6.5597941547152502e-05,-0.046959997141485715,-0.015303461638713592,0.015931315601580554,0.00041259994433139616,0.0076642865684662864,4.3752098096901246,
118,1167.9812979538431,0.084211139472851956,1168.065509093316,10605,813,-0.00037506948938647883,-0.00012452639481725245,0.00012997460237273211,2.7167897730447312e-08,6.5617599707940133e-05,-0.047334542694031916,-0.015427988033530788,0.016061290203953256,0.00041932284834222678,0.0077298183954357192,4.4464994838209728,
119,1167.5358584353585,0.084148526569628818,1167.6200069619281,10605,813,-0.00037468861845607978,-0.00012442565131442189,0.00012987515001201472,2.7121813564199209e-08,6.5637229310064245e-05,-0.04770870831418858,-0.015552413684845244,0.01619116535396526,0.00042609430557866992,0.0077953699807877027,4.5183040163562156,
120,1167.0911741800674,0.084086034775723947,1167.1752602148431,10605,813,-0.00037430844673255395,-0.0001243250469865688,0.00012977583432332657,2.7075839947792276e-08,6.5656830411165486e-05,-0.048082494698649406,-0.015676738731831744,0.016320941188288571,0.00043291418675892355,0.0078609412957578347,4.5906220363916255,
121,1166.647243376442,0.084023663747772911,1166.7312670401898,10605,813,-0.00037392897232631862,-0.00012422458153512177,0.00012967665501238015,2.7029976529908183e-08,6.5676403068707588e-05,-0.048455902542227459,-0.015800963313366934,0.016450617843301003,0.00043978236298198025,0.0079265323116399292,4.6634521770609183,
122,1166.2040642186939,0.083961413143696512,1166.2880256318376,10605,813,-0.00037355019335441435,-0.00012412425466237334,0.00012957761178573971,2.6984222960617064e-08,6.569594734001229e-05,-0.048828932537861768,-0.01592508756802927,0.01658019545508669,0.00044669870572625335,0.0079921429997858694,4.7367930755211907,
123,1165.7616349068117,0.083899282622697871,1165.8455341894344,10605,813,-0.00037317210794068358,-0.00012402406607152881,0.00012947870435087185,2.6938578891397587e-08,6.5715463282196843e-05,-0.04920158537662405,-0.016049111634100791,0.016709674159437578,0.00045366308684820309,0.0080577733316054053,4.8106433729383458,
124,1165.319953646429,0.083837271845250541,1165.4037909182741,10605,813,-0.00037279471421574847,-0.00012392401546666959,0.00012937993241610943,2.6893043975117202e-08,6.5734950952233182e-05,-0.049573861747725489,-0.01617303564956744,0.016839054091853673,0.00046067537858098201,0.0081234232785660047,4.8850017144727333,
125,1164.8790186489082,0.083775380473100514,1164.9627940293813,10605,813,-0.00037241801031669575,-0.00012382410255275269,0.00012928129569064823,2.6847617866027162e-08,6.5754410406912279e-05,-0.049945762338523159,-0.016296859752120221,0.016968335387544341,0.00046773545353306429,0.0081890928121926693,4.9598667492646138,
126,1164.4388281312824,0.083713608169254619,1164.5225417394518,10605,813,-0.00037204199438751996,-0.00012372432703562389,0.00012918279388456468,2.6802300219761445e-08,6.5773841702864994e-05,-0.050317287834526846,-0.016420584079155885,0.017097518181428913,0.00047484318468691319,0.0082547819040677643,5.0352371304200272,
127,1163.9993803161969,0.083651954597974823,1164.083032270795,10605,813,-0.00037166666457857245,-0.00012362468862201536,0.00012908442670880947,2.6757090693328891e-08,6.5793244896548961e-05,-0.050688438919405436,-0.016544208767777919,0.017226602608137773,0.00048199844539762306,0.0083204905258308579,5.111111514996395,
128,1163.5606734319319,0.083590419424776061,1163.6442638513568,10605,813,-0.00037129201904693499,-0.00012352518701949723,0.00012898619387516057,2.6711988945090362e-08,6.5812620044264263e-05,-0.051059216274993539,-0.01666773395479736,0.017355588802012895,0.0004892011093915751,0.0083862186491785451,5.1874885639882624,
129,1163.1227057123554,0.083529002316417508,1163.2062347146718,10605,813,-0.00037091805595614741,-0.00012342582193654197,0.00012888809509628785,2.6666994634779029e-08,6.5831967202129314e-05,-0.051429620581297977,-0.016791159776733788,0.017484476897109028,0.00049645105076512525,0.0084519662458642768,5.2643669423133881,
130,1162.6854753969176,0.083467702940897281,1162.7689430998585,10605,813,-0.00037054477347650392,-0.00012332659308247898,0.0001287901300857079,2.662210742348019e-08,6.5851286426094787e-05,-0.051799652516504438,-0.016914486369816305,0.017613267027194797,0.00050374814398324627,0.0085177332876981773,5.3417453187983437,
131,1162.2489807306149,0.083406520967448022,1162.3323872515823,10605,813,-0.00037017216978439948,-0.00012322750016750193,0.00012869229855779152,2.6577326973617215e-08,6.5870577771989219e-05,-0.052169312756983575,-0.017037713869983914,0.017741959325752708,0.00051109226387823349,0.008583519746546928,5.4196223661647878,
132,1161.8132199639881,0.083345456066528392,1161.8965654200547,10605,813,-0.00036980024306300835,-0.00012312854290264061,0.00012859460022773294,2.6532652948952023e-08,6.5889841295412681e-05,-0.05253860197729774,-0.017160842412886471,0.017870553925980356,0.00051848328564836838,0.0086493255943335349,5.4979967610152984,
133,1161.3781913530745,0.083284507909821406,1161.4614758609844,10605,813,-0.00036942899150180328,-0.00012302972099980983,0.00012849703481160462,2.648808501458859e-08,6.5909077051848865e-05,-0.052907520850207237,-0.017283872133886252,0.01799905096079191,0.00052592108485662362,0.0087151508030372058,5.5768671838196369,
134,1160.943893159385,0.083223676170225316,1161.0271168355553,10605,813,-0.00036905841329681123,-0.00012293103417175522,0.00012839960202629653,2.6443622836947684e-08,6.5928285096600499e-05,-0.053276070046676852,-0.017406803168058021,0.018127450562818205,0.0005334055374293452,0.0087809953446931713,5.6562323189007762,
135,1160.5103236499274,0.083162960521851348,1160.5934866104492,10605,813,-0.00036868850665017466,-0.00012283248213208528,0.00012830230158955238,2.6399266083774453e-08,6.5947465484816881e-05,-0.053644250235881923,-0.017529635650190178,0.018255752864407816,0.00054093651965496652,0.0088468591913925237,5.7360908544212652,
136,1160.0774810971095,0.083102360640012612,1160.1605834577495,10605,813,-0.00036831926977058714,-0.00012273406459526446,0.00012820513321996124,2.635501442413739e-08,6.5966618271471941e-05,-0.054012062085214849,-0.017652369714785416,0.018383957997627771,0.00054851390818269586,0.0089127423152820448,5.8164414823693065,
137,1159.6453637788122,0.083041876201225648,1159.7284056550134,10605,813,-0.00036795070087307011,-0.00012263578127656198,0.00012810809663690634,2.6310867528389205e-08,6.5985743511397103e-05,-0.054379506260291394,-0.017775005496062025,0.018512066094264739,0.00055613758002124941,0.0089786446885640556,5.8972828985453285,
138,1159.2139699782658,0.08298150688320112,1159.2969514851491,10605,813,-0.00036758279817892967,-0.00012253763189212392,0.00012801119156063848,2.6266825068204721e-08,6.6004841259239245e-05,-0.054746583424956925,-0.017897543127954066,0.018640077285825313,0.0005638074125375595,0.0090445662834962338,5.9786138025482813,
139,1158.783297984108,0.08292125236483619,1158.8662192364729,10605,813,-0.00036721555991563068,-0.00012243961615893747,0.00012791441771223838,2.6222886716556852e-08,6.6023911569500088e-05,-0.055113294241292556,-0.018019982744113094,0.018767991703537611,0.00057152328345549258,0.0091105070723914647,6.060432897762043,
140,1158.3533460903441,0.08286111232621364,1158.4362072026704,10605,813,-0.00036684898431694818,-0.00012234173379477314,0.00012781777481356,2.6179052147680137e-08,6.6042954496525901e-05,-0.055479639369621372,-0.018142324477907826,0.018895809478351112,0.00057928507085458958,0.0091764670276176779,6.1427388913420682,
