Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
768,686.9986359652853,0.36106477808605925,687.35970074337138,19997,454,-0.00021962006669908507,-4.1512361772096158e-05,6.4856113144258547e-05,7.2549590746462066e-09,0.00012939763423154156,-0.22128496296062769,-0.044538277619293722,0.062600343524343488,0.0070851808421341462,0.097706674154108414,141.69653166184079,
769,686.88099289211095,0.36188234120612944,687.24287523331714,19997,454,-0.00021949140524961223,-4.1480523768546278e-05,6.4822998203841955e-05,7.2469554158950184e-09,0.0001294026732646377,-0.22150437094917627,-0.04457975814306208,0.062665061273224895,0.0070994861010439045,0.097836076827373053,141.98262253477705,
770,686.76347938127424,0.36270094694673138,687.12618032822093,19997,454,-0.00021936287964706007,-4.1448717654297832e-05,6.4789912375670842e-05,7.2389641592228029e-09,0.00012940771080297876,-0.22172365049756837,-0.044621206860716543,0.062729749674257346,0.0071137978021087785,0.097965484538176037,142.26884224437347,
771,686.64609523182958,0.36352059514429125,687.00961582697391,19997,454,-0.000219234489683038,-4.1416943386146787e-05,6.475685562049072e-05,7.2309852797775688e-09,0.00012941274685076065,-0.22194280174131448,-0.044662623804102582,0.062794408886161585,0.0071281159291043932,0.098094897285026794,142.55519046615876,
772,686.52884024322361,0.36434128563528012,686.89318152885892,19997,454,-0.0002191062351492396,-4.1385200920999189e-05,6.4723827899169261e-05,7.2230187527781512e-09,0.00012941778141218875,-0.22216182481571708,-0.044704009005023554,0.062859038370168652,0.0071424404658400331,0.098224315066438986,142.84166687633481,
773,686.41171421534114,0.36516301825620323,686.77687723359736,19997,454,-0.00021897811583810648,-4.1353490215780229e-05,6.4690829172568936e-05,7.2150645534779193e-09,0.00012942281449146393,-0.22238071985587129,-0.044745362495239256,0.062923637358406073,0.007156771396158515,0.09835373788093045,143.12827115177413,
774,686.29471694842391,0.36598579284360394,686.66070274126753,19997,454,-0.0002188501315424406,-4.1321811227595278e-05,6.4657859401735107e-05,7.2071226572323716e-09,0.00012942784609278293,-0.22259948699666535,-0.044786684306467067,0.062988207036873384,0.00717110870393618,0.098483165727023231,143.41500297001966,
775,686.17784824313844,0.3668096092340653,686.54465785237255,19997,454,-0.00021872228205509767,-4.1290163913524795e-05,6.4624918547686911e-05,7.1991930394274224e-09,0.00012943287622033779,-0.22281812637278051,-0.044827974470380477,0.063052747272747123,0.0071854523730827628,0.098612598603243562,143.70186200928217,
776,686.061107900553,0.36763446726420823,686.42874236781722,19997,454,-0.00021859456716979124,-4.1258548230778398e-05,6.45920065715673e-05,7.1912756755186847e-09,0.00012943790487831628,-0.22303663811869207,-0.044869233018611204,0.063117258056239731,0.0071998023875411441,0.098742036508121883,143.98884794843534,
777,685.94449572211897,0.36846036677068822,686.31295608888968,19997,454,-0.00021846698668056514,-4.1226964136630417e-05,6.4559123434566662e-05,7.1833705410233487e-09,0.00012944293207090178,-0.22325502236866959,-0.044910459982747918,0.063181739901573886,0.0072141587312877162,0.098871479440192783,144.27596046702303,
778,685.82801150969749,0.36928730759020423,686.19729881728767,19997,454,-0.00021833954038170925,-4.1195411588426015e-05,6.4526269097955153e-05,7.1754776115191317e-09,0.00012944795780227324,-0.22347327925677718,-0.044951655394336217,0.063246191175073393,0.007228521388331877,0.099000927397995056,144.56319924524919,
779,685.71165506553984,0.37011528955948708,686.08177035509937,19997,454,-0.00021821222806789805,-4.1163890543606874e-05,6.4493443523078474e-05,7.1675968626410674e-09,0.00012945298207660524,-0.22369140891687384,-0.044992819284879908,0.063310611298362643,0.0072428903427161333,0.099130380380071659,144.85056396397994,
780,685.59542619229683,0.37094431251531684,685.96637050481218,19997,454,-0.00021808504953477255,-4.1132400959652049e-05,6.4460646671348946e-05,7.1597282700888607e-09,0.00012945800489806797,-0.22390941148261451,-0.045033951685839582,0.063375000791156239,0.0072572655785160317,0.099259838384969726,145.13805430474213,
781,685.47932469301122,0.37177437629449439,685.85109906930575,19997,454,-0.00021795800457749642,-4.1100942794178064e-05,6.4427878504257755e-05,7.1518718096207936e-09,0.00012946302627082727,-0.2241272870874495,-0.045075052628633774,0.063439361197759989,0.0072716470798399697,0.099389301411240555,145.42566994971955,
782,685.36335037111212,0.37260548073386923,685.73595585184603,19997,454,-0.00021783109299242098,-4.1069516004800895e-05,6.4395138983336663e-05,7.1440274570455967e-09,0.00012946804619904463,-0.22434503586462573,-0.045116122144638587,0.063503690112402325,0.0072860348308292806,0.099518769457439593,145.71341058175477,
783,685.24750303044243,0.3734376256703319,685.62094065611279,19997,454,-0.0002177043145758628,-4.1038120549276184e-05,6.4362428070228303e-05,7.1361951882491156e-09,0.00012947306468687718,-0.22456265794718674,-0.04515716026518779,0.063567986978437588,0.0073004288156579928,0.099648242522126465,146.00127588434421,
784,685.13178247520568,0.37427081094079401,685.50605328614643,19997,454,-0.00021757766912465872,-4.1006756385421934e-05,6.4329745726644945e-05,7.1283749791672303e-09,0.00012947808173847768,-0.22478015346797306,-0.045198167021573449,0.063632251541608939,0.0073148290185329132,0.099777720603864944,146.28926554163974,
785,685.01618851002377,0.37510503638222098,685.39129354640602,19997,454,-0.00021745115643610985,-4.0975423471116517e-05,6.4297091914326381e-05,7.1205668057925644e-09,0.00012948309735799442,-0.22499752255962283,-0.045239142445044414,0.063696485099579828,0.0073292354236934448,0.099907203701222941,146.57737923844519,
786,684.90072093988829,0.37594030183161015,685.27666124171992,19997,454,-0.00021732477630800775,-4.0944121764260682e-05,6.4264466595079787e-05,7.1127706441669095e-09,0.00012948811154955784,-0.22521476535457219,-0.045280086566808542,0.06376068726007833,0.007343648015411504,0.1000366918127725,146.86561666021467,
787,684.78537957019489,0.37677660712599192,685.16215617732087,19997,454,-0.00021719852853835766,-4.0912851222959216e-05,6.4231869730877841e-05,7.1049864704243049e-09,0.00012949312431736302,-0.22543188198505554,-0.045320999418031645,0.06382485706542658,0.0073580667779914923,0.10016618493708986,147.15397749305185,
788,684.67016420671234,0.37761395210243731,685.04777815881482,19997,454,-0.00021707241292570978,-4.0881611805302577e-05,6.4199301283660102e-05,7.0972142607246542e-09,0.00012949813566547619,-0.22564887258310609,-0.045361881029837063,0.063888994080740516,0.0073724916957702341,0.10029568307275533,147.44246142370892,
789,684.55507465560436,0.37845233659805283,684.93352699220236,19997,454,-0.00021694642926871517,-4.0850403469471622e-05,6.4166761215484725e-05,7.0894539913069817e-09,0.00012950314559804219,-0.22586573728055592,-0.045402731433306399,0.063953099013255896,0.0073869227531167701,0.10042518621835336,147.73106813958228,
790,684.44011072342505,0.37929176044998758,684.81940248387502,19997,454,-0.00021682057736715195,-4.0819226173703061e-05,6.4134249488440506e-05,7.0817056384462239e-09,0.00012950815411921559,-0.22608247620903721,-0.045443550659480046,0.064017171262149342,0.0074013599344325822,0.10055469437247258,148.0197973287172,
791,684.32527221709756,0.38013222349541842,684.70540444059293,19997,454,-0.00021669485702025963,-4.0788079876345497e-05,6.4101766064723621e-05,7.0739691784982848e-09,0.00012951316123310506,-0.22629908949998145,-0.045484338739356374,0.064081210807885661,0.0074158032241510713,0.10068420753370569,148.30864867979727,
792,684.2105589439409,0.38097372557155851,684.5915326695125,19997,454,-0.00021656926802834779,-4.0756964535802777e-05,6.4069310906592829e-05,7.066244587865514e-09,0.00012951816694382879,-0.22651557728462088,-0.045525095703892265,0.064145218260305489,0.0074302526067378579,0.10081372570064952,148.59762188215041,
793,684.09597071165967,0.3818162665156708,684.47778697817535,19997,454,-0.00021644381019190776,-4.0725880110564127e-05,6.4036883976365124e-05,7.0585318430131017e-09,0.00012952317125550073,-0.2267319396939883,-0.045565821584002845,0.064209193216045721,0.007444708066690623,0.10094324887190502,148.88671662574578,
794,683.9815073283246,0.38265984616504178,684.36416717448969,19997,454,-0.00021631848331191752,-4.069482655915293e-05,6.4004485236410981e-05,7.0508309204527764e-09,0.0001295281741722444,-0.22694817685891785,-0.045606516410561994,0.064273135555156694,0.007459169588538898,0.10107277704607727,149.17593260118943,
795,683.86716860240836,0.38350446435699787,684.25067306676533,19997,454,-0.00021619328718970124,-4.0663803840225618e-05,6.3972114649231044e-05,7.0431417967747999e-09,0.00012953317569810961,-0.2271642889100452,-0.045647180214402137,0.064337045305973534,0.0074736371568440768,0.10120231022177538,149.46526949972468,
796,683.7529543427479,0.38435012092890297,684.13730446367686,19997,454,-0.00021606822162665291,-4.0632811912474569e-05,6.3939772177325051e-05,7.0354644486069573e-09,0.00012953817583728075,-0.22738027597780761,-0.045687813026314597,0.06440092249679448,0.0074881107561994885,0.10133184839761267,149.75472701323358,
797,683.63886435856034,0.38519681571815595,684.02406117427847,19997,454,-0.00021594328642523332,-4.0601850734683762e-05,6.3907457783293704e-05,7.0277988526441016e-09,0.00012954317459379903,-0.22759613819244509,-0.045728414877049268,0.064464767155878858,0.0075025903712299504,0.10146139157220646,150.04430483422777,
798,683.52489845945297,0.38604454856219805,683.91094300801512,19997,454,-0.00021581848138785983,-4.057092026566898e-05,6.3875171429778339e-05,7.0201449856284996e-09,0.00012954817197175709,-0.22781187568400033,-0.045768985797314941,0.064528579311449827,0.0075170759865920691,0.10159093974417822,150.33400265585479,
799,683.41105645539324,0.38689331929848803,683.79794977469169,19997,454,-0.00021569380631737825,-4.0540020464388594e-05,6.38429130795479e-05,7.0125028243745046e-09,0.00012955316797529871,-0.22802748858231897,-0.045809525817779403,0.064592358991691981,0.0075315675869740131,0.10172049291215353,150.6238201718933,
800,683.29733815673808,0.3877431277645475,683.68508128450264,19997,454,-0.00021556926101706122,-4.0509151289800994e-05,6.3810682695369638e-05,7.004872345741998e-09,0.00012955816260842466,-0.22824297701705035,-0.045850034969069212,0.064656106224753263,0.0075460651570954966,0.10185005107476196,150.91375707675283,
801,683.18374337421915,0.38859397379791205,683.57233734801707,19997,454,-0.00021544484529058061,-4.0478312700992759e-05,6.3778480240126283e-05,6.9972535266489563e-09,0.00012956315587527042,-0.22845834111764754,-0.045890513281770164,0.064719821038743935,0.0075605686817073955,0.10197961423063723,151.20381306546619,
802,683.07027191892621,0.38944585723616171,683.45971777616239,19997,454,-0.0002153205589421453,-4.0447504657117521e-05,6.3746305676763479e-05,6.9896463440750631e-09,0.00012956814777989758,-0.22867358101336815,-0.045930960786427298,0.064783503461737127,0.0075750781455922837,0.10210918237841712,151.49398783370009,
803,682.95692360235034,0.39029877791691481,683.34722238026723,19997,454,-0.00021519640177602913,-4.0416727117336407e-05,6.3714158968250368e-05,6.9820507750433734e-09,0.00012957313832637739,-0.22888869683327431,-0.045971377513544749,0.064847153521768938,0.0075895935335637951,0.1022387555167435,151.78428107774235,
804,682.84369823633097,0.39115273567781772,683.23485097200876,19997,454,-0.00021507237359715288,-4.0385980040974651e-05,6.3682040077680261e-05,6.9744667966511932e-09,0.00012957812751879114,-0.22910368870623327,-0.046011763493585683,0.064910771246837223,0.0076041148304668319,0.10236833364426229,152.07469249450617,
805,682.7305956330863,0.39200773035655567,683.12260336344286,19997,454,-0.00021494847421080635,-4.0355263387380973e-05,6.3649948968186556e-05,6.9668943860378611e-09,0.00012958311536115992,-0.22931855676091778,-0.046052118756972953,0.064974356664904379,0.0076186420211774228,0.10249791675962344,152.36522178152728,
806,682.61761560521586,0.39286376179085714,683.01047936700672,19997,454,-0.00021482470342250892,-4.0324577115957917e-05,6.3617885602949899e-05,6.9593335203987959e-09,0.0001295881018575842,-0.22953330112580639,-0.046092443334088927,0.065037909803894345,0.0076331750906026398,0.10262750486148102,152.6558686369622,
807,682.50475796567162,0.3937208298184709,682.89847879549006,19997,454,-0.00021470106103853605,-4.0293921186248276e-05,6.3585849945277254e-05,6.9517841769979003e-09,0.00012959308701211838,-0.22974792192918414,-0.046132737255275169,0.065101430691695231,0.0076477140236805331,0.10275709794849314,152.94663275958698,
808,682.39202252779023,0.3945789342771992,682.78660146206744,19997,454,-0.00021457754686505888,-4.0263295557784454e-05,6.3553841958486024e-05,6.9442463331410028e-09,0.00012959807082878511,-0.22996241929914252,-0.046173000550832961,0.065164919356158119,0.0076622588053801019,0.10288669601932192,153.23751384879665,
809,682.27940910526308,0.39543807500485484,682.67484718026799,19997,454,-0.00021445416070892069,-4.0232700190214854e-05,6.3521861605957442e-05,6.9367199661880267e-09,0.00012960305331163045,-0.23017679336357993,-0.046213233251023222,0.065228375825095802,0.0076768094207011299,0.10301629907263354,153.5285116046019,
810,682.16691751216013,0.39629825183931294,682.56321576399944,19997,454,-0.00021433090237733032,-4.0202135043246699e-05,6.3489908851171989e-05,6.9292050535605315e-09,0.00012960803446472418,-0.23039104425020243,-0.046253435386066404,0.065291800126286895,0.0076913658546742831,0.10314590710709827,153.81962572763098,
811,682.05454756290942,0.39715946461847057,682.45170702752785,19997,454,-0.00021420777167777943,-4.0171600076689469e-05,6.3457983657693316e-05,6.9217015727444475e-09,0.00012961301429209016,-0.2306051720865237,-0.046293606986143238,0.065355192287471248,0.0077059280923608012,0.10327552012139037,154.11085591912365,
812,681.94229907230874,0.39802171318025065,682.34032078548898,19997,454,-0.00021408476841829082,-4.0141095250370031e-05,6.3426085989082986e-05,6.9142095012562629e-09,0.000129617992797762,-0.23081917699986562,-0.046333748081393553,0.065418552336352714,0.0077204961188525522,0.10340513811418812,154.40220188093218,
813,681.8301718555208,0.39888499736262839,682.22905685288345,19997,454,-0.00021396189240700201,-4.0110620524243697e-05,6.3394215809047333e-05,6.9067288166928239e-09,0.00012962296998576911,-0.23103305911735852,-0.046373858701917701,0.065481880300599205,0.0077350699192720654,0.10353476108417389,154.69366331552203,
814,681.71816572807143,0.399749317003603,682.11791504507505,19997,454,-0.00021383914345299735,-4.0080175858257822e-05,6.3362373081248764e-05,6.8992594966766624e-09,0.00012962794586013679,-0.23124681856594201,-0.046413938877776166,0.065545176207841449,0.0077496494787723342,0.10366438903003403,154.9852399259679,
815,681.60628050584182,0.40061467194121203,682.00689517778301,19997,454,-0.00021371652136497493,-4.0049761212529881e-05,6.3330557769563655e-05,6.8918015189163089e-09,0.00012963292042488618,-0.23146045547236463,-0.046453988638988516,0.065608440085673791,0.0077642347825366571,0.10379402195045891,155.2769314159506,
816,681.49451600508769,0.40148106201352662,681.89599706710123,19997,454,-0.00021359402595260639,-4.0019376547184178e-05,6.3298769837828389e-05,6.8843548611584576e-09,0.00012963789368403421,-0.23167396996318482,-0.046494008015535694,0.065671671961654424,0.0077788258157787966,0.10392365984414294,155.56873748976014,
817,681.38287204241465,0.40234848705865683,681.78522052947335,19997,454,-0.00021347165702553667,-3.9989021822399959e-05,6.3267009249944468e-05,6.8769195011916977e-09,0.00012964286564159385,-0.2318873621647709,-0.04653399703735811,0.065734871863305788,0.0077934225637427334,0.10405330270978454,155.86065785229093,
818,681.27134843479894,0.40321694691473714,681.67456538171371,19997,454,-0.00021334941439421696,-3.9958696998478376e-05,6.3235275969926395e-05,6.8694954168788604e-09,0.0001296478363015735,-0.23210063220330185,-0.046573955734356749,0.065798039818112913,0.0078080250117026819,0.10418295054608612,156.15269220904193,
819,681.15994499956582,0.40408644141994388,681.56403144098579,19997,454,-0.00021322729786909817,-3.9928402035771408e-05,6.3203569961837761e-05,6.8620825861298863e-09,0.00012965280566797817,-0.23231378020476731,-0.046613884136392392,0.065861175853525966,0.0078226331449629087,0.1043126033517541,156.4448402661132,
820,681.04866155441118,0.40495697041248913,681.4536185248237,19997,454,-0.00021310530726113095,-3.989813689464812e-05,6.317189118976712e-05,6.8546809868967312e-09,0.00012965777374479405,-0.23252680629496816,-0.046653782273286967,0.065924279996957838,0.0078372469488579184,0.1044422611254989,156.7371017302095,
821,680.93749791737014,0.40582853373061378,681.34332645110078,19997,454,-0.00021298344238173688,-3.9867901535655539e-05,6.3140239617953973e-05,6.8472905972118653e-09,0.00012966274053605943,-0.23273971059951684,-0.046693650174822653,0.065987352275786351,0.0078518664087519324,0.10457192386603496,157.02947630862988,
822,680.82645390685275,0.40670113121259804,681.23315503806532,19997,454,-0.0002128617030426135,-3.9837695919314117e-05,6.3108615210614324e-05,6.8399113951292779e-09,0.00012966770604573853,-0.23295249324383782,-0.046733487870741997,0.066050392717352913,0.0078664915100394289,0.1047015915720807,157.32196370927855,
823,680.71552934160582,0.40757476269675624,681.12310410430257,19997,454,-0.00021274008905576214,-3.9807520006252542e-05,6.3077017932067851e-05,6.8325433587748336e-09,0.00012967267027779188,-0.2331651543531677,-0.046773295390748253,0.066113401348963083,0.0078811222381445084,0.10483126424235849,157.61456364065202,
824,680.60472404075858,0.40844942802142103,681.01317346878,19997,454,-0.00021261860023365312,-3.9777373757181856e-05,6.3045447746714464e-05,6.8251864663279594e-09,0.00012967763323624507,-0.23337769405255582,-0.046813072764505491,0.066176378197886784,0.0078957585785210931,0.10496094187559474,157.90727581184333,
825,680.4940378237668,0.40932512702498797,680.9033629507918,19997,454,-0.000212497236389337,-3.9747257132823935e-05,6.3013904618959942e-05,6.8178406960025694e-09,0.00012968259492506412,-0.23359011246686479,-0.046852820021638382,0.066239323291358287,0.0079104005166529563,0.1050906244705198,158.20009993254249,
826,680.38347051045662,0.41020185954586158,680.79367237000247,19997,454,-0.0002123759973357219,-3.9717170094061387e-05,6.2982388513356009e-05,6.810506026092066e-09,0.00012968755534822503,-0.23380240972077029,-0.046892537191732343,0.066302236656575086,0.0079250480380533665,0.10522031202586803,158.49303571302929,
827,680.27302192099728,0.41107962542249232,680.68410154641981,19997,454,-0.00021225488288662773,-3.968711260175982e-05,6.2950899394450583e-05,6.8031824349215637e-09,0.00012969251450969938,-0.23401458593876218,-0.046932224304333976,0.066365118320700384,0.0079397011282651888,0.10535000454037773,158.78608286417551,
828,680.16269187591138,0.41195842449335995,680.57465030040476,19997,454,-0.00021213389285564791,-3.9657084616881627e-05,6.2919437226874293e-05,6.7958699008741603e-09,0.00012969747241344117,-0.23422664124514397,-0.04697188138895074,0.066427968310861632,0.0079543597728608927,0.10547970201279117,159.07924109744499,
829,680.05248019607734,0.41283825659697848,680.4653184526743,19997,454,-0.00021201302705728661,-3.9627086100483566e-05,6.2888001975354747e-05,6.7885684023906564e-09,0.00012970242906345565,-0.23443857576403401,-0.047011508475051519,0.066490786654150411,0.0079690239574423775,0.10560940444185463,159.37251012489011,
830,679.94238670271511,0.41371912157190077,680.35610582428706,19997,454,-0.00021189228530615339,-3.9597117013640382e-05,6.2856593604603551e-05,6.781277917948694e-09,0.00012970738446366057,-0.23465038961936546,-0.04705110559206508,0.066553573377622702,0.0079836936676408159,0.10573911182631829,159.66588965914869,
831,679.83241121741025,0.41460101925670018,680.24701223666693,19997,454,-0.00021177166741743442,-3.9567177317549352e-05,6.282521207948079e-05,6.7739984260982749e-09,0.00012971233861802553,-0.23486208293488683,-0.047090672769382745,0.066616328508299322,0.0079983688891168258,0.10586882416493631,159.95937941344741,
832,679.72255356207143,0.41548394949000306,680.13803751156138,19997,454,-0.00021165117320636473,-3.9537266973469127e-05,6.2793857364889743e-05,6.7667299054335909e-09,0.00012971729153050189,-0.23507365583416212,-0.047130210036356104,0.06667905207316531,0.008013049607560158,0.10599854145646681,160.2529791015956,
833,679.61281355896881,0.41636791211044655,680.02918147107926,19997,454,-0.00021153080248869946,-3.9507385942654395e-05,6.276252942574331e-05,6.7594723345889837e-09,0.00012972224320503711,-0.23528510844057135,-0.047169717422298481,0.066741744099171718,0.0080277358086897985,0.10612826369967185,160.54668843798729,
834,679.50319103072411,0.41725290695672029,679.92044393768083,19997,454,-0.00021141055508065788,-3.9477534186515356e-05,6.2731228227074263e-05,6.7522256922568945e-09,0.00012972719364557459,-0.23549644087731092,-0.047209194956485186,0.066804404613233212,0.0080424274782538233,0.10625799089331742,160.84050713759822,
835,679.39368580028986,0.41813893386753731,679.81182473415743,19997,454,-0.00021129043079870058,-3.9447711666483824e-05,6.2699953733961968e-05,6.7449899571925202e-09,0.00012973214285606747,-0.2357076532673939,-0.047248642668151722,0.06686703364223022,0.0080571246020293748,0.10638772303617348,161.13443491598548,
836,679.2842976909867,0.41902599268163981,679.70332368366837,19997,454,-0.00021117042945950173,-3.9417918344077485e-05,6.2668705911557673e-05,6.737765108189687e-09,0.00012973709084040944,-0.23591874573365026,-0.047288060586495859,0.06692963121300681,0.0080718271658225382,0.10651746012701389,161.42847148928493,
837,679.17502652644794,0.4199140832378202,679.59494060968575,19997,454,-0.00021105055088039177,-3.9388154180847271e-05,6.263748472500844e-05,6.7305511240864216e-09,0.00012974203760257358,-0.23612971839872759,-0.047327448740676722,0.066992197352373509,0.0080865351554682777,0.10664720216461647,161.72261657421009,
838,679.06587213066859,0.42080320537488025,679.4866753360435,19997,454,-0.00021093079487896952,-3.9358419138481658e-05,6.2606290139649505e-05,6.7233479837951953e-09,0.00012974698314647325,-0.23634057138509115,-0.047366807159815165,0.067054732087104912,0.0081012485568304933,0.10677694914776294,162.01686988805304,
839,678.95683432798842,0.42169335893167853,679.37852768692005,19997,454,-0.00021081116127312825,-3.9328713178613991e-05,6.2575122120733844e-05,6.7161556662495466e-09,0.00012975192747603166,-0.23655130481502448,-0.047406135872993811,0.067117235443941436,0.0081159673558017908,0.10690670107523897,162.31123114868001,
840,678.84791294308843,0.42258454374708537,679.27049748683555,19997,454,-0.00021069164988108348,-3.9299036263121057e-05,6.2543980633734467e-05,6.7089741504682421e-09,0.00012975687059516806,-0.23676191881062941,-0.047445434909256942,0.067179707449588164,0.0081306915383034389,0.10703645794583415,162.60570007453049,
841,678.73910780098481,0.42347675966001941,679.16258456064486,19997,454,-0.00021057226052145582,-3.9269388353786188e-05,6.2512865644036311e-05,6.7018034154855974e-09,0.00012976181250779788,-0.23697241349382667,-0.047484704297610661,0.067242148130715301,0.0081454210902854977,0.10716621975834195,162.90027638461967,
842,678.63041872702411,0.42437000650942303,679.05478873353354,19997,454,-0.00021045299301338132,-3.9239769412511671e-05,6.2481777117149982e-05,6.6946434404039656e-09,0.00012976675321783223,-0.23718278898635631,-0.047523944067023233,0.067304557513959515,0.0081601559977264176,0.10729598651155979,163.19495979853062,
843,678.52184554690484,0.42526428413427558,678.94710983103914,19997,454,-0.00021033384717598344,-3.9210179401287444e-05,6.2450715018665695e-05,6.6874942043720285e-09,0.00012977169272916474,-0.23739304540977776,-0.047563154246424461,0.067366935625921345,0.0081748962466333414,0.10742575820428896,163.48975003642019,
844,678.41338808667228,0.42615959237358259,678.83954767904584,19997,454,-0.00021021482282906675,-3.9180618282162638e-05,6.2419679314213415e-05,6.6803556865939551e-09,0.00012977663104574014,-0.23760318288547044,-0.047602334864706511,0.067429282493167236,0.0081896418230417659,0.1075555348353347,163.78464681901227,
845,678.30504617268844,0.42705593106639711,678.73210210375487,19997,454,-0.00021009591979269973,-3.9151086017244019e-05,6.2388669969507064e-05,6.6732278663196236e-09,0.00012978156817141628,-0.23781320153463406,-0.047641485950723941,0.067491598142230061,0.0082043927130155316,0.10768531640350612,164.07964986759762,
846,678.19681963166636,0.42795330005178506,678.6247729317181,19997,454,-0.00020997713788724264,-3.9121582568693983e-05,6.2357686950274401e-05,6.666110722843675e-09,0.00012978650411010244,-0.23802310147828887,-0.04768060753329266,0.067553882599606804,0.0082191489026468938,0.10781510290761623,164.37475890403522,
847,678.08870829064404,0.42885169916885824,678.51755998981287,19997,454,-0.00020985847693345719,-3.90921078987386e-05,6.2326730222326019e-05,6.659004235512738e-09,0.00012979143886568997,-0.23823288283727612,-0.047719699641191327,0.067616135891761769,0.0082339103780562656,0.10794489434648191,164.66997365074727,
848,677.98071197701188,0.42975112825675416,678.4104631052686,19997,454,-0.00020973993675239559,-3.9062661969706833e-05,6.2295799751571092e-05,6.6519083837346682e-09,0.00012979637244206634,-0.23844254573225834,-0.047758762303160965,0.067678358045122705,0.0082486771253923313,0.10807469071892398,164.96529383072124,
849,677.87283051846975,0.43065158715464752,678.30348210562443,19997,454,-0.00020962151716556664,-3.9033244743969832e-05,6.2264895503928605e-05,6.6448231469479666e-09,0.00012980130484311516,-0.23865209028371975,-0.047797795547905003,0.067740549086085289,0.0082634491308317959,0.1082044920237671,165.26071916750507,
850,677.76506374306996,0.43155307570173923,678.19661681877164,19997,454,-0.0002095032179947126,-3.9003856183924308e-05,6.2234017445380577e-05,6.6377485046459001e-09,0.00012980623607271584,-0.23886151661196653,-0.047836799404088998,0.067802709041009407,0.0082782263805795085,0.10833429825983981,165.55624938520958,
851,677.65741147919766,0.43245559373727205,678.08986707293491,19997,454,-0.00020938503906203147,-3.8974496252116748e-05,6.2203165542030551e-05,6.6306844363839531e-09,0.00012981116613474409,-0.23907082483712727,-0.047875773900341062,0.06786483793622225,0.0082930088608683082,0.10846410942597455,165.85188420850528,
852,677.54987355555454,0.43335914110050217,677.98323269665502,19997,454,-0.00020926698018989835,-3.8945164911084036e-05,6.2172339759954966e-05,6.6236309217496365e-09,0.00012981609503307152,-0.23928001507915317,-0.047914719065252111,0.06792693579801555,0.0083077965579589231,0.10859392552100762,166.14762336262049,
853,677.44244980118651,0.43426371763074384,677.87671351881727,19997,454,-0.00020914904120130918,-3.8915862123433274e-05,6.2141540065329453e-05,6.6165879403787364e-09,0.00012982102277155216,-0.23948908745781858,-0.047953634927375609,0.067989002652647471,0.0083225894581399791,0.10872374654377917,166.44346657334145,
854,677.335140045461,0.43516932316731949,677.77030936862832,19997,454,-0.00020903122191924246,-3.8886587851915373e-05,6.2110766424433345e-05,6.6095554719728005e-09,0.00012982594935407739,-0.23969804209272105,-0.047992521515227433,0.068051038526343491,0.0083373875477278699,0.10885357249313325,166.73941356700968,
855,677.22794411809377,0.43607595754959549,677.66402007564341,19997,454,-0.00020891352216754591,-3.8857342059259468e-05,6.2080018803546409e-05,6.6025334962699637e-09,0.00012983087478450747,-0.23990687910328223,-0.048031378857286804,0.068113043445292301,0.0083521908130667968,0.10898340336791776,167.03546407052286,
856,677.1208618490989,0.43698362061697077,677.55784546971586,19997,454,-0.00020879594176979866,-3.882812470827298e-05,6.2049297169012381e-05,6.5955219930506545e-09,0.00012983579906665645,-0.24011559860874754,-0.048070206981995031,0.068175017435652061,0.008366999240528512,0.10911323916698441,167.33161781132972,
857,677.0138930688363,0.43789231220886732,677.45178538104517,19997,454,-0.00020867848055022652,-3.8798935761850267e-05,6.2018601487257314e-05,6.5885209421518921e-09,0.00012984072220441817,-0.24032420072818675,-0.048109005917756929,0.068236960523544749,0.0083818128165125058,0.10924307988918883,167.62787451743361,
858,676.90703760800147,0.43880203216474523,677.34583964016622,19997,454,-0.00020856113833347964,-3.8769775182957098e-05,6.1987931724776082e-05,6.5815303234651989e-09,0.00012984564420164089,-0.24053268558049462,-0.048147775692939834,0.068298872735060245,0.0083966315274458369,0.10937292553339047,167.9242339173893,
859,676.80029529760304,0.43971278032409944,677.24000807792709,19997,454,-0.00020844391494446516,-3.8740642934599025e-05,6.1957287848101803e-05,6.5745501169163736e-09,0.00012985056506215493,-0.24074105328439094,-0.048186516335874306,0.068360754096253404,0.0084114553597828649,0.10950277609845262,168.22069574029751,
860,676.69366596897021,0.44062455652644489,677.13429052549668,19997,454,-0.00020832681020829143,-3.8711538979841331e-05,6.1926669823814405e-05,6.5675803024825161e-09,0.00012985548478977306,-0.24094930395842079,-0.048225227874854379,0.068422604633146505,0.0084262843000055682,0.10963263158324239,168.51725971581135,
861,676.58714945377596,0.44153736061133886,677.02868681438736,19997,454,-0.00020820982395054494,-3.8682463281828976e-05,6.1896077618546849e-05,6.5606208601830639e-09,0.00012986040338837341,-0.24115743772095513,-0.048263910338136047,0.068484424371727567,0.0084411183346231843,0.10976249198663077,168.81392557412906,
