Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,862.64148402267836,0.055882557458137985,862.69736658013653,19999,431,-0.00035421928499973873,-7.1792732617731041e-05,9.3605934184813499e-05,1.5555697304390646e-08,0.00012231831546751605,-0.03361233561077398,-0.0068231405012978566,0.0087941912313338616,0.0001385996688616213,0.011153841319513294,2.7718547775635645,
92,862.334038750898,0.055932592490730834,862.38997134338877,19999,431,-0.00035391487280684903,-7.1723314183145393e-05,9.3539646298626826e-05,1.5530821188151387e-08,0.00012232225507821491,-0.033966133106573614,-0.006894863815480998,0.0088877308574793652,0.0001415493287440963,0.011276139598655664,2.8308450255531818,
93,862.02708610536899,0.05598363381544931,862.08306973918445,19999,431,-0.00035361092880601877,-7.1653989232698184e-05,9.3473444517356183e-05,1.550600106679054e-08,0.00012232618556106277,-0.034319626833354232,-0.0069665178047136752,0.0089812042699973001,0.00014452764914095936,0.011398441815020467,2.8904084551700464,
94,861.72062497400987,0.056035681252682733,861.7766606552625,19999,431,-0.00035330745194297862,-7.1584757584209962e-05,9.3407328669692992e-05,1.5481236776789204e-08,0.00012233010692749946,-0.034672817257866806,-0.0070381025622979288,0.0090746115548333683,0.00014753455901701587,0.011520747959479962,2.9505436457813001,
95,861.41465424799742,0.056088734623224279,861.47074298262066,19999,431,-0.0003530044411665862,-7.1515619055961951e-05,9.3341298584773849e-05,1.5456528155212656e-08,0.00012233401918893612,-0.035025704845812335,-0.0071096181813538779,0.0091679527977622226,0.00015056998753191358,0.011643058022917851,3.01124918065074,
96,861.10917282174012,0.056142793748267909,861.16531561548834,19999,431,-0.00035270189542884481,-7.1446573466743608e-05,9.327535409221283e-05,1.5431875039724504e-08,0.00012233792235677286,-0.035378290061844911,-0.0071810647548206184,0.0092612280843881994,0.00015363386403949457,0.011765371996229261,3.0725236469258519,
97,860.80417959288013,0.056197858449405905,860.86037745132955,19999,431,-0.00035239981368484502,-7.1377620635817889e-05,9.3209495022080762e-05,1.5407277268573854e-08,0.00012234181644238314,-0.035730573369574872,-0.0072524423754564268,0.0093544375001457063,0.00015672611808716664,0.01188768987032072,3.1343656356252456,
98,860.49967346229334,0.056253928548628027,860.55592739084193,19999,431,-0.00035209819489281067,-7.1308760382925098e-05,9.3143721204900067e-05,1.5382734680589257e-08,0.00012234570145712629,-0.036082555231571882,-0.0073237511358393579,0.0094475811302996739,0.00015984667941525176,0.012010011636110148,3.1967737416256199,
99,860.19565333405183,0.056311003868317479,860.25196433792019,19999,431,-0.0003517970380140292,-7.1239992528298766e-05,9.3078032471667654e-05,1.5358247115192193e-08,0.00012234957741233854,-0.036434236109368023,-0.0073949911283676291,0.0095406590599458416,0.00016299547795636159,0.012132337284526826,3.2597465636492755,
100,859.8921181154318,0.056369084231253072,859.94848719966308,19999,431,-0.00035149634201288809,-7.1171316892632361e-05,9.3012428653815727e-05,1.5333814412372068e-08,0.00012235344431933855,-0.036785616463460888,-0.0074661624452602837,0.0096336713740115942,0.00016617244383475825,0.012254666806511383,3.32328270425133,
101,859.58906671689476,0.05642816946060266,859.64549488635532,19999,431,-0.00035119610585684045,-7.1102733297113459e-05,9.2946909583251208e-05,1.5309436412706813e-08,0.0001223573021894259,-0.0371366967533166,-0.0075372651785573777,0.0097266181572561346,0.00016937750736572882,0.012377000193015776,3.3873807698072107,
102,859.2864980520684,0.056488259379924549,859.34298631144827,19999,431,-0.00035089632851638137,-7.1034241563396345e-05,9.2881475092324443e-05,1.5285112957342882e-08,0.00012236115103388088,-0.037487477437372928,-0.0076082994201208164,0.0098194994942708974,0.00017261059905495448,0.012499337435003269,3.4520393705000347,
103,858.98441103773996,0.056549353813163374,859.04096039155309,19999,431,-0.00035059700896508667,-7.0965841513608886e-05,9.2816125013838163e-05,1.5260843888001327e-08,0.00012236499086396669,-0.037837958973042284,-0.0076792652616344071,0.0099123154694801801,0.00017587164959788538,0.012621678523448416,3.5172571203081096,
104,858.68280459387927,0.056611452584649932,858.73941604646393,19999,431,-0.00035029814617952874,-7.0897532970353163e-05,9.2750859181043671e-05,1.5236629046972725e-08,0.00012236882169091871,-0.03818814181671476,-0.0077501627946047515,0.010005066167141531,0.00017916058987911995,0.012744023449337036,3.5830326369925198,
105,858.38167764355887,0.056674555519097808,858.43835219907794,19999,431,-0.00034999973913932259,-7.0829315756698453e-05,9.268567742764497e-05,1.5212468277114483e-08,0.00012237264352596417,-0.038538026423761161,-0.0078209921103614601,0.010097751671346133,0.00018247735097178279,0.012866372203666203,3.6493645420846841,
106,858.08102911299136,0.056738662441603249,858.13776777543296,19999,431,-0.00034970178682709567,-7.0761189696182504e-05,9.2620579587787029e-05,1.5188361421850032e-08,0.00012237645638030453,-0.03888761324853602,-0.0078917533000576294,0.010190372066019393,0.00018582186413690648,0.012988724777444218,3.7162514608739925,
107,857.78085793151411,0.056803773177641098,857.83766170469175,19999,431,-0.00034940428822845932,-7.0693154612818841e-05,9.2555565496073238e-05,1.5164308325167907e-08,0.00012238026026512437,-0.039236902744380547,-0.0079624464546704573,0.0102829274349212,0.00018919406082281936,0.013111081161690597,3.7836920223955643,
108,857.48116303156564,0.056869887553065088,857.53803291911868,19999,431,-0.00034910724233206157,-7.0625210331071525e-05,9.2490634987530375e-05,1.514030883161e-08,0.0001223840551915865,-0.039585895363625702,-0.0080330716650015618,0.010375417861646414,0.00019259387266452749,0.013233441347436046,3.8516848594178854,
109,857.18194334868588,0.056937005394104137,857.23888035407992,19999,431,-0.00034881064812948093,-7.0557356675883607e-05,9.2425787897649464e-05,1.5116362786283563e-08,0.00012238784117084365,-0.039934591557595073,-0.0081036290216774092,0.010467843429625551,0.00019602123148310663,0.013355805325722447,3.9202286084306497,
110,856.88319782148153,0.05700512652736172,856.94020294800885,19999,431,-0.00034851450461528149,-7.0489593472647865e-05,9.2361024062345194e-05,1.5092470034846351e-08,0.00012239161821402022,-0.040282991776607921,-0.0081741186151500916,0.010560204222124893,0.00019947606928509711,0.013478173087602839,3.9893219096326571,
111,856.58492539164502,0.057074250779815476,856.64199964242482,19999,431,-0.00034821881078699545,-7.0421920547224516e-05,9.2296343317980001e-05,1.5068630423510424e-08,0.00012239538633222399,-0.0406310964699821,-0.008244540535697285,0.010652500322247078,0.00020295831826188998,0.013600544624141392,4.0589634069195375,
112,856.28712500392305,0.057144377978810015,856.34426938190188,19999,431,-0.00034792356564508831,-7.0354337725937437e-05,9.2231745501360153e-05,1.5044843799041863e-08,0.00012239914553654636,-0.040978906086036979,-0.0083148948734232397,0.010744731812931564,0.00020646791078913237,0.013722919926413397,4.129151747871858,
113,855.98979560613418,0.057215507952061005,856.04701111408622,19999,431,-0.00034762876819296302,-7.0286844835552683e-05,9.2167230449708755e-05,1.5021110008746126e-08,0.0001224028958380557,-0.041326421072096407,-0.0083851817182587583,0.010836898776954932,0.00021000477942612048,0.013845298985505242,4.1998855837429838,
114,855.69293614910441,0.057287640527651902,855.75022378963206,19999,431,-0.00034733441743696556,-7.021944170330864e-05,9.210279800070487e-05,1.4997428900484732e-08,0.00012240663724780924,-0.041673641874491636,-0.0084554011599621091,0.010929001296931558,0.00021356885691520085,0.013967681792514392,4.2711635694471015,
115,855.39654558670679,0.057360775534029115,855.45390636224079,19999,431,-0.0003470405123863282,-7.0152128156895051e-05,9.2038447992453791e-05,1.4973800322659111e-08,0.00012241036977683964,-0.042020568938564214,-0.0085255532881189835,0.011021039455313884,0.00021716007618117906,0.014090068338549378,4.3429843635473997,
116,855.10062287583571,0.057434912800003755,855.15805778863569,19999,431,-0.00034674705205321613,-7.0084904024440568e-05,9.1974180263482984e-05,1.4950224124206003e-08,0.0001224140934361634,-0.042367202708668887,-0.0085956381921434184,0.01111301333439276,0.00022077837033072093,0.014212458614729776,4.4153466282440883,
117,854.80516697638166,0.057510052154748539,854.86267702853638,19999,431,-0.00034645403545267064,-7.0017769134545296e-05,9.1909994652764006e-05,1.4926700154609581e-08,0.0001224178082367763,-0.042713543628176504,-0.0086656559612779561,0.011204923016298001,0.00022442367265176029,0.014334852612186179,4.4882490293625539,
118,854.51017685124464,0.0575861934277953,854.56776304467246,19999,431,-0.00034616146160260021,-6.9950723316248957e-05,9.1845890999695247e-05,1.4903228263887828e-08,0.00012242151418965293,-0.043059592139476868,-0.0087356066845941972,0.011296768582998941,0.00022809591661291037,0.014457250322060182,4.5616902363415948,
119,854.21565146629598,0.057663336449034396,854.27331480274506,19999,431,-0.00034586932952384203,-6.9883766399037896e-05,9.1781869144095515e-05,1.4879808302590381e-08,0.00012242521130576269,-0.043405348683981645,-0.0088054904509932766,0.011388550116304621,0.00023179503586288438,0.014579651735504384,4.635668922221825,
120,853.92158979038174,0.057741481048713156,853.97933127143051,19999,431,-0.00034557763824002861,-6.981689821284908e-05,9.1717928926212565e-05,1.4856440121800394e-08,0.00012242889959603867,-0.043750813702127182,-0.0088753073492061074,0.011480267697864265,0.00023552096422989441,0.01470205684368233,4.7101837636336583,
121,853.62799079533522,0.057820627057432288,853.6858114223927,19999,431,-0.000345286386777683,-6.9750118588066289e-05,9.1654070186725532e-05,1.4833123573133011e-08,0.00012243257907140875,-0.044095987633377381,-0.0089450574677941621,0.01157192140916786,0.00023927363572108151,0.014824465637768533,4.785233440785909,
122,853.33485345591646,0.057900774306146589,853.39275423022264,19999,431,-0.00034499557416615615,-6.9683427355508366e-05,9.1590292766724284e-05,1.4809858508725443e-08,0.00012243624974277531,-0.044440870916226512,-0.0090147408951497168,0.011663511331546418,0.00024305298452193292,0.014946878108948427,4.8608166374541364,
123,853.04217674984341,0.057981922626160504,853.10015867246955,19999,431,-0.00034470519943764506,-6.9616824346455591e-05,9.1526596507736995e-05,1.4786644781248366e-08,0.00012243991162103391,-0.044785463988202087,-0.0090843577194961236,0.011755037546172407,0.00024685894499570075,0.015069294248418366,4.9369320409690189,
124,852.74995965775804,0.058064071849129206,852.80802372960716,19999,431,-0.00034441526162714387,-6.9550309392606448e-05,9.1462981251695742e-05,1.476348224388637e-08,0.00012244356471704081,-0.045129767285867629,-0.0091539080288887478,0.01184650013406038,0.00025069145168283029,0.015191714047385594,5.0135783422049229,
125,852.4582011632391,0.058147221807054568,852.51634838504617,19999,431,-0.00034412575977249077,-6.9483882326113537e-05,9.1399446840962923e-05,1.4740370750351212e-08,0.00012244720904165115,-0.045473781244825498,-0.0092233919112148094,0.011937899176066996,0.0002545504393003818,0.015314137497068232,5.090754235568336,
126,852.1669002527575,0.058231372332286459,852.22513162508983,19999,431,-0.0003438366929142836,-6.9417542979558102e-05,9.1335993118304247e-05,1.4717310154866554e-08,0.00012245084460570484,-0.045817506299719687,-0.0092928094541943999,0.012029234752891877,0.00025843584274145963,0.015436564588695269,5.1684584189864511,
127,851.87605591571707,0.058316523257515969,851.93437243897461,19999,431,-0.00034354806009592731,-6.9351291185977464e-05,9.1272619926933765e-05,1.469430031218545e-08,0.0001224544714200046,-0.046160942884238589,-0.0093621607453803993,0.012120506945077743,0.00026234759707465194,0.015558995313506518,5.2466895938959643,
128,851.58566714436904,0.05840267441578003,851.64406981878483,19999,431,-0.00034325986036361201,-6.92851267788115e-05,9.1209327110435093e-05,1.4671341077556718e-08,0.00012245808949535396,-0.046504091431117819,-0.0094314458721591957,0.012211715833010898,0.00026628563754344604,0.015681429662752631,5.3254464652313773,
129,851.29573293388296,0.0584898256404539,851.3542227595234,19999,431,-0.0003429720927663117,-6.9219049591967376e-05,9.1146114512845425e-05,1.4648432306757715e-08,0.00012246169884252956,-0.046846952372142939,-0.0095006649217511986,0.012302861496921698,0.00027024989956568444,0.015803867627695051,5.4047277414141233,
130,851.00625228228557,0.058577976765253628,851.06483025905084,19999,431,-0.00034268475635572079,-6.9153059459757681e-05,9.1082981978583469e-05,1.4625573856063206e-08,0.00012246529947229699,-0.047189526138152221,-0.0095698179812109558,0.012393944016884758,0.00027424031873298177,0.015926309199606022,5.4845321343409026,
131,850.71722419046671,0.05866712762423329,850.775891318091,19999,431,-0.00034239785018632302,-6.9087156216941534e-05,9.1019929352498851e-05,1.4602765582262753e-08,0.00012246889139539002,-0.047531813159039427,-0.0096389051374278917,0.012484963472819702,0.00027825683081018188,0.016048754369768541,5.5648583593728276,
132,850.42864766215723,0.058757278051781173,850.48740494020899,19999,431,-0.00034211137331532687,-6.9021339698705202e-05,9.0956956479845658e-05,1.4580007342651338e-08,0.00012247247462254189,-0.047873813863756498,-0.0097079264771265435,0.012575919944491327,0.0002822993717347895,0.016171203129476369,5.6457051353240555,
133,850.14052170393722,0.058848427882621582,850.19937013181982,19999,431,-0.00034182532480264461,-6.8955609740657521e-05,9.0894063206279336e-05,1.455729899502128e-08,0.0001224760491644524,-0.048215528680316283,-0.0097768820868672328,0.012666813511510083,0.00028636787761641551,0.016293655470033988,5.7270711844506934,
134,849.85284532522689,0.058940576951811569,849.91178590217874,19999,431,-0.00034153970371096111,-6.8889966178834608e-05,9.0831249377864684e-05,1.4534640397671328e-08,0.00012247961503181252,-0.048556958035795315,-0.0098457720530460997,0.012757644253332491,0.00029046228473622154,0.016416111382756608,5.8089552324396942,
135,849.56561753825019,0.059033725094737595,849.62465126334496,19999,431,-0.00034125450910563453,-6.8824408849708501e-05,9.0768514841080679e-05,1.4512031409399996e-08,0.0001224831722353007,-0.048898102356336445,-0.0099145964618957989,0.012848412249261429,0.00029458252954637685,0.016538570858970123,5.8913560083979908,
136,849.27883735803391,0.05912787214711742,849.337965230181,19999,431,-0.00034096974005473808,-6.8758937590153582e-05,9.0705859442791382e-05,1.4489471889496043e-08,0.00012248672078556588,-0.049238962067151601,-0.0099833553994858829,0.012939117578446607,0.00029872854866949488,0.016661033890011119,5.9742722448412282,
137,848.99250380244791,0.059223017944996612,849.0517268203929,19999,431,-0.00034068539562901747,-6.8693552237484936e-05,9.0643283030279544e-05,1.4466961697749901e-08,0.00012249026069324819,-0.049579537592524418,-0.010052048951723404,0.013029760319885246,0.00030290027889809634,0.016783500467226833,6.0577026776830287,
138,848.70661589211306,0.059319162324745781,848.76593505443782,19999,431,-0.00034040147490192437,-6.8628252629436936e-05,9.0580785451226009e-05,1.4444500694443031e-08,0.00012249379196895487,-0.049919829355812947,-0.010120677204352868,0.013120340552422111,0.00030709765719406354,0.016905970581975155,6.1416460462240767,
139,848.42117265042918,0.059416305123061175,848.48058895555221,19999,431,-0.00034011797694956055,-6.8563038604152739e-05,9.0518366553708301e-05,1.442208874034611e-08,0.00012249731462330549,-0.050259837779452338,-0.010189240242956971,0.013210858354749784,0.00031132062068808499,0.017028444225624599,6.2261010931410121,
140,848.1361731036003,0.05951444617696218,848.19568754977729,19999,431,-0.00033983490085071169,-6.849791000020127e-05,9.045602618619685e-05,1.439972569671737e-08,0.00012250082866686968,-0.050599563284957454,-0.010257738152957198,0.013301313805409597,0.00031556910667913089,0.017150921389554284,6.3110665644759383,
141,847.85161628056505,0.059613585323789381,847.9112298658888,19999,431,-0.00033955224568681173,-6.8432866656567256e-05,9.0393764197573332e-05,1.4377411425305936e-08,0.00012250433411021536,-0.050939006292925568,-0.010326171019613783,0.01339170698279177,0.00031984305263390141,0.017273402065153921,6.3965412096253944,
