Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,837.58803629861313,0.0058386422217131069,837.59387494083489,19997,454,-3.8904933642197929e-05,-7.972350318152541e-06,1.034487752123586e-05,2.0278695851888129e-10,1.2481227505108525e-05,-0.0034158891311825714,-0.0006960415633862593,0.00090241820158886614,1.5454579574334656e-06,0.0010855714694969615,0.03090761369071188,
88,837.55512120638582,0.0058481141841202483,837.56096932056994,19997,454,-3.8900890331863014e-05,-7.9715641571473832e-06,1.0344093229777564e-05,2.0275261435522519e-10,1.2481306278128198e-05,-0.0034547865696698426,-0.00070401312754340506,0.00091276225029296237,1.5810630881461896e-06,0.0010980527757750898,0.031619680699835645,
89,837.52221169592872,0.0058576987261122039,837.52806939465484,19997,454,-3.8896847772030204e-05,-7.9707781105532544e-06,1.0343309047191986e-05,2.0271827852554047e-10,1.248138504431923e-05,-0.0034936799662144071,-0.00071198390565396059,0.00092310552186489669,1.6170706569990991e-06,0.001110534160819409,0.03233979606932498,
90,837.48930776588099,0.0058673958465919997,837.49517516172762,19997,454,-3.8892805962494815e-05,-7.9699921783459343e-06,1.03425249734556e-05,2.0268395102716107e-10,1.2481463803682803e-05,-0.0035325693215663982,-0.0007199538978323064,0.00093344800946928801,1.6534805614657546e-06,0.001123015624623092,0.033067957748753631,
91,837.45640941488546,0.0058772055444626329,837.46228662042995,19997,454,-3.8888764903051743e-05,-7.9692063605005288e-06,1.0341741008544472e-05,2.0264963185739183e-10,1.2481542556220093e-05,-0.0035714546364757445,-0.00072792310419280749,0.00094378971321495281,1.6902926990498498e-06,0.0011354971671793121,0.033804163688297945,
92,837.42351664159173,0.0058871278186269594,837.42940376941033,19997,454,-3.8884724593495105e-05,-7.9684206569924111e-06,1.0340957152435094e-05,2.0261532101356651e-10,1.2481621301932289e-05,-0.0036103359116921698,-0.00073589152484979992,0.00095413063321067311,1.7275069672852175e-06,0.0011479787884812445,0.034548411838737067,
93,837.3906294446333,0.0058971626679878248,837.39652660730133,19997,454,-3.8880685033630279e-05,-7.9676350677976611e-06,1.0340173405104042e-05,2.0258101849303058e-10,1.2481700040820547e-05,-0.003649213147965201,-0.0007438591599175958,0.00096447076956522105,1.7651232637358368e-06,0.0011604604885220651,0.035300700151453,
94,837.35774782266071,0.0059073100914480755,837.36365513275211,19997,454,-3.8876646223232341e-05,-7.9668495928910609e-06,1.0339389766527171e-05,2.0254672429307667e-10,1.2481778772886066e-05,-0.0036880863460441427,-0.00075182600951048564,0.00097481012238733887,1.8031414859957971e-06,0.0011729422672949511,0.036061026578429946,
95,837.32487177431949,0.0059175700879102776,837.33078934440744,19997,454,-3.8872608162116292e-05,-7.9660642322482972e-06,1.0338606236680902e-05,2.0251243841105252e-10,1.2481857498130016e-05,-0.0037269555066781123,-0.00075979207374273568,0.00098514869178573388,1.8415615316893052e-06,0.0011854241247930811,0.036829389072254415,
96,837.29200129824835,0.005927942656277072,837.29792924090464,19997,454,-3.886857085007156e-05,-7.9652789858453076e-06,1.0337822815542158e-05,2.024781608443015e-10,1.2481936216553568e-05,-0.0037658206306160186,-0.00076775735272858136,0.00099548647786911327,1.880383298470657e-06,0.0011979060610096347,0.037605785586114673,
97,837.25913639309942,0.0059384277954510128,837.26507482089482,19997,454,-3.88645342868872e-05,-7.9644938536573316e-06,1.0337039503087007e-05,2.0244389159014335e-10,1.2482014928157916e-05,-0.0038046817186065587,-0.00077572184658224077,0.0010058234807461407,1.9196066840242301e-06,0.0012103880759377927,0.038390214073800576,
98,837.22627705752029,0.0059490255043345656,837.23222608302467,19997,454,-3.8860498472372229e-05,-7.9637088356594512e-06,1.0336256299291486e-05,2.0240963064589122e-10,1.2482093632944217e-05,-0.0038435387713982383,-0.00078368555541789679,0.0010161597040870573,1.9592315860645052e-06,0.0012228701695707368,0.039182672489704036,
99,837.19342329014989,0.0059597357818301396,837.19938302593175,19997,454,-3.8856463406304475e-05,-7.9629239318277004e-06,1.0335473204132452e-05,2.0237537800890135e-10,1.2482172330913667e-05,-0.0038823917897393414,-0.00079164847934972706,0.0010264951530178485,1.9992579023359917e-06,0.0012353523419016505,0.039983158788817502,
100,837.16057508963536,0.0059705586268399844,837.16654564826217,19997,454,-3.885242908849519e-05,-7.9621391421377016e-06,1.0334690217586212e-05,2.0234113367651101e-10,1.2482251022067422e-05,-0.0039212407743779631,-0.00079961061849186305,0.0010368298190328051,2.0396855306132721e-06,0.0012478345929237179,0.04079167092673483,
101,837.12773245463882,0.005981494038266426,837.13371394867704,19997,454,-3.8848395518744368e-05,-7.9613544665645148e-06,1.0333907339629045e-05,2.0230689764605218e-10,1.2482329706406682e-05,-0.0039600857260619999,-0.00080757197295842876,0.0010471637022405082,2.0805143687009781e-06,0.0012603169226301247,0.041608206859650859,
102,837.09489538378557,0.0059925420150115745,837.10088792580063,19997,454,-3.8844362696831691e-05,-7.960569905084135e-06,1.033312457023749e-05,2.022726699148502e-10,1.2482408383932596e-05,-0.0039989266455391255,-0.00081553254286351163,0.0010574968027495081,2.1217443144337677e-06,0.0012727993310140573,0.042432764544360922,
103,837.06206387573934,0.0060037025559775492,837.06806757829531,19997,454,-3.8840330622560228e-05,-7.9597854576716765e-06,1.0332341909387943e-05,2.0223845048024727e-10,1.2482487054646375e-05,-0.0040377635335568192,-0.00082349232832118415,0.0010678291206683492,2.1633752656763286e-06,0.0012852818180687038,0.043265341938260891,
104,837.02923792913521,0.0060149756600663823,837.03525290479524,19997,454,-3.8836299295728824e-05,-7.959001124303241e-06,1.0331559357056868e-05,2.0220423933960009e-10,1.2482565718549163e-05,-0.0040765963908623573,-0.00083145132944548639,0.0010781606561055296,2.2054071203233308e-06,0.0012977643837872529,0.044105936999346292,
105,836.99641754263689,0.006026361326179959,837.00244390396313,19997,454,-3.8832268716130636e-05,-7.9582169049537547e-06,1.0330776913220368e-05,2.0217003649021981e-10,1.2482644375642144e-05,-0.0041154252182028115,-0.0008394095463504414,0.0010884914091695466,2.2478397762994801e-06,0.001310247028162895,0.044954547686213306,
106,836.96360271488902,0.0060378595532202903,836.96964057444222,19997,454,-3.8828238883566704e-05,-7.9574327995991584e-06,1.0329994577855139e-05,2.0213584192945098e-10,1.2482723025926499e-05,-0.0041542500163250515,-0.00084736697915003927,0.0010988213799688609,2.2906731315594559e-06,0.0013227297511888216,0.045811171958057562,
107,836.93079344454054,0.0060494703400890788,836.93684291488069,19997,454,-3.882420979782769e-05,-7.956648808214873e-06,1.0329212350937533e-05,2.0210165565464334e-10,1.2482801669403407e-05,-0.0041930707859757404,-0.00085532362795825512,0.0011091505686119038,2.3339070840878912e-06,0.001335212552858225,0.046675807774673735,
108,836.89798973023403,0.0060611936856881021,836.90405092391973,19997,454,-3.8820181458709459e-05,-7.9558649307765564e-06,1.0328430232444102e-05,2.0206747766314394e-10,1.2482880306074033e-05,-0.0042318875279013365,-0.00086327949288903341,0.0011194789752070956,2.3775415318994483e-06,0.001347695433164299,0.047548453096457069,
109,836.86519157064004,0.0060730295889189463,836.87126460022898,19997,454,-3.8816153866014048e-05,-7.9550811672602393e-06,1.0327648222351718e-05,2.0203330795230724e-10,1.2482958935939342e-05,-0.0042707002428480989,-0.00087123457405628994,0.0011298065998628256,2.4215763730386954e-06,0.0013601783921002384,0.048429105884400872,
110,836.83239896438158,0.0060849780486832922,836.83848394243023,19997,454,-3.8812127019540848e-05,-7.9542975176406767e-06,1.0326866320635955e-05,2.0199914651945524e-10,1.2483037559001145e-05,-0.0043095089315620888,-0.00087918887157392895,0.0011401334426874707,2.466011505580134e-06,0.0013726614296592397,0.049317764100097097,
111,836.79961191013695,0.0060970390638825844,836.80570894920083,19997,454,-3.880810091907196e-05,-7.9535139818939687e-06,1.0326084527273817e-05,2.0196499336193663e-10,1.2483116175259986e-05,-0.004348313594789148,-0.00088714238555582235,0.0011504595037893685,2.5108468276282502e-06,0.0013851445458344996,0.050214425705737371,
112,836.76683040654007,0.0061092126334182867,836.77293961917348,19997,454,-3.8804075564425949e-05,-7.9527305599957462e-06,1.0325302842241742e-05,2.0193084847711643e-10,1.2483194784717248e-05,-0.0043871142332749351,-0.00089509511611582328,0.0011607847832768433,2.556082237317436e-06,0.0013976277406192168,0.051119088664111405,
113,836.73405445225649,0.0061214987561918023,836.7401759510127,19997,454,-3.8800050955375473e-05,-7.9519472519216858e-06,1.0324521265516587e-05,2.0189671186233521e-10,1.2483273387374097e-05,-0.0044259108477648851,-0.00090304706336774359,0.0011711092812581889,2.6017176328119666e-06,0.0014101110140065909,0.052031750938606521,
114,836.70128404592401,0.0061338974311043425,836.70741794335515,19997,454,-3.8796027091731317e-05,-7.9511640576472202e-06,1.0323739797074215e-05,2.0186258351493463e-10,1.2483351983231714e-05,-0.0044647034390042405,-0.00091099822742539405,0.0011814329978416876,2.6477529123060645e-06,0.0014225943659898228,0.052952410493208986,
115,836.66851918621364,0.0061464086570571898,836.6746655948707,19997,454,-3.8792003973298257e-05,-7.9503809771480123e-06,1.0322958436891266e-05,2.0182846343226832e-10,1.2483430572291055e-05,-0.004503492007738052,-0.00091894860840253815,0.0011917559331355836,2.6941879740237938e-06,0.0014350777965621139,0.053881065292501848,
116,836.63575987176364,0.0061590324329514603,836.64191890419659,19997,454,-3.8787981599855984e-05,-7.9495980103995203e-06,1.0322177184944338e-05,2.0179435161168535e-10,1.2483509154553954e-05,-0.0045422765547111455,-0.00092689820641293958,0.0012020780872481123,2.7410227162191701e-06,0.0014475613057166679,0.054817713301667181,
117,836.6030061012334,0.0061717687576882405,836.60917786999107,19997,454,-3.8783959971207592e-05,-7.9488151573778595e-06,1.0321396041210084e-05,2.0176024805054836e-10,1.24835877300209e-05,-0.0045810570806681557,-0.00093484702157031903,0.0012123994602874649,2.788257037176002e-06,0.0014600448934466888,0.055762352486482862,
118,836.57025787328212,0.0061846176301685284,836.57644249091231,19997,454,-3.8779939087164011e-05,-7.9480324180586253e-06,1.0320615005665251e-05,2.0172615274621797e-10,1.2483666298693324e-05,-0.0046198335863535224,-0.00094279505398837439,0.0012227200523618285,2.8358908352080141e-06,0.0014725285597453821,0.056714980813325072,
119,836.53751518656532,0.0061975790492932647,836.5437127656146,19997,454,-3.8775918947498073e-05,-7.9472497924170249e-06,1.031983407828557e-05,2.0169206569601554e-10,1.2483744860572377e-05,-0.0046586060725114639,-0.00095074230378079281,0.0012330398635793667,2.8839240086587459e-06,0.0014850123046059544,0.05767559624916626,
120,836.50477803972854,0.0062106530139633001,836.51098869274244,19997,454,-3.8771899552028568e-05,-7.9464672804289586e-06,1.0319053259048114e-05,2.0165798689732705e-10,1.248382341565923e-05,-0.0046973745398860125,-0.0009586887710612181,0.0012433588940482018,2.9323564559015757e-06,0.0014974961280216136,0.058644196761575611,
121,836.47204643143732,0.0062238395230793863,836.47827027096037,19997,454,-3.8767880900540551e-05,-7.9456848820702199e-06,1.0318272547929489e-05,2.0162391634749455e-10,1.2483901963955068e-05,-0.004736138989220989,-0.00096663445594329241,0.0012536771438764578,2.9811880753397178e-06,0.0015099800299855687,0.059620780318719015,
122,836.43932036033993,0.0062371385755422845,836.44555749891549,19997,454,-3.876386299283552e-05,-7.9449025973165531e-06,1.0317491944906225e-05,2.0158985404389393e-10,1.2483980505461053e-05,-0.004774899421260013,-0.00097457935854060795,0.0012639946131722019,3.0304187654062281e-06,0.0015224640104910298,0.060605344889359154,
123,836.40659982510215,0.0062505501702526329,836.41285037527246,19997,454,-3.8759845828708105e-05,-7.9441204261431995e-06,1.0316711449954304e-05,2.0155579998384421e-10,1.2484059040178355e-05,-0.0048136558367465028,-0.00098252347896675288,0.0012743113020435208,3.0800484245639139e-06,0.0015349480695312082,0.061597888442853715,
124,836.37388482436813,0.0062640743061108933,836.38014889867429,19997,454,-3.8755829407962487e-05,-7.9433383685267335e-06,1.0315931063051536e-05,2.0152175416477237e-10,1.248413756810816e-05,-0.0048524082364236774,-0.00099046681733527819,0.0012846272105984339,3.1300769513054111e-06,0.0015474322070993163,0.062598408949156914,
125,836.34117535681298,0.0062777109820176891,836.34745306779496,19997,454,-3.8751813730397702e-05,-7.9425564244419067e-06,1.0315150784173298e-05,2.0148771658398281e-10,1.2484216089251399e-05,-0.0048911566210345543,-0.0009984093737597172,0.0012949423389449701,3.1805042441531419e-06,0.0015599164231885677,0.063606904378818691,
126,836.3084714210886,0.0062914601968733462,836.31476288128545,19997,454,-3.8747798795804127e-05,-7.9417745938648651e-06,1.0314370613296623e-05,2.0145368723884827e-10,1.2484294603609914e-05,-0.0049299009913219439,-0.0010063511483535874,0.0013052566871911183,3.2313302016592788e-06,0.0015724007177921775,0.064623372702983919,
127,836.27577301583165,0.0063053219495782433,836.28207833778117,19997,454,-3.8743784603979963e-05,-7.9409928767716952e-06,1.0313590550398336e-05,2.0141966612675756e-10,1.2484373111184216e-05,-0.0049686413480284552,-0.0010142921412303557,0.0013155702554448487,3.2825547224057876e-06,0.0015848850909033617,0.065647811893393346,
128,836.24308013974132,0.0063192962390326594,836.24939943598031,19997,454,-3.8739771154722594e-05,-7.940211273137135e-06,1.0312810595454199e-05,2.0138565324502525e-10,1.2484451611975693e-05,-0.0050073776918964927,-0.0010222323525034879,0.0013258830438140985,3.3341777050043471e-06,0.0015973695425153375,0.066680219922381934,
129,836.21039279144657,0.006333383064136746,836.21672617451065,19997,454,-3.8735758447839839e-05,-7.9394297829381114e-06,1.0312030748442128e-05,2.0135164859108052e-10,1.248453010598552e-05,-0.00504611002366827,-0.001030171782286431,0.0013361950524068134,3.3861990480963981e-06,0.001609854072621323,0.067720594762879865,
130,836.17771096961201,0.0063475824237906554,836.18405855203582,19997,454,-3.8731746483124784e-05,-7.9386484061497488e-06,1.0311251009337822e-05,2.013176521622569e-10,1.2484608593214638e-05,-0.0050848383440857924,-0.0010381104306925787,0.0013465062922199851,3.4386186503531374e-06,0.0016223386812145375,0.068768934388412389,
131,836.14503467290888,0.0063618943168944194,836.15139656722579,19997,454,-3.8727735260367975e-05,-7.9378671427473629e-06,1.0310471378117725e-05,2.0128366395589793e-10,1.2484687073664885e-05,-0.0051235626538908572,-0.0010460482978353251,0.0013568167525869002,3.4914364104754077e-06,0.0016348233682882023,0.069825236773097682,
132,836.11236389998635,0.0063763187423481298,836.1187402187287,19997,454,-3.8723724779372974e-05,-7.9370859927073841e-06,1.0309691854758892e-05,2.0124968396940574e-10,1.2484765547336779e-05,-0.0051622829538250647,-0.0010539853838280359,0.0013671264334656652,3.5446522271938479e-06,0.0016473081338355391,0.070889499891649763,
133,836.07969864951633,0.0063908556990515657,836.08608950521534,19997,454,-3.8719715039944267e-05,-7.9363049560053959e-06,1.030891243923802e-05,2.0121571220014603e-10,1.2484844014231693e-05,-0.0052009992446298203,-0.0010619216887840439,0.0013774353349641335,3.5982659992687122e-06,0.0016597929778497708,0.071961721719374983,
134,836.04703892014845,0.0064055051859046403,836.05344442533431,19997,454,-3.8715706041868997e-05,-7.9355240326170191e-06,1.0308133131531238e-05,2.0118174864546648e-10,1.2484922474350809e-05,-0.0052397115270463165,-0.0010698572128166599,0.0013877434668461627,3.6522776254900071e-06,0.0016722779003241215,0.073041900232174647,
135,836.01438471054371,0.0064202672018070445,836.02080497774557,19997,454,-3.8711697784957754e-05,-7.9347432225187652e-06,1.0307353931616282e-05,2.0114779330279511e-10,1.2485000927695292e-05,-0.0052784198018155561,-0.0010777919560391806,0.0013980508207777746,3.7066870046773747e-06,0.0016847629012518167,0.074130033406542811,
136,835.98173601938061,0.006435141745658529,835.98817116112627,19997,454,-3.8707690268997777e-05,-7.9339625256854014e-06,1.0306574839468693e-05,2.0111384616944327e-10,1.2485079374266305e-05,-0.0053171240696783285,-0.0010857259185648588,0.0014083573956172428,3.7614940356801314e-06,0.001697247980626083,0.075226119219566942,
137,835.94909284531309,0.0064501288163586893,835.95554297412946,19997,454,-3.8703683493795394e-05,-7.9331819420932004e-06,1.0305795855065539e-05,2.0107990724281416e-10,1.2485157814065027e-05,-0.0053558243313752306,-0.0010936591005069559,0.0014186631914723075,3.8166986173772894e-06,0.001709733138440148,0.076330155648928408,
138,835.91645518699829,0.0064652284128069769,835.92292041541111,19997,454,-3.8699677459148272e-05,-7.9324014717182234e-06,1.0305016978383799e-05,2.0104597652028748e-10,1.2485236247092618e-05,-0.0053945205876466569,-0.0011015915019786733,0.0014289682084506939,3.8723006486774146e-06,0.0017222183746872406,0.077442140672899618,
