Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
802,866.06846563692227,0.035544084585716708,866.10400972150796,19999,431,-3.5749240870120452e-05,-7.2534718970097207e-06,9.4323552224858768e-06,1.5826524305826075e-10,1.2232060789982358e-05,-0.029716443075416123,-0.0060515872142988189,0.0077880978308747014,0.00010874332337370307,0.0098003084986399668,2.1747577241506879,
803,866.03714401204854,0.035619327546440455,866.07276333959499,19999,431,-3.5746142803128595e-05,-7.2527670619385482e-06,9.4316823537444679e-06,1.5823972389957809e-10,1.223210136456108e-05,-0.029752188023288422,-0.0060588399813607712,0.0077975295132284034,0.00010900582684081189,0.0098125403595458772,2.1800075309893971,
804,866.00582745058398,0.035694664745302376,866.04152211532926,19999,431,-3.5743045217202622e-05,-7.2520623225381741e-06,9.4310095731820315e-06,1.582142105377002e-10,1.2232141929872835e-05,-0.02978792987375474,-0.0060660920436833108,0.0078069605228016075,0.00010926862553955939,0.009824772261023974,2.1852632421656479,
805,865.97451595137397,0.035770096182126856,866.01028604755606,19999,431,-3.5739948112245077e-05,-7.2513576787929301e-06,9.4303368807856418e-06,1.5818870297110866e-10,1.2232182485919751e-05,-0.029823668627296004,-0.0060733434013621008,0.0078163908596824358,0.00010953171939641397,0.0098370042030649883,2.1905248562088833,
806,865.94320951326483,0.035845621856738709,865.9790551351216,19999,431,-3.5736851488141258e-05,-7.2506531306848675e-06,9.4296642765375941e-06,1.5816320119813468e-10,1.2232223032705679e-05,-0.029859404284393029,-0.0060805940544928008,0.0078258205239589602,0.00010979510833786529,0.0098492361856596586,2.195792371648968,
807,865.91190813511082,0.035921241768961366,865.94782937687978,19999,431,-3.5733755344776437e-05,-7.2499486781948875e-06,9.4289917604198908e-06,1.5813770521700698e-10,1.2232263570225791e-05,-0.029895136845526516,-0.0060878440031710036,0.0078352495157193742,0.00011005879229042089,0.0098614682087987179,2.2010657870161272,
808,865.88061181574324,0.035996955918619601,865.9166087716618,19999,431,-3.5730659682056782e-05,-7.2492443212997456e-06,9.4283193324098244e-06,1.581122150257847e-10,1.2232304098489155e-05,-0.029930866311177067,-0.006095093247492302,0.0078446778350517565,0.00011032277118061068,0.009873700272472908,2.2063451008410331,
809,865.84932055402066,0.036072764305537283,865.88539331832624,19999,431,-3.5727564499857183e-05,-7.2485400599872676e-06,9.4276469924977085e-06,1.580867306231961e-10,1.2232344617492662e-05,-0.029966592681825166,-0.006102341787552275,0.0078541054820442779,0.00011058704493498412,0.0098859323766729689,2.2116303116547473,
810,865.81803434878714,0.036148666929538477,865.85418301571667,19999,431,-3.5724469798080387e-05,-7.2478358942367426e-06,9.4269747406631056e-06,1.5806125200732486e-10,1.2232385127234976e-05,-0.030002315957951189,-0.0061095896234464979,0.0078635324567849496,0.00011085161348011076,0.0098981645213896373,2.2169214179887349,
811,865.78675319889192,0.036224663790446011,865.82297786268236,19999,431,-3.5721375576604836e-05,-7.2471318240286931e-06,9.4263025768867155e-06,1.5803577917644662e-10,1.2232425627719942e-05,-0.030038036140035404,-0.0061168367552705306,0.0078729587593618314,0.00011111647674258128,0.0099103967066136549,2.222218418374883,
812,865.75547710318699,0.036300754888084624,865.79177785807508,19999,431,-3.5718281835333309e-05,-7.2464278493406914e-06,9.4256305011496627e-06,1.580103121287858e-10,1.2232466118946203e-05,-0.030073753228557969,-0.0061240831831198784,0.0078823843898629779,0.0001113816346490056,0.0099226289323357617,2.2275213113454631,
813,865.72420606050412,0.03637694022227704,865.76058300072634,19999,431,-3.5715188574151262e-05,-7.2457239701598295e-06,9.4249585134382677e-06,1.5798485086277135e-10,1.2232506600921084e-05,-0.030109467223998942,-0.0061313289070900525,0.0078918093483764142,0.00011164708712601498,0.0099348611985467048,2.2328300954331737,
814,865.69294006971575,0.036453219792846672,865.72939328950861,19999,431,-3.5712095792947609e-05,-7.2450201864639854e-06,9.424286613732073e-06,1.5795939537663814e-10,1.2232547073639747e-05,-0.03014517812683825,-0.0061385739272765147,0.0079012336349901478,0.00011191283410026056,0.0099470935052372294,2.2381447691711109,
815,865.66167912965068,0.036529593599617036,865.69820872325033,19999,431,-3.5709003491614827e-05,-7.2443164982327754e-06,9.4236148020110224e-06,1.5793394566858937e-10,1.2232587537106051e-05,-0.030180885937555732,-0.0061458182437747304,0.0079106572497921433,0.00011217887549841336,0.0099593258523980772,2.2434653310927688,
816,865.63042323916636,0.036606061642411439,865.66702930080874,19999,431,-3.5705911670041886e-05,-7.2436129054517982e-06,9.4229430782631357e-06,1.5790850173707829e-10,1.2232627991322111e-05,-0.030216590656631105,-0.0061530618566801873,0.0079200801928704222,0.00011244521124716528,0.0099715582400200023,2.2487917797320582,
817,865.59917239712161,0.036682623921052433,865.63585502104263,19999,431,-3.5702820328124756e-05,-7.2429094081002607e-06,9.4222714424683058e-06,1.5788306358038393e-10,1.2232668436286566e-05,-0.030252292284543986,-0.0061603047660882876,0.0079295024643128483,0.00011271184127322834,0.0099837906680937463,2.2541241136232935,
818,865.56792660235089,0.036759280435363133,865.60468588278627,19999,431,-3.5699729465745537e-05,-7.242206006160743e-06,9.4215998946092958e-06,1.5785763119681992e-10,1.2232708872001528e-05,-0.030287990821773868,-0.0061675469720944539,0.0079389240642074987,0.00011297876550333394,0.0099960231366100633,2.2594623313011755,
819,865.53668585371645,0.036836031185166263,865.57352188490165,19999,431,-3.5696639082807194e-05,-7.2415026996096306e-06,9.4209284346641639e-06,1.5783220458442137e-10,1.2232749298467376e-05,-0.030323686268800158,-0.0061747884747940501,0.0079483449926421815,0.00011324598386423539,0.010008255645559702,2.2648064313008436,
820,865.50545015006935,0.036912876170284568,865.54236302623963,19999,431,-3.5693549179191894e-05,-7.2407994884352996e-06,9.4202570626224173e-06,1.5780678374188791e-10,1.2232789715687953e-05,-0.030359378626102138,-0.0061820292742824955,0.0079577652497047971,0.00011351349628270514,0.010020488194933414,2.2701564121578199,
821,865.47421949025022,0.036989815390540089,865.5112093056407,19999,431,-3.5690459754792226e-05,-7.2400963726151021e-06,9.4195857784627852e-06,1.5778136866734164e-10,1.2232830123661899e-05,-0.030395067894158981,-0.0061892693706550924,0.0079671848354832334,0.00011378130268553647,0.010032720784721953,2.2755122724080437,
822,865.44299387312378,0.037066848845755687,865.48006072196949,19999,431,-3.5687370809507746e-05,-7.2393933521283239e-06,9.4189145821665397e-06,1.5775595935896752e-10,1.2232870522391337e-05,-0.030430754073449761,-0.0061965087640072436,0.007976603750065387,0.00011404940299954176,0.010044953414916071,2.2808740105878358,
823,865.41177329752838,0.037143976535753652,865.44891727406412,19999,431,-3.5684282343213777e-05,-7.2386904269602716e-06,9.4182434737187256e-06,1.5773055581521304e-10,1.2232910911878364e-05,-0.030466437164453433,-0.0062037474544342063,0.0079860219935391254,0.00011431779715155516,0.010057186085506528,2.2862416252339517,
824,865.38055776232238,0.037221198460355071,865.4177789607827,19999,431,-3.5681194355813357e-05,-7.2379875970912854e-06,9.4175724531008759e-06,1.5770515803441552e-10,1.2232951292119887e-05,-0.030502117167648848,-0.0062109854420312853,0.0079954395659922444,0.00011458648506843097,0.010069418796484075,2.2916151148835509,
825,865.34934726636527,0.037298514619383528,865.38664578098462,19999,431,-3.5678106847195777e-05,-7.2372848624964668e-06,9.4169015202889365e-06,1.5767976601451348e-10,1.2232991663121486e-05,-0.030537794083514751,-0.0062182227268937759,0.0080048564675124865,0.0001148554666770415,0.010081651547839472,2.2969944780741529,
826,865.3181418084979,0.03737592501265978,865.35551773351051,19999,431,-3.5675019817246788e-05,-7.2365822231664859e-06,9.4162306752756314e-06,1.5765437975434048e-10,1.2233032024885278e-05,-0.030573467912529767,-0.0062254593091169664,0.0080142726981877969,0.00011512474190428171,0.010093884339563481,2.30237971334373,
827,865.28694138758976,0.037453429640006169,865.32439481722975,19999,431,-3.5671933265866081e-05,-7.235879679077291e-06,9.4155599180386838e-06,1.5762899925185933e-10,1.223307237740816e-05,-0.030609138655172428,-0.0062326951887960377,0.0080236882581058364,0.00011539431067706585,0.010106117171646856,2.3077708192306399,
828,865.25574600247376,0.037531028501243832,865.29327703097499,19999,431,-3.5668847192939511e-05,-7.2351772302123109e-06,9.4148892485592588e-06,1.5760362450547332e-10,1.2233112720693976e-05,-0.030644806311921142,-0.0062399303660262201,0.0080331031473543733,0.00011566417292232785,0.010118350044080363,2.3131677942736344,
829,865.22455565201437,0.03760872159619482,865.26216437361052,19999,431,-3.5665761598359883e-05,-7.2344748765534004e-06,9.4142186668241768e-06,1.5757825551357969e-10,1.2233153054739633e-05,-0.030680470883254225,-0.0062471648409028026,0.0080425173660212471,0.00011593432856702304,0.010130582956854759,2.3185706370118937,
830,865.19337033507111,0.037686508924680152,865.23105684399582,19999,431,-3.5662676482009615e-05,-7.2337726180773668e-06,9.4135481728091871e-06,1.5755289227426631e-10,1.2233193379554167e-05,-0.030716132369649863,-0.0062543986135208908,0.0080519309141940283,0.00011620477753812655,0.010142815909960811,2.3239793459849927,
831,865.16219005048799,0.037764390486521138,865.19995444097447,19999,431,-3.5659591843802372e-05,-7.2330704547685443e-06,9.4128777665010591e-06,1.5752753478594052e-10,1.2233233695132755e-05,-0.030751790771586157,-0.0062616316839756315,0.0080613437919605548,0.00011647551976263301,0.010155048903389283,2.3293939197328974,
832,865.13101479713112,0.037842366281539017,865.16885716341267,19999,431,-3.5656507683606762e-05,-7.2323683866093384e-06,9.4122074478815189e-06,1.5750218304697869e-10,1.2233274001479237e-05,-0.030787446089541079,-0.0062688640523622515,0.0080707559994084039,0.00011674655516755731,0.010167281937130941,2.3348143567959787,
833,865.09984457385178,0.037920436309554897,865.13776501016139,19999,431,-3.5653424001322658e-05,-7.2316664135789264e-06,9.4115372169330702e-06,1.5747683705561323e-10,1.2233314298592253e-05,-0.0308230983239925,-0.0062760957187758233,0.0080801675366253267,0.00011701788367993619,0.010179515011176553,2.3402406557150437,
834,865.0686793794938,0.037998600570389243,865.10667798006421,19999,431,-3.5650340796842927e-05,-7.2309645356620652e-06,9.4108670736394534e-06,1.5745149681026874e-10,1.2233354586477369e-05,-0.030858747475418186,-0.0062833266833114991,0.0080895784036989944,0.0001172895052268228,0.010191748125516886,2.3456728150312292,
835,865.03751921292962,0.038076859063862947,865.07559607199346,19999,431,-3.5647258070060587e-05,-7.2302627528347726e-06,9.4101970179792656e-06,1.5742616230900127e-10,1.2233394865131489e-05,-0.030894393544295799,-0.0062905569460643363,0.0080989886007169706,0.0001175614197352951,0.010203981280142708,2.3511108332861665,
836,865.00636407300874,0.038155211789797298,865.04451928479853,19999,431,-3.5644175820865177e-05,-7.229561065082041e-06,9.4095270499376668e-06,1.5740083355034319e-10,1.2233435134556728e-05,-0.030930036531102878,-0.0062977865071293928,0.0081083981277669352,0.0001178336271324479,0.010216214475044793,2.3565547090218253,
837,864.97521395859474,0.038233658748012302,865.01344761734276,19999,431,-3.5641094049149633e-05,-7.2288594723837753e-06,9.4088571694964373e-06,1.5737551053251058e-10,1.2233475394753443e-05,-0.030965676436316869,-0.0063050153666017843,0.0081178069849363842,0.000118106127345398,0.010228447710213907,2.3620044407806149,
838,864.94406886851982,0.038312199938327886,864.98238106845815,19999,431,-3.5638012754800125e-05,-7.2281579747248043e-06,9.4081873766411793e-06,1.5735019325398827e-10,1.2233515645725476e-05,-0.031001313260415091,-0.0063122435245764946,0.008127215172313006,0.00011837892030128068,0.010240680985640826,2.3674600271053126,
839,864.91292880167714,0.03839083536056536,864.95131963703773,19999,431,-3.5634931937709686e-05,-7.2274565720790174e-06,9.4075176713463818e-06,1.5732488171269721e-10,1.2233555887473193e-05,-0.031036947003874774,-0.0063194709811485823,0.0081366226899843765,0.00011865200592725282,0.010252914301316326,2.3729214665391289,
840,864.88179375689822,0.038469565014544009,864.92026332191278,19999,431,-3.5631851597781813e-05,-7.2267552644380036e-06,9.4068480536055278e-06,1.5729957590746778e-10,1.2233596119995239e-05,-0.031072577667173033,-0.0063266977364130374,0.0081460295380379986,0.00011892538415048988,0.010265147657231178,2.3783887576256473,
841,864.85066373305051,0.038548388900084635,864.88921212195055,19999,431,-3.5628771734888828e-05,-7.2260540517714569e-06,9.4061785233892844e-06,1.572742758360648e-10,1.2233636343297171e-05,-0.031108205250786863,-0.0063339237904648255,0.0081554357165613475,0.00011919905489818964,0.010277381053376161,2.3838618989088944,
842,864.81953872899874,0.038627307017006368,864.85816603601575,19999,431,-3.5625692348934265e-05,-7.2253529340688791e-06,9.4055090806878652e-06,1.5724898149716724e-10,1.2233676557375905e-05,-0.031143829755193163,-0.0063411491433988448,0.008164841225642051,0.00011947301809756732,0.010289614489742053,2.389340888933249,
843,864.78841874358466,0.03870631936512918,864.82712506294979,19999,431,-3.5622613439818248e-05,-7.2246519113113924e-06,9.4048397254834823e-06,1.5722369288906705e-10,1.2233716762235261e-05,-0.031179451180868734,-0.0063483737953101953,0.0081742460653675512,0.00011974727367586089,0.01030184796631963,2.3948257262435422,
844,864.75730377568823,0.03878542594427313,864.79608920163253,19999,431,-3.5619535007402718e-05,-7.223950983475833e-06,9.4041704577536082e-06,1.5719841000987908e-10,1.2233756957875612e-05,-0.031215069528290236,-0.0063555977462936451,0.0081836502358253148,0.00012002182156032657,0.010314081483099672,2.4003164093849709,
845,864.72619382414462,0.038864626754257406,864.76505845089889,19999,431,-3.5616457051612166e-05,-7.2232501505472245e-06,9.4035012774866011e-06,1.5717313285813059e-10,1.2233797144299061e-05,-0.031250684797934254,-0.0063628209964442153,0.0081930537371028046,0.00012029666167824039,0.010326315040072963,2.4058129369031294,
846,864.69508888783787,0.038943921794901616,864.73403280963282,19999,431,-3.5613379572332854e-05,-7.2225494125078157e-06,9.4028321846631436e-06,1.5714786143210498e-10,1.2233837321502501e-05,-0.031286296990277261,-0.0063700435458567189,0.0082024565692874231,0.00012057179395690038,0.010338548637230282,2.4113153073440508,
847,864.66398896560747,0.039023311066025031,864.70301227667346,19999,431,-3.5610302569430346e-05,-7.2218487693339718e-06,9.4021631792622294e-06,1.5712259572994434e-10,1.2233877489493239e-05,-0.031321906105795591,-0.006377265394626074,0.0082118587324667425,0.00012084721832362375,0.010350782274562414,2.4168235192541512,
848,864.63289405633225,0.039102794567446364,864.67199685089975,19999,431,-3.5607226042832591e-05,-7.2211482210116125e-06,9.4014942612708497e-06,1.5709733575014805e-10,1.2233917648268168e-05,-0.031357512144965516,-0.0063844865428470563,0.0082212602267279777,0.00012112293470574684,0.010363015952060141,2.4223375711802309,
849,864.60180415885418,0.039182372298985108,864.6409865311532,19999,431,-3.5604149992405161e-05,-7.2204477675184118e-06,9.4008254306676966e-06,1.5707208149086349e-10,1.2233957797829394e-05,-0.031393115108263155,-0.0063917069906145674,0.0082306610521586405,0.00012139894303062731,0.010375249669714251,2.4278574616695154,
850,864.57071927203958,0.03926204426046033,864.60998131630004,19999,431,-3.5601074418055316e-05,-7.219747408837844e-06,9.4001566874358174e-06,1.5704683295051156e-10,1.2233997938179007e-05,-0.031428714996164557,-0.0063989267380234263,0.0082400612088460931,0.00012167524322564225,0.010387483427515528,2.4333831892696196,
851,864.53963939476978,0.039341810451690558,864.57898120522145,19999,431,-3.5597999319662534e-05,-7.2190471449556706e-06,9.3994880315637452e-06,1.570215901275805e-10,1.2234038069315643e-05,-0.031464311809145634,-0.0064061457851683837,0.0082494606968776529,0.00012195183521818843,0.01039971722545476,2.4389147525285506,
852,864.50856452588175,0.039421670872494138,864.54798619675421,19999,431,-3.559492469712717e-05,-7.2183469758449948e-06,9.3988194630262857e-06,1.5699635302006842e-10,1.2234078191246602e-05,-0.0314999055476822,-0.0064133641321442274,0.008258859516340665,0.00012222871893568407,0.01041195106352274,2.4444521499947456,
853,864.47749466424955,0.039501625522690299,864.51699628977224,19999,431,-3.5591850550342639e-05,-7.2176469014945604e-06,9.398150981810608e-06,1.5697112162653774e-10,1.2234118303965304e-05,-0.031535496212249971,-0.0064205817790457045,0.0082682576673225299,0.00012250589430556517,0.010424184941710254,2.4499953802169978,
854,864.44642980872993,0.039581674402097269,864.48601148313207,19999,431,-3.5588776879188535e-05,-7.2169469218797663e-06,9.3974825878961734e-06,1.5694589594513197e-10,1.2234158407479054e-05,-0.031571083803324539,-0.0064277987259675675,0.0082776551499103949,0.00012278336125529031,0.010436418860008097,2.4555444417445509,
855,864.41536995819422,0.039661817510533055,864.4550317757047,19999,431,-3.5585703683579118e-05,-7.2162470369852107e-06,9.3968142812661361e-06,1.5692067597424849e-10,1.2234198501784747e-05,-0.031606668321381412,-0.0064350149730045747,0.0082870519641916728,0.00012306111971233699,0.01044865281840706,2.4610993331270272,
856,864.38431511148826,0.039742054847816136,864.42405716633607,19999,431,-3.5582630963387101e-05,-7.2155472467921912e-06,9.3961460619058118e-06,1.5689546171227272e-10,1.2234238586886213e-05,-0.031642249766895961,-0.0064422305202513777,0.0082964481102535629,0.00012333916960420124,0.010460886816897936,2.4666600529144205,
857,864.35326526749247,0.03982238641376392,864.39308765390626,19999,431,-3.5579558718512963e-05,-7.2148475512840747e-06,9.3954779297959424e-06,1.5687025315751631e-10,1.2234278662782079e-05,-0.031677828140343464,-0.0064494453678026666,0.008305843588183353,0.00012361751085840144,0.010473120855471517,2.4722265996571706,
858,864.32222042506794,0.039902812208195498,864.36212323727614,19999,431,-3.5576486948850254e-05,-7.2141479504362243e-06,9.3948098849164753e-06,1.5684505030812861e-10,1.2234318729476174e-05,-0.031713403442199091,-0.0064566595157530774,0.0083152383980682979,0.00012389614340247465,0.010485354934118602,2.4777989719060907,
859,864.29118058307256,0.039983332230927968,864.33116391530348,19999,431,-3.5573415654285594e-05,-7.2134484442373389e-06,9.3941419272555351e-06,1.5681985316271216e-10,1.2234358786968853e-05,-0.031748975672937919,-0.0064638729641973191,0.0083246325399955311,0.0001241750671639785,0.010497589052829992,2.4833771682124062,
860,864.26014574037151,0.040063946481778967,864.30020968685324,19999,431,-3.5570344834712624e-05,-7.2127490326633814e-06,9.393474056790711e-06,1.5679466171934483e-10,1.223439883526222e-05,-0.031784544833034875,-0.0064710857132299635,0.008334026014052304,0.00012445428207049042,0.01050982321159648,2.488961187127738,
861,864.2291158958368,0.040144654960566156,864.26926055079741,19999,431,-3.5567274490024975e-05,-7.2120497156992339e-06,9.39280627350595e-06,1.5676947597643748e-10,1.22344388743549e-05,-0.031820110922964821,-0.0064782977629456789,0.0083434188203258212,0.00012473378804960691,0.010522057410408866,2.4945510272040887,
862,864.19809104832291,0.040225457667106682,864.23831650599004,19999,431,-3.5564204620116282e-05,-7.2113504933240087e-06,9.3921385773846774e-06,1.5674429593233657e-10,1.2234478904247247e-05,-0.031855673943202496,-0.0064855091134390173,0.008352810958903216,0.00012501358502894604,0.010534291649257952,2.500146686993892,
863,864.16707119670502,0.040306354601218751,864.20737755130619,19999,431,-3.5561135224887203e-05,-7.2106513655169094e-06,9.3914709684055631e-06,1.5671912158519785e-10,1.223451892494482e-05,-0.031891233894222527,-0.0064927197648045141,0.008362202429871653,0.00012529367293614494,0.010546525928134539,2.5057481650499627,
864,864.13605633984196,0.040387345762718803,864.17644368560468,19999,431,-3.5558066304203665e-05,-7.2099523322691226e-06,9.3908034465605011e-06,1.5669395293380027e-10,1.2234558936446255e-05,-0.031926790776499431,-0.0064999297171368011,0.0083715932333181843,0.00012557405169886097,0.01055876024702943,2.5113554599255208,
865,864.1050464765998,0.040468431151424233,864.14551490775125,19999,431,-3.5554997857994115e-05,-7.2092533935523997e-06,9.3901360118241906e-06,1.5666878997605834e-10,1.2234598938751903e-05,-0.031962344590507639,-0.0065071389705303583,0.0083809833693299831,0.00012585472124477127,0.010570994605933427,2.5169685701741806,
866,864.07404160585327,0.040549610767151537,864.1145912166204,19999,431,-3.5551929886124562e-05,-7.2085545493516196e-06,9.3894686641805056e-06,1.5664363271040473e-10,1.2234638931863855e-05,-0.031997895336721455,-0.0065143475250797099,0.0083903728379941776,0.0001261356815015729,0.01058322900483734,2.5225874943499567,
867,864.0430417264655,0.040630884609718095,864.08367261107526,19999,431,-3.5548862388495704e-05,-7.2078557996475824e-06,9.3888014036115179e-06,1.5661848113510382e-10,1.2234678915785937e-05,-0.032033443015615067,-0.0065215553808793472,0.0083997616393978024,0.0001264169323969831,0.010595463443731972,2.5282122310072648,
868,864.01204683729509,0.040712252678940422,864.05275908997407,19999,431,-3.5545795365001405e-05,-7.2071571444217112e-06,9.388134230101781e-06,1.565933352485999e-10,1.2234718890515041e-05,-0.032068987627662589,-0.0065287625380237467,0.0084091497736278765,0.00012669847385873899,0.010607697922608133,2.533842778700921,
869,863.98105693722016,0.040793714974635055,864.02185065219476,19999,431,-3.5542728815521612e-05,-7.2064585836590219e-06,9.3874671436343424e-06,1.5656819504925993e-10,1.2234758856053262e-05,-0.03210452917333799,-0.0065359689966074212,0.0084185372407715054,0.00012698030581459636,0.010619932441456629,2.5394791359861126,
870,863.95007202510499,0.040875271496618015,863.99094729660158,19999,431,-3.5539662739970968e-05,-7.2057601173352732e-06,9.3868001441881855e-06,1.5654306053522095e-10,1.2234798812402676e-05,-0.032140067653115154,-0.006543174756724765,0.0084279240409157099,0.00012726242819233405,0.010632167000268268,2.5451213014184888,
871,863.91909209981361,0.040956922244706657,863.96004902205834,19999,431,-3.5536597138229522e-05,-7.2050617454335346e-06,9.3861332317480671e-06,1.5651793170490356e-10,1.2234838759565382e-05,-0.032175603067467855,-0.0065503798184701921,0.0084373101741474707,0.00012754484091974757,0.010644401599033867,2.5507692735540317,
872,863.88811716021189,0.041038667218716289,863.92915582743058,19999,431,-3.5533532010191204e-05,-7.2043634679433861e-06,9.3854664063021931e-06,1.5649280855696802e-10,1.2234878697540006e-05,-0.032211135416869756,-0.0065575841819381607,0.0084466956405537651,0.00012782754392465324,0.010656636237744235,2.5564230509491401,
873,863.85714720518092,0.041120506418463258,863.89826771159937,19999,431,-3.5530467355749912e-05,-7.2036652848311511e-06,9.3847996678210935e-06,1.5646769108908148e-10,1.2234918626328631e-05,-0.032246664701794409,-0.0065647878472229722,0.0084560804402215809,0.0001281105371348884,0.010668870916390183,2.5620826321606329,
874,863.82618223357883,0.041202439843763539,863.86738467342263,19999,431,-3.5527403174799665e-05,-7.2029671960888778e-06,9.3841330162940432e-06,1.5644257929996689e-10,1.2234958545935078e-05,-0.032282190922715281,-0.0065719908144190884,0.0084654645732379075,0.00012839382047830997,0.010681105634962529,2.5677480157457211,
875,863.7952222442799,0.041284467494433694,863.83650671177429,19999,431,-3.552433946723442e-05,-7.2022692016992181e-06,9.3834664517077947e-06,1.5641747318809484e-10,1.2234998456356238e-05,-0.032317714080105704,-0.0065791930836207628,0.0084748480396895885,0.00012867739388279276,0.010693340393452086,2.5734192002619722,
876,863.76426723616385,0.041366589370287733,863.80563382553419,19999,431,-3.5521276232934341e-05,-7.2015713016379553e-06,9.3827999740399438e-06,1.5639237275159777e-10,1.2235038357597662e-05,-0.032353234174438902,-0.0065863946549224077,0.0084842308396636239,0.00012896125727623482,0.010705575191849673,2.5790961842674203,
877,863.73331720808221,0.041448805471143171,863.7747660135534,19999,431,-3.5518213471814255e-05,-7.2008734958887833e-06,9.3821335832722439e-06,1.5636727798874351e-10,1.2235078249656245e-05,-0.032388751206188032,-0.0065935955284182795,0.0084936129732469338,0.00012924541058655052,0.010717810030146109,2.5847789663204237,
878,863.70237215890995,0.041531115796814122,863.74390327470678,19999,431,-3.5515151183747461e-05,-7.200175784434535e-06,9.3814672793905087e-06,1.5634218889803129e-10,1.2235118132535796e-05,-0.032424265175826091,-0.0066007957042027261,0.0085029944405262924,0.00012952985374167653,0.010730044908332209,2.5904675449797887,
879,863.6714320875252,0.041613520347116517,863.71304560787235,19999,431,-3.5512089368634958e-05,-7.1994781672547337e-06,9.3808010623738828e-06,1.5631710547770398e-10,1.2235158006236671e-05,-0.032459776083825997,-0.0066079951823699952,0.0085123752415886596,0.00012981458666956987,0.010742279826398799,2.5961619188047278,
880,863.64049699279315,0.041696019121865539,863.68219301191505,19999,431,-3.550902802636398e-05,-7.1987806443332703e-06,9.3801349322100111e-06,1.562920277261838e-10,1.2235197870760962e-05,-0.032495283930660555,-0.0066151939630143082,0.0085217553765209089,0.00013009960929820515,0.010754514784336694,2.6018620863548048,
881,863.60956687359305,0.041778612120876052,863.65134548571393,19999,431,-3.550596715684248e-05,-7.1980832156492621e-06,9.3794688888768675e-06,1.5626695564168761e-10,1.2235237726109018e-05,-0.032530788716802476,-0.0066223920462299569,0.0085311348454097258,0.00013038492155557671,0.010766749782136723,2.6075680461899786,
882,863.57864172878533,0.041861299343963237,863.62050302812929,19999,431,-3.5502906759943864e-05,-7.19738588118421e-06,9.3788029323571166e-06,1.5624188922257103e-10,1.2235277572279445e-05,-0.032566290442724348,-0.0066295894321111229,0.0085405136483421053,0.00013067052336970271,0.010778984819789703,2.6132797968706845,
883,863.54772155724265,0.041944080790942091,863.58966563803358,19999,431,-3.5499846835576197e-05,-7.1966886409207709e-06,9.3781370626353577e-06,1.5621682846721876e-10,1.2235317409277814e-05,-0.032601789108898653,-0.0066367861207520668,0.0085498917854046983,0.00013095641466861577,0.010791219897286462,2.6189973369576469,
884,863.5168063578509,0.042026956461627227,863.55883331431255,19999,431,-3.5496787383626758e-05,-7.1959914948411859e-06,9.3774712796954955e-06,1.5619177337400934e-10,1.2235357237104468e-05,-0.032637284715797778,-0.0066439821122469241,0.0085592692566844302,0.00013124259538037188,0.010803455014617828,2.6247206650120574,
885,863.48589612946773,0.042109926355833001,863.52800605582354,19999,431,-3.5493728403996733e-05,-7.1952944429283603e-06,9.3768055835204486e-06,1.5616672394128502e-10,1.2235397055758022e-05,-0.032672777263893997,-0.0066511774066898297,0.0085686460622679764,0.00013152906543304683,0.010815690171774627,2.6304497795955037,
886,863.45499087097858,0.042192990473374256,863.49718386145196,19999,431,-3.5490669896559605e-05,-7.1945974851576724e-06,9.3761399740865493e-06,1.5614168016719339e-10,1.2235436865240562e-05,-0.032708266753659468,-0.0066583720041749938,0.0085780222022420229,0.00013181582475473393,0.010827925368747686,2.6361846792699239,
887,863.42409058124383,0.042276148814065322,863.46636673005787,19999,431,-3.5487611861230458e-05,-7.1939006215169928e-06,9.3754744513835941e-06,1.5611664205028838e-10,1.2235476665554162e-05,-0.032743753185566257,-0.0066655659047964947,0.0085873976766934444,0.00013210287327354846,0.010840160605527836,2.6419253625976955,
888,863.39319525914777,0.042359401377720561,863.43555466052544,19999,431,-3.5484554297889761e-05,-7.1932038519858342e-06,9.3748090153907937e-06,1.5609160958881972e-10,1.2235516456699185e-05,-0.032779236560086314,-0.0066727591086484829,0.0085967724857088177,0.00013239021091762462,0.010852395882105906,2.6476718281415748,
889,863.36230490356058,0.042442748164152971,863.40474765172473,19999,431,-3.5481497206424925e-05,-7.1925071765485537e-06,9.3741436660943988e-06,1.5606658278129984e-10,1.2235556238677704e-05,-0.032814716877691469,-0.0066799516158250619,0.0086061466293749118,0.00013267783761511636,0.010864631198472729,2.653424074464712,
890,863.33141951335494,0.04252618917317836,863.37394570252809,19999,431,-3.5478440586744193e-05,-7.1918105951797301e-06,9.3734784034715888e-06,1.5604156162574784e-10,1.2235596011490074e-05,-0.032850194138853483,-0.0066871434264202355,0.0086155201077784006,0.00013296575329419685,0.010876866554619138,2.6591821001306428,
891,863.30053908741127,0.042609724404609618,863.34314881181592,19999,431,-3.5475384438735046e-05,-7.1911141078650147e-06,9.3728132275069442e-06,1.5601654612064132e-10,1.2235635775140102e-05,-0.032885668344043981,-0.006694334540528122,0.0086248929210059125,0.00013325395788306094,0.010889101950535968,2.6649459037033356,
