Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1236.2604945778314,0.19093092962318495,1236.4514255074546,10542,869,-0.00088163219019257613,-0.00027781925025168109,0.0002862862541894533,1.5130825740537644e-07,0.00011242110662218096,-0.093843268172716196,-0.028651855527978436,0.029355647469279142,0.0016354787765882112,0.011042013757694825,17.239581784016334,
94,1235.0407885667719,0.19055362594046196,1235.2313421927124,10542,869,-0.00087934810934533591,-0.00027723576780157771,0.00028571998194515884,1.5063354149699039e-07,0.00011240101047094372,-0.094719613332657687,-0.02892909129578004,0.029641367451224272,0.0016670120202538627,0.011154253157623457,17.571973705495967,
95,1233.8265133736961,0.19017823003850684,1234.0166916037347,10542,869,-0.00087707454318838353,-0.00027665438055937935,0.00028515573187600483,1.4996308001288179e-07,0.00011238080707635204,-0.095593698584820627,-0.029205745676339333,0.029926523183100229,0.0016987749540922467,0.01126647277797979,17.906786791086372,
96,1232.6176348091556,0.18980472773007689,1232.8074395368856,10542,869,-0.00087481142059237437,-0.00027607507677180747,0.00028459349258806184,1.4929683738215605e-07,0.00011236049676204087,-0.096465534280801638,-0.02948182075311134,0.030211116675688467,0.0017307658584977629,0.011378672510487728,18.244002914424918,
97,1231.414118969014,0.18943310496770099,1231.6035520739817,10542,869,-0.00087255867106367723,-0.00027549784477774703,0.0002840332527770127,1.4863477840832035e-07,0.0001123400798504494,-0.097335130702524114,-0.029757318597889031,0.030495149928465443,0.0017629830273838123,0.011490852247199505,18.583604091652766,
98,1230.2159322314135,0.189063347841987,1230.4049955792555,10542,869,-0.0008703162247375852,-0.00027492267300729576,0.0002834750012272344,1.4797686826454946e-07,0.00011231955666290331,-0.098202498062858135,-0.030032241270896251,0.030778624929692557,0.0017954247680537602,0.011603011880494542,18.925572480054687,
99,1229.023041253849,0.18869544257991672,1229.2117366964289,10542,869,-0.0008680840123725859,-0.0002743495499809428,0.00028291872681099263,1.4732307248914953e-07,0.00011229892751958028,-0.099067646506234605,-0.030306590820877149,0.03106154365650355,0.0018280894010733123,0.011715151303078259,19.269890376713786,
100,1227.8354129702236,0.18832937554319953,1228.0237423457668,10542,869,-0.00086586196534112767,-0.00027377846430854422,0.00028236441848744647,1.4667335698065814e-07,0.00011227819273952081,-0.099930586109250347,-0.030580369285185729,0.031343908074990975,0.0018609752601444131,0.011827270407980905,19.616540217182258,
101,1226.6530145879658,0.18796513322663674,1226.8409797211925,10542,869,-0.00086365001562520901,-0.00027320940468850504,0.00028181206530185078,1.4602768799354545e-07,0.00011225735264065278,-0.10079132688126896,-0.030853578689874178,0.031625720140292815,0.0018940806919805612,0.011939369088556414,19.965504574167095,
102,1225.4758135852285,0.18760270225649325,1225.663416287485,10542,869,-0.0008614480958087134,-0.00027264235990691408,0.00028126165638471269,1.4538603213363532e-07,0.00011223640753976698,-0.101649878765014,-0.031126221049781123,0.031906981796677551,0.0019274040561836348,0.012051447238481231,20.316766156231694,
103,1224.3037777079876,0.18724206938893159,1224.4910197773766,10542,869,-0.00085925613906945818,-0.00027207731883649791,0.00028071318095077263,1.4474835635347957e-07,0.00011221535775257302,-0.10250625163715441,-0.031398298368617586,0.032187694977628308,0.0019609437251219899,0.0121635047517532,20.670307806510895,
104,1223.1368749673341,0.18688322150842404,1223.3237581888425,10542,869,-0.00085707407917542543,-0.00027151427043598322,0.00028016662829838309,1.4411462794835848e-07,0.00011219420359363206,-0.1033604553088863,-0.031669812639053385,0.032467861605926462,0.001994698083810087,0.012275541522690378,21.026112501442128,
105,1221.9750736367228,0.18652614562622274,1222.161599782349,10542,869,-0.00085490185047576884,-0.00027095320374909788,0.00027962198780853551,1.4348481455171836e-07,0.0001121729453764326,-0.10421249952650581,-0.031940765842802657,0.032747483593735159,0.002028665529789427,0.012387557445929932,21.384163349510349,
106,1220.8183422492352,0.18617082887882638,1221.0045130781141,10542,869,-0.00085273938789602827,-0.00027039410790373957,0.00027907924894405016,1.4285888413101167e-07,0.00011215158341336065,-0.10506239397197728,-0.032211159950706544,0.033026562842679352,0.0020628444730108018,0.012499552416427005,21.744443590006863,
107,1219.6666495949576,0.18581725852650025,1219.852466853484,10542,869,-0.00085058662693064517,-0.0002698369721111538,0.00027853840124877633,1.4223680498348975e-07,0.0001121301180157331,-0.10591014826349408,-0.032480996922817584,0.033305101243928027,0.0020972333357179725,0.012611526329453613,22.106936591803148,
108,1218.519964718264,0.18546542195177457,1218.7054301402156,10542,869,-0.00084844350363832565,-0.00026928178566518662,0.00027799943434686307,1.416185457322713e-07,0.00011210854949373145,-0.10675577195603492,-0.032750278708482981,0.033583100678275114,0.0021318305523326422,0.012723479080597476,22.471625852138381,
109,1217.3782569152759,0.18511530665799061,1217.5633722219338,10542,869,-0.00084630995463471606,-0.00026872853794136607,0.00027746233794186651,1.410040753220961e-07,0.00011208687815655185,-0.10759927454191286,-0.033019007246424155,0.033860563016216767,0.0021666345693406213,0.012835410565761004,22.838494995419488,
110,1216.2414957312783,0.18476690026788734,1216.4262626315463,10542,869,-0.00084418591708552905,-0.00026817721839604932,0.00027692710181591247,1.4039336301525069e-07,0.00011206510431221452,-0.10844066545131767,-0.033287184464820256,0.034137490118032784,0.0022016438451794751,0.012947320681160083,23.207527772036848,
111,1215.1096509581353,0.1844201905221515,1215.2940711486574,10542,869,-0.00084207132870369394,-0.00026762781656585344,0.00027639371582915289,1.3978637838803953e-07,0.00011204322826777846,-0.10927995405285529,-0.033554812281386091,0.034413883833861889,0.0022368568501272231,0.013059209323323091,23.578708057191058,
112,1213.982692631826,0.18407516527804818,1214.1667677971041,10542,869,-0.00083996612773986658,-0.00026708032206662705,0.00027586216991875434,1.3918309132646672e-07,0.00011202125032916872,-0.11011714965407807,-0.033821892603452856,0.034689746003780775,0.0022722720661924756,0.013171076389089724,23.952019849734885,
113,1212.8605910299127,0.18373181250802312,1213.0443228424208,10542,869,-0.00083787025297919922,-0.00026653472459281421,0.00027533245409828424,1.3858347202268546e-07,0.00011199917080131688,-0.11095226150201176,-0.034088427328045581,0.03496507845787903,0.0023078879870056415,0.013282921775609979,24.327447271026468,
114,1211.7433166691583,0.18339012029836615,1211.9267067894566,10542,869,-0.00083578364373388227,-0.00026599101391662922,0.00027480455845690281,1.3798749097110608e-07,0.00011197698998804667,-0.11178529878367512,-0.034354418341962026,0.035239883016335675,0.0023437031177115319,0.013394745380343005,24.704974563797258,
115,1210.6308403030409,0.18305007684785748,1210.8138903798888,10542,869,-0.00083370623983892046,-0.00026544917988732185,0.00027427847315865021,1.3739511896476825e-07,0.00011195470819218943,-0.11261627062659547,-0.034619867521849319,0.035514161489494281,0.0023797159748629717,0.013506547101056093,25.084586091030584,
116,1209.5231329193596,0.18271167046644571,1209.705844589826,10542,869,-0.0008316379816460266,-0.00026490921243045844,0.00027375418844174839,1.368063270916922e-07,0.00011193232571553611,-0.11344518609931829,-0.034884776734279872,0.035787915677936127,0.0024159250863157178,0.0136183268358236,25.46626633485398,
117,1208.420165737992,0.1823748895739663,1208.602540627566,10542,869,-0.00082957881001668218,-0.00026437110154703999,0.0002732316946177344,1.3622108673106835e-07,0.00011190984285884427,-0.11427205421190977,-0.035149147835827135,0.036061147372554163,0.0024523289911244808,0.013730084483025876,25.849999895443151,
118,1207.3219102083692,0.18203972269884278,1207.5039499310681,10542,869,-0.00082752866631958773,-0.0002638348373130338,0.00027271098207101312,1.3563936955009647e-07,0.00011188725992183882,-0.11509688391645705,-0.035412982673140164,0.036333858354625138,0.0024889262394402452,0.013841819941348218,26.235771489939626,
119,1206.2283380073461,0.18170615847681695,1206.4100441658229,10542,869,-0.00082548749242284021,-0.00026330040987841967,0.00027219204125792436,1.3506114750015165e-07,0.00011186457720325886,-0.11591968410756076,-0.035676283083018352,0.036606050395882869,0.0025257153924084941,0.01395353310977984,26.623565951377937,
120,1205.1394210368255,0.1813741856497223,1205.3207952224752,10542,869,-0.00082345523068938617,-0.00026276780946649537,0.00027167486270606236,1.34486392813383e-07,0.00011184179500078332,-0.11674046362282293,-0.035939050892485065,0.036877725258589122,0.0025626950220687477,0.014065223887612792,27.013368227626671,
121,1204.0551314215138,0.18104379306422808,1204.236175214578,10542,869,-0.00082143182397217398,-0.00026223702637333729,0.00027115943701375844,1.3391507799949446e-07,0.00011181891361111733,-0.11755923124333037,-0.036201287918858294,0.037148884695602777,0.0025998637112551134,0.014176892174440956,27.405163380340149,
122,1202.9754415067587,0.18071496967065176,1203.1561564764293,10542,869,-0.00081941721560817998,-0.00026170805096689941,0.00027064575484919787,1.3334717584214399e-07,0.00011179593332998811,-0.11837599569413192,-0.036462995969825274,0.037419530450452015,0.002637220053497983,0.014288537870159032,27.798936583922238,
123,1201.90032385631,0.1803877045217398,1202.0807115608318,10542,869,-0.00081741134941469855,-0.00026118087368650516,0.00027013380694992597,1.3278265939589884e-07,0.0001117728544520628,-0.1191907656447122,-0.036724176843511883,0.037689664257402077,0.002674762652926778,0.014400160874961458,28.194673124501168,
124,1200.8297512501251,0.18006198677150587,1201.0098132368967,10542,869,-0.00081541416968228958,-0.00026065548504200482,0.00026962358412203089,1.3222150198272267e-07,0.00011174967727109032,-0.12000354970945852,-0.036984832328553714,0.037959287841523873,0.0027124901241737695,0.014511761089341459,28.592358398915703,
125,1199.7636966822911,0.17973780567405082,1199.9434344879651,10542,869,-0.00081342562117169297,-0.00026013187561327382,0.00026911507723965066,1.3166367718900066e-07,0.0001117264020797929,-0.12081435644812448,-0.037244964204166994,0.038228402918763567,0.0027504010922789969,0.014623338414089993,28.991977913712905,
126,1198.7021333588827,0.17941515058243426,1198.8815485094651,10542,869,-0.00081144564910758186,-0.00025961003604932581,0.00026860827724410879,1.3110915886210275e-07,0.00011170302916992239,-0.12162319436628763,-0.037504574240216269,0.038497011196007611,0.0027884941925960692,0.014734892750294746,29.393517284155166,
127,1197.6450346958286,0.17909401094752259,1197.824128706776,10542,869,-0.00080947419917482574,-0.00025908995706792995,0.00026810317514354903,1.3055792110760048e-07,0.00011167955883227237,-0.12243007191580345,-0.037763664197284191,0.038765114371151155,0.002826768070699238,0.014846423999339159,29.796962233240667,
128,1196.5923743168964,0.17877437631687843,1196.7711486932133,10542,869,-0.00080751121751245088,-0.00025857162945471196,0.00026759976201205132,1.3000993828584712e-07,0.00011165599135665379,-0.12323499749525325,-0.03802223582673897,0.039032714133163247,0.0028652213822913048,0.014957932062901405,30.202298590732642,
129,1195.5441260516634,0.17845623633367025,1195.7225822879971,10542,869,-0.00080555665070980692,-0.00025805504406262018,0.00026709802898911483,1.2946518500913746e-07,0.00011163232703191596,-0.12403797945038851,-0.038280290870801516,0.039299812162152316,0.0029038527931124678,0.015069416842953405,30.609512292198524,
130,1194.5002639334136,0.17813958073557595,1194.6784035141493,10542,869,-0.00080361044580163493,-0.00025754019181132789,0.00026659796727907957,1.2892363613867769e-07,0.00011160856614596003,-0.12483902607457011,-0.038537831062612979,0.039566410129431559,0.0029426609788504184,0.015180878241759854,31.018589378062259,
131,1193.4607621972414,0.17782439935370567,1193.6385865965951,10542,869,-0.00080167255026376198,-0.00025702706368658758,0.00026609956815049204,1.2838526678170988e-07,0.00011158470898572338,-0.12563814560920361,-0.038794858126299257,0.039832509697581744,0.0029816446250511613,0.015292316161877224,31.429515992664292,
132,1192.4255952780397,0.1775106821115579,1192.6031059601512,10542,869,-0.00079974291200757156,-0.00025651565073949725,0.00026560282293539391,1.2785005228836691e-07,0.00011156075583720262,-0.12643534624416877,-0.039051373777038954,0.04009811252051728,0.0030208024270308902,0.015403730506152805,31.842278383332612,
133,1191.3947378085386,0.17719841902397096,1191.5719362275627,10542,869,-0.00079782147937674836,-0.0002560059440860537,0.0002651077230288879,1.2731796824907366e-07,0.00011153670698545995,-0.1272306361182462,-0.039307379721124962,0.040363220243546147,0.0030601330897888344,0.015515121177723733,32.256862899464103,
134,1190.3681646173775,0.1768876001960841,1190.5450522175736,10542,869,-0.00079590820114222019,-0.00025549793490648484,0.00026461425988848463,1.2678899049161128e-07,0.00011151256271460645,-0.12802402331953883,-0.039562877656031475,0.040627834503434691,0.0030996353279210197,0.015626488080016022,32.67325599161547,
135,1189.3458507272667,0.17657821582233835,1189.5224289430889,10542,869,-0.00079400302649699865,-0.00025499161444454525,0.00026412242503341861,1.2626309507818619e-07,0.0001114883233078244,-0.12881551588588827,-0.039817869270475884,0.040891956928467893,0.0031393078655349059,0.015737831116743605,33.091444210603441,
136,1188.327771353026,0.17627025618546419,1188.5040416092115,10542,869,-0.00079210590505361374,-0.00025448697400711205,0.00026363221004425399,1.2574025830294533e-07,0.00011146398904737961,-0.12960512180528874,-0.040072356244483,0.041155589138512187,0.0031791494361650698,0.015849150191907392,33.511414206616003,
137,1187.3139018997863,0.17596371165550362,1187.4898656114417,10542,869,-0.00079021678683799672,-0.00025398400496341224,0.00026314360656213415,1.2522045668900436e-07,0.00011143956021461766,-0.13039284901629514,-0.040326340249446577,0.041418732745074453,0.0032191587826895587,0.015960445209794318,33.93315272833064,
138,1186.3042179611441,0.1756585726888194,1186.479876533833,10542,869,-0.00078833562228704712,-0.00025348269874466822,0.00026265660628843433,1.2470366698605054e-07,0.00011141503708993655,-0.13117870540842824,-0.040579822948191471,0.041681389351363132,0.0032593346572474449,0.016071716074976376,34.356646622045318,
139,1185.2986953173183,0.17535482982714676,1185.4740501471456,10542,869,-0.00078646236224244191,-0.0002529830468432718,0.00026217120098395963,1.2418986616738686e-07,0.00011139041995287266,-0.13196269882257436,-0.040832805995034298,0.041943560552346701,0.0032996758211570141,0.016182962692309729,34.781882830816087,
140,1184.297309933356,0.17505247369664342,1184.4723624070527,10542,869,-0.00078459695794797868,-0.00025248504081238227,0.00026168738246854927,1.2367903142752388e-07,0.0001113657090820052,-0.13274483705138201,-0.041085291035846704,0.04220524793481531,0.0033401810448347984,0.016294184966933727,35.20884839360361,
141,1183.3000379574153,0.17475149500693915,1183.4747894524221,10542,869,-0.00078273936104565265,-0.00025198867226535523,0.00026120514262052637,1.2317114017965383e-07,0.00011134090475502378,-0.13352512783965481,-0.041337279708112178,0.042466453077435885,0.0033808491077158796,0.01640538280426999,35.637530444433089,
142,1182.3068557189724,0.17445188455022856,1182.4813076035227,10542,869,-0.00078088952356997101,-0.00025149393287509102,0.00026072447337606197,1.2266617005289459e-07,0.00011131600724878792,-0.13430357888473901,-0.04158877364098721,0.042727177550811943,0.0034216787981743517,0.016516556110021556,36.06791621155584,
