Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
811,857.77156800153239,0.10768913326100769,857.87925713479342,10605,813,-0.0002991875510745223,-0.00010315866827526445,0.00011749309126812043,2.0303351665890964e-08,0.00019732557542231059,-0.43101274769122022,-0.1518370445274371,0.16357342805249583,0.040568079397121488,0.15105324679360382,430.18391392707628,
812,857.63815327716543,0.10764546389073106,857.74579874105621,10605,813,-0.00029890967447077684,-0.00010304264790969705,0.00011737684742417101,2.0263294422707814e-08,0.00019732816873713218,-0.43129819300302613,-0.15194008717534718,0.16369066805036064,0.040625088959169456,0.15125053260597929,430.78844332303294,
813,857.50500076252069,0.10760187789418089,857.61260264041482,10605,813,-0.00029863226522982753,-0.00010292680971423668,0.00011726077584576562,2.0223341661595364e-08,0.00019733069724801267,-0.43158334171299989,-0.15204301398506148,0.16380778938957938,0.04068208138848739,0.15144782113041833,431.39279104352028,
814,857.3721097741759,0.10755837505745677,857.47966814923336,10605,813,-0.00029835532222523807,-0.00010281115329676214,0.00011714487616260543,2.0183493041164416e-08,0.00019733316102498724,-0.43186819434051721,-0.15214582513835742,0.16392479224760623,0.040739056656657502,0.15164511230179334,431.99695678719615,
815,857.23947963091609,0.1075149551673702,857.3469945860835,10605,813,-0.00029807884433384943,-0.00010269567826684944,0.00011702914800601374,2.0143748221551318e-08,0.00019733556013763005,-0.43215275140363874,-0.15224852081662466,0.16404167680151738,0.040796014735427447,0.15184240605504731,432.60094025447262,
816,857.10710965375665,0.10747161801144546,857.21458127176811,10605,813,-0.00029780283043654983,-0.00010258038423471652,0.00011691359100792547,2.0104106864092045e-08,0.00019733789465575108,-0.43243701341911378,-0.15235110120085946,0.1641584432280061,0.040852955596710455,0.15203970232519406,433.20474114751767,
817,856.97499916592233,0.10742836337792844,857.08242752930028,10605,813,-0.00029752727941682839,-0.00010246527081183153,0.00011679820480146747,2.0064568631508229e-08,0.00019734016464848539,-0.4327209809023857,-0.1524535664716716,0.16427509170339111,0.040909879212584106,0.1522370010473176,433.80835917024189,
818,856.84314749286455,0.10738519105576531,856.9505326839203,10605,813,-0.00029725219016270998,-0.00010235033761085985,0.00011668298902091816,2.0025133187868098e-08,0.00019734237018529551,-0.43300465436759533,-0.15255591680928268,0.16439162240361216,0.040966785555290423,0.15243430215657242,434.41179402829965,
819,856.71155396220979,0.10734210083461311,856.81889606304435,10605,813,-0.00029697756156486451,-0.00010223558424539684,0.00011656794330142862,1.9985800198530398e-08,0.00019734451133525237,-0.43328803432758645,-0.15265815239352751,0.16450803550423415,0.041023674597234216,0.15263160558818314,435.01504542907162,
820,856.58021790377006,0.1072990925048295,856.68751699627489,10605,813,-0.0002967033925181554,-0.00010212101033046581,0.00011645306727954701,1.9946569330272481e-08,0.00019734658816698727,-0.43357112129390851,-0.1527602734038582,0.16462433118044817,0.041080546310982735,0.15282891127744402,435.61811308166091,
821,856.44913864955538,0.10725616585747461,856.55639481541289,10605,813,-0.00029642968192068937,-0.00010200661548169214,0.00011633836059233985,1.9907440251003012e-08,0.00019734860074902474,-0.43385391577682203,-0.15286228001934002,0.16474050960706998,0.041137400669265314,0.15302621915971892,436.22099669688942,
822,856.3183155337374,0.10721332068430685,856.42552885442171,10605,813,-0.00029615642867403518,-0.00010189239931629778,0.00011622382287846795,1.986841263015105e-08,0.00019735054915012189,-0.43413641828530258,-0.15296417241865609,0.16485657095854409,0.041194237644971612,0.15322352917044141,436.823695987279,
823,856.18774789265217,0.10717055677777583,856.29491844942993,10605,813,-0.00029588363168305069,-0.00010177836145229809,0.00011610945377730152,1.982948613829465e-08,0.00019735243343827182,-0.43441862932704511,-0.15306595078010862,0.16497251540894339,0.041251057211152811,0.15342084124511413,437.42621066706442,
824,856.05743506478098,0.10712787393102652,856.16456293871204,10605,813,-0.00029561128985637717,-0.00010166450150881368,0.00011599525292927224,1.9790660447357042e-08,0.00019735425368151263,-0.43470054940846858,-0.15316761528161704,0.16508834313196943,0.041307859341018265,0.1536181553193087,438.0285404521577,
825,855.92737639077882,0.10708527193788929,856.03446166271669,10605,813,-0.00029533940210587961,-0.00010155081910607629,0.00011588121997589182,1.9751935230533632e-08,0.00019735600994787516,-0.43498217903471931,-0.15326916610072305,0.16520405430095661,0.041364644007936956,0.15381547132866585,438.6306850601635,
826,855.79757121340504,0.10704275059288183,855.90461396399792,10605,813,-0.0002950679673468627,-0.00010143731386552814,0.00011576735455981589,1.9713310162359787e-08,0.00019735770230483362,-0.43526351870967539,-0.15337060341458897,0.16531964908886959,0.041421411185436109,0.1540127892088948,439.23264421036453,
827,855.66801887755742,0.10700030969120695,855.77501918724863,10605,813,-0.0002947969844981224,-0.00010132398540959007,0.0001156536563246427,1.9674784918646171e-08,0.00019735933082011057,-0.43554456893595228,-0.15347192739999882,0.16543512766830493,0.041478160847200775,0.15421010889577341,439.834417623717,
828,855.53871873026719,0.10695794902874248,855.64567667929589,10605,813,-0.00029452645248171738,-0.00010121083336164816,0.00011554012491487503,1.9636359176378574e-08,0.00019736089556049175,-0.43582533021490444,-0.15357313823336116,0.1655504902114957,0.041534892967071767,0.15440743032514739,440.43600502282902,
829,855.40967012067563,0.10691566840205144,855.51658578907768,10605,813,-0.00029425637022335383,-0.00010109785734621634,0.00011542675997610948,1.9598032613855075e-08,0.00019736239659362805,-0.4361058030466316,-0.15367423609070638,0.16566573689030453,0.041591607519047072,0.15460475343293112,441.03740613197516,
830,855.28087240000241,0.10687346760836322,855.38774586761076,10605,813,-0.00029398673665176849,-0.0001009850569889849,0.00011531356115506309,1.9559804910697474e-08,0.0001973638339861029,-0.43638598792998212,-0.15377522114769487,0.1657808678762375,0.041648304477279255,0.15480207815510649,441.63862067706924,
831,855.15232492160021,0.10683134644558592,855.25915626804579,10605,813,-0.00029371755069927999,-0.00010087243191655781,0.00011520052809932087,1.9521675747711975e-08,0.00019736520780459606,-0.43666588536255752,-0.15387609357961188,0.16589588334043323,0.041704983816076228,0.15499940442772314,442.23964838567235,
832,855.02402704087149,0.10678930471228945,855.13081634558375,10605,813,-0.00029344881130144971,-0.00010075998175668436,0.00011508766045756771,1.9483644806972378e-08,0.0001973665181158345,-0.43694549584071513,-0.15397685356136828,0.16601078345366763,0.041761645509899976,0.15519673218689828,442.84048898697932,
833,854.89597811534145,0.10674734220771523,855.00272545754922,10605,813,-0.00029318051739735427,-0.00010064770613815008,0.00011497495787946562,1.9445711771814712e-08,0.00019736776498598501,-0.43722481985957462,-0.15407750126750699,0.16612556838635822,0.041818289533365381,0.15539406136881645,443.44114221180649,
834,854.76817750457008,0.10670545873176654,854.87488296330184,10605,813,-0.00029291266792913793,-0.00010053560469074873,0.0001148624200156537,1.940787632678743e-08,0.00019736894848129582,-0.43750385791302043,-0.15417803687219681,0.16624023830855955,0.041874915861240397,0.15559139190972932,444.0416077925932,
835,854.64062457019486,0.10666365408500691,854.74728822427983,10605,813,-0.00029264526184206129,-0.00010042367704534207,0.00011475004651778849,1.9370138157681154e-08,0.0001973700686678502,-0.43778261049370559,-0.1542784605492431,0.16635479338997111,0.041931524468444982,0.15578872374595562,444.64188546339057,
836,854.51331867590625,0.10662192806865976,854.6199406039749,10605,813,-0.00029237829808533011,-0.00010031192283375948,0.00011463783703844253,1.9332496951475385e-08,0.00019737112561121054,-0.43806107809305683,-0.15437877247207613,0.16646923379992978,0.041988115330050348,0.15598605681388059,445.24197495985391,
837,854.38625918744287,0.10658028048460096,854.49283946792752,10605,813,-0.00029211177561103504,-0.00010020034168904366,0.00011452579123135456,1.9294952396436337e-08,0.00019737211937691961,-0.43833926120127781,-0.15447897281376591,0.16658355970742067,0.042044688421278134,0.15618339104995607,445.84187601923333,
838,854.25944547257882,0.10653871113536051,854.3659841837142,10605,813,-0.00029184569337448066,-0.00010008893324513182,0.00011441390875111255,1.925750418201128e-08,0.00019737305003072743,-0.43861716030735381,-0.15457906174701055,0.16669777128106797,0.042101243717500778,0.15638072639070053,446.44158838037822,
839,854.13287690112793,0.10649721982411711,854.23937412095199,10605,813,-0.00029158005033434601,-9.9977697137047995e-05,0.00011430218925334575,1.9220151998861755e-08,0.00019737391763765045,-0.43889477589905518,-0.15467903944414782,0.16681186868914505,0.042157781194239449,0.15657806277269845,447.04111178371511,
840,854.00655284492746,0.10645580635469974,854.11300865128214,10605,813,-0.00029131484545256964,-9.9866633000717702e-05,0.00011419063239454091,1.9182895538818016e-08,0.00019737472226283572,-0.43917210846294086,-0.15477890607714934,0.16692585209956964,0.04221430082716409,0.15677540013260041,447.64044597124803,
841,853.88047267781371,0.10641447053157811,853.98688714834532,10605,813,-0.00029105007769406689,-9.9755740473191711e-05,0.00011407923783225488,1.9145734494918194e-08,0.00019737546397117624,-0.43944915848436372,-0.15487866181762147,0.16703972167990422,0.042270802592093253,0.15697273840712284,448.23959068655682,
842,853.75463577564278,0.10637321215986338,853.86100898780262,10605,813,-0.00029078574602716935,-9.9645019192720857e-05,0.00011396800522520818,1.9108668561494954e-08,0.00019737614282709114,-0.43972592644747371,-0.15497830683681416,0.16715347759736551,0.04232728646499264,0.15717007753304754,448.83854567478198,
843,853.62904151627481,0.10633203104530997,853.73537354732014,10605,813,-0.00029052184942345271,-9.9534468798104055e-05,0.00011385693423262589,1.9071697433894735e-08,0.00019737675889555729,-0.44000241283522101,-0.15507784130561311,0.16726712001881358,0.04238375242197371,0.15736741744722224,449.43731068260922,
844,853.50368927955083,0.1062909269943072,853.60998020654517,10605,813,-0.00029025838685789983,-9.9424088929649061e-05,0.00011374602451517414,1.9034820808782994e-08,0.00019737731224058556,-0.4402786181293622,-0.15517726539454213,0.16738064911076006,0.042440200439296014,0.15756475808655965,450.03588545829496,
845,853.37857844731434,0.10624989981387346,853.4848283471282,10605,813,-0.00028999535730828412,-9.9313879228283755e-05,0.00011363527573412518,1.8998038383896615e-08,0.00019737780292650162,-0.44055454281046086,-0.15527657927377045,0.16749406503936939,0.042496630493362442,0.1577620993880377,450.63426975161531,
846,853.25370840334517,0.10620894931166741,853.35991735265679,10605,813,-0.00028973275975527726,-9.920383933616156e-05,0.00011352468755190637,1.8961349858254009e-08,0.00019737823101728257,-0.44083018735789459,-0.15537578311310657,0.16760736797045611,0.042553042560722454,0.15795944128869924,451.23246331390089,
847,853.12907853345587,0.10616807529597107,853.23524660875182,10605,813,-0.00028947059318360857,-9.9093968896401012e-05,0.00011341425963187687,1.8924754931942908e-08,0.00019737859657678199,-0.44110555224985648,-0.15547487708200311,0.16772055806948957,0.042609436618069089,0.15815678372565192,451.8304658980046,
848,853.00468822536072,0.10612727757569375,853.11081550293636,10605,813,-0.00028920885658034089,-9.8984267553128713e-05,0.00011330399163834733,1.8888253306283684e-08,0.00019737889966842977,-0.44138063796336152,-0.15557386134955625,0.16783363550159106,0.0426658126422381,0.15835412663606777,452.42827725829284,
849,852.88053686875878,0.10608655596036395,852.98662342471914,10605,813,-0.00028894754893614172,-9.8874734951387403e-05,0.00011319388323651833,1.8851844683698336e-08,0.00019737914035595507,-0.44165544497424825,-0.15567273608450763,0.16794660043153842,0.042722170610210081,0.15855146995718344,453.02589715066767,
850,852.75662385528267,0.10604591026014049,852.86266976554282,10605,813,-0.00028868666924461304,-9.8765370737111292e-05,0.00011308393409241647,1.8815528767730599e-08,0.00019737931870239186,-0.44192997375718274,-0.1557715014552439,0.16805945302376366,0.042778510499106095,0.15874881362629956,453.62332533252106,
851,852.63294857851861,0.10600534028579506,852.73895391880444,10605,813,-0.00028842621650239765,-9.8656174557644217e-05,0.00011297414387345297,1.8779305263198985e-08,0.00019737943477113605,-0.44220422478566312,-0.1558701576298025,0.1681721934423604,0.042834832286189978,0.15894615758078112,454.22056156275852,
852,852.50951043397072,0.10596484584871201,852.61547527981941,10605,813,-0.00028816618970889678,-9.8547146060772042e-05,0.00011286451224740993,1.874317387591469e-08,0.00019737948862497815,-0.44247819853202447,-0.15596870477586303,0.16828482185107238,0.042891135948866413,0.15914350175805672,454.81760560177946,
853,852.38630881907261,0.10592442676089767,852.49223324583352,10605,813,-0.00028790658786765315,-9.8438284895542509e-05,0.0001127550388833087,1.8707134312845157e-08,0.00019737948032668885,-0.44275189546743893,-0.15606714306075883,0.16839733841330937,0.042947421464680113,0.15934084609561874,455.41445721146795,
854,852.2633431331567,0.10588408283496255,852.36922721599171,10605,813,-0.0002876474099844041,-9.83295907121328e-05,0.0001126457234512609,1.8671186282229123e-08,0.00019737940993896721,-0.4430253160619238,-0.15616547265146968,0.16850974329213494,0.04300368881131611,0.15953819053102314,456.01111615519602,
855,852.14061277750534,0.10584381388412996,852.24645659138946,10605,813,-0.00028738865506824235,-9.8221063161322574e-05,0.0001125365656219112,1.8635329493223904e-08,0.00019737927752424953,-0.44329846078434287,-0.15626369371463211,0.16862203665028047,0.043059937966598689,0.15973553500188917,456.60758219781252,
856,852.01811715526469,0.10580361972222523,852.12392077498691,10605,813,-0.00028713032213094564,-9.8112701895172746e-05,0.00011242756506715118,1.8599563656266395e-08,0.00019737908314460128,-0.44357133010240984,-0.15636180641652647,0.16873421865013155,0.043116168908490196,0.15993287944589912,457.20385510563005,
857,851.89585567148447,0.10576350016368193,852.00161917164814,10605,813,-0.0002868724101876933,-9.8004506566473073e-05,0.00011231872145956051,1.8563888482795721e-08,0.00019737882686235946,-0.44384392448269372,-0.15645981092309336,0.16884628945374178,0.043172381615091772,0.1601302238007985,457.79993464643314,
858,851.77382773310615,0.10572345502352638,851.87955118812965,10605,813,-0.00028661491825667451,-9.7896476829189739e-05,0.00011221003447286042,1.8528303685439181e-08,0.00019737850873935745,-0.44411624439062086,-0.15655770739992295,0.1689582492228254,0.04322857606464138,0.16032756800439554,458.39582058945717,
859,851.65203274895794,0.10568348411739548,851.75771623307537,10605,813,-0.00028635784535952543,-9.778861233790123e-05,0.00011210150378132559,1.8492808977806394e-08,0.00019737812883745701,-0.44438829029047949,-0.15665549601226134,0.16907009811876267,0.043284752235513611,0.16052491199456126,458.99151270538636,
860,851.53047012972638,0.10564358726151507,851.63611371698789,10605,813,-0.00028610119051944091,-9.7680912748718363e-05,0.00011199312906071582,1.8457404074824049e-08,0.00019737768721791302,-0.4446600626454234,-0.15675317692500906,0.16918183630259639,0.043340910106220168,0.1607222557092288,459.58701076635867,
861,851.40913928796931,0.10560376427270553,851.51474305224201,10605,813,-0.00028584495276399823,-9.7573377718089373e-05,0.00011188490998711112,1.8422088692261032e-08,0.00019737718394276157,-0.44493156191747579,-0.15685075030272791,0.16929346393504188,0.043397049655407409,0.16091959908639419,460.18231454594019,
862,851.28803963810628,0.10556401496838112,851.39360365307471,10605,813,-0.00028558913112354371,-9.7466006903960007e-05,0.00011177684623800332,1.8386862547195477e-08,0.00019737661907271912,-0.4452027885675317,-0.15694821630963149,0.16940498117647454,0.043453170861857252,0.16111694206411514,460.7774238191343,
863,851.16717059640609,0.10552433916654057,851.27269493557264,10605,813,-0.000285333724630856,-9.7358799964685652e-05,0.00011166893749129898,1.8351725357580844e-08,0.00019737599266912332,-0.44547374305536319,-0.15704557510959646,0.16951638818694301,0.0435092737044857,0.16131428458051156,461.37233836236635,
864,851.04653158098313,0.10548473668577321,851.15201631766888,10605,813,-0.00028507873232186279,-9.7251756559905511e-05,0.00011156118342610014,1.8316676842599054e-08,0.00019737530479291211,-0.44574442583962193,-0.15714282686615616,0.16962768512616261,0.043565358162342978,0.16151162657376514,461.96705795348493,
865,850.92612201176667,0.10544520734525155,851.03156721911193,10605,813,-0.00028482415323585823,-9.7144876350181621e-05,0.00011145358372242339,1.8281716722455735e-08,0.00019737455550479288,-0.4460148373778437,-0.15723997174250651,0.16973887215351974,0.043621424214612188,0.16170896798211917,462.56158237174765,
866,850.80594131055705,0.10540575096473222,850.91134706152172,10605,813,-0.00028456998641450008,-9.7038158996912887e-05,0.00011134613806105539,1.8246844718426467e-08,0.00019737374486546703,-0.44628497812645018,-0.1573370099015037,0.1698499494280713,0.043677471840609536,0.16190630874387854,463.1559113978235,
867,850.68598890095086,0.1053663673645457,850.79135526831544,10605,813,-0.00028431623090285956,-9.6931604162395077e-05,0.00011123884612364516,1.8212060552819475e-08,0.00019737287293532818,-0.44655484854075456,-0.1574339415056655,0.16996091710854511,0.043733501019782642,0.16210364879740943,463.75004481377516,
868,850.56626420836142,0.10532705636560573,850.671591264727,10605,813,-0.00028406288574803001,-9.6825211510068014e-05,0.00011113170759294926,1.8177363949087908e-08,0.0001973719397745766,-0.44682444907496399,-0.15753076671717581,0.17007177535334486,0.043789511731711458,0.16230098808113899,464.34398240306831,
869,850.44676666001988,0.10528781778939972,850.55205447780929,10605,813,-0.00028380995000134196,-9.6718980703949261e-05,0.0001110247221522515,1.8142754631614658e-08,0.00019737094544352719,-0.4470937801821836,-0.15762748569787954,0.1701825243205447,0.043845503956106091,0.16249832653355559,464.93772395054901,
870,850.32749568495842,0.10524865145798391,850.43274433641636,10605,813,-0.00028355742271608407,-9.6612911409312525e-05,0.00011091788948605429,1.8108232325930103e-08,0.00019736989000222386,-0.44736284231441936,-0.15772409860928838,0.17029316416789381,0.043901477672807783,0.1626956640932086,465.53126924245373,
871,850.20845071400026,0.10520955719399033,850.31366027119429,10605,813,-0.00028330530294860845,-9.6507003292212087e-05,0.00011081120927958202,1.8073796758587585e-08,0.00019736877351005482,-0.44763163592258248,-0.15782060561258118,0.17040369505281988,0.043957432861786827,0.16289300069870746,466.12461806638754,
872,850.08963117975372,0.10517053482061565,850.1948017145744,10605,813,-0.00028305358975816051,-9.6401256019601882e-05,0.00011070468121894145,1.8039447657165047e-08,0.00019736759602697563,-0.44790016145649242,-0.15791700686860125,0.17051411713242279,0.044013369503143072,0.16309033628872263,466.71777021132914,
873,849.97103651661246,0.10513158416162376,850.07616810077411,10605,813,-0.00028280228220692923,-9.6295669259341033e-05,0.00011059830499108186,1.8005184750253713e-08,0.0001973663576125418,-0.44816841936487944,-0.15801330253786086,0.17062443056348248,0.044069287577105001,0.16328767080198484,467.31072546762141,
874,849.85266616076183,0.10509270504133893,849.95775886580316,10605,813,-0.00028255137935960051,-9.6190242680277077e-05,0.00011049208028391344,1.7971007767541693e-08,0.00019736505832588399,-0.44843641009539043,-0.15810949278054007,0.17073463550245399,0.044125187064029521,0.16348500417728482,467.90348362696903,
875,849.73451955012843,0.10505389728465286,849.83957344741304,10605,813,-0.00028230088028440606,-9.6084975952008008e-05,0.0001103860067860505,1.7936916439650079e-08,0.00019736369822648673,-0.44870413409459042,-0.15820557775649252,0.17084473210547679,0.044181067944400639,0.1636823363534736,468.4960444824244,
876,849.61659612441167,0.10501516071700881,849.72161128512869,10605,813,-0.00028205078405184358,-9.5979868745238857e-05,0.00011028008418716052,1.7902910498312996e-08,0.00019736227737300117,-0.44897159180796592,-0.15830155762523729,0.17095472052836405,0.044236930198829558,0.16387966726946182,469.08840782838865,
877,849.49889532507564,0.10497649516441372,849.6038718202401,10605,813,-0.00028180108973517218,-9.587492073148072e-05,0.00011017431217769027,1.7868989676251312e-08,0.00019736079582446562,-0.44923878367993025,-0.15839743254596927,0.17106460092661577,0.044292773808054006,0.16407699686421989,469.68057346060471,
878,849.38141659532198,0.10493790045342533,849.48635449577546,10605,813,-0.00028155179641062983,-9.5770131583028639e-05,0.00011006869044882498,1.7835153707132575e-08,0.00019735925363975555,-0.44950571015382396,-0.1584932026775519,0.17117437345540792,0.044348598752936695,0.164274325076778,470.27254117614069,
879,849.2641593800895,0.10489937641115363,849.36905875650064,10605,813,-0.00028130290315742963,-9.5665500973234413e-05,0.00010996321869275929,1.7801402325730349e-08,0.00019735765087719784,-0.44977237167192163,-0.15858886817852577,0.17128403826960295,0.044404405014467518,0.16447165184622548,470.86431077341359,
880,849.14712312605911,0.10486092286526125,849.25198404892433,10605,813,-0.00028105440905709021,-9.556102857630868e-05,0.00010985789660250526,1.7767735267750753e-08,0.00019735598759521134,-0.45003876867543263,-0.1586844292071023,0.17139359552374528,0.044460192573759577,0.16466897711171091,471.45588205214653,
881,849.03030728164708,0.10482253964395455,849.135129821291,10605,813,-0.0002808063131947621,-9.5456714067318217e-05,0.00010975272387190498,1.773415226994998e-08,0.00019735426385217151,-0.45030490160450565,-0.15877988592116871,0.1715030453720624,0.044515961412050505,0.16486630081244205,472.04725481338357,
882,848.91371129697291,0.10478422657598874,849.01849552354895,10605,813,-0.00028055861465678367,-9.5352557122136921e-05,0.00010964770019554932,1.7700653070018439e-08,0.00019735247970613585,-0.45057077089823172,-0.15887523847829074,0.1716123879684702,0.044571711510701856,0.16506362288768558,472.63842885948247,
883,848.79733462389413,0.1047459834906645,848.90208060738485,10605,813,-0.00028031131253439452,-9.5248557417745635e-05,0.00010954282526909876,1.7667237406719871e-08,0.00019735063521495778,-0.4508363769946479,-0.15897048703570918,0.1717216234665685,0.044627442851198768,0.16526094327676688,473.22940399411175,
884,848.68117671596087,0.10470781021781841,848.78588452617873,10605,813,-0.00028006440591945816,-9.5144714631685448e-05,0.00010943809878873632,1.7633905019682277e-08,0.00019734873043651167,-0.45110172033074075,-0.15906563175034022,0.17183075201964293,0.044683155415148251,0.16545826191906993,473.82018002223208,
885,848.56523702843106,0.10466970658783314,848.66990673501891,10605,813,-0.00027981789390806575,-9.5041028442622254e-05,0.00010933352045173297,1.760065564963927e-08,0.00019734676542863865,-0.45136680134244817,-0.15916067277878324,0.17193977378066944,0.044738849184279873,0.1656555787540375,474.41075675010376,
886,848.44951501826063,0.1046316724316238,848.55414669069228,10605,813,-0.00027957177559825646,-9.493749853005387e-05,0.00010922908995613199,1.7567489038210826e-08,0.00019734474024837655,-0.45163162046466448,-0.15925561027731294,0.17204868890230995,0.044794524140444388,0.16585289372117012,475.0011339852723,
887,848.33401014409674,0.10459370758063825,848.43860385167739,10605,813,-0.00027932605009140085,-9.4834124574349189e-05,0.00010912480700084178,1.7534404928081993e-08,0.00019734265495362227,-0.45189617813124394,-0.15935044440188734,0.1721574975369177,0.044850180265613576,0.16605020676002705,475.59131153656637,
888,848.21872186624182,0.10455581186686293,848.32327767810864,10605,813,-0.00027908071649058823,-9.4730906256564905e-05,0.00010902067128537952,1.7501403062771655e-08,0.00019734050960114175,-0.45216047477500182,-0.15944517530814398,0.17226619983653615,0.044905817541880548,0.16624751781022518,476.18128921410135,
889,848.10364964674091,0.104517985122815,848.20816763186372,10605,813,-0.00027883577390256455,-9.4627843258881194e-05,0.0001089166825103676,1.7468483186879638e-08,0.00019733830424826178,-0.45242451082771917,-0.15953980315140356,0.17237479595289906,0.044961435951457483,0.16644482681143938,476.77106682925518,
890,847.98879294924473,0.1044802271815324,848.09327317642624,10605,813,-0.00027859122143628534,-9.4524935264117324e-05,0.00010881284037702069,1.7435645045906496e-08,0.00019733603895179285,-0.4526882867201466,-0.15963432808666644,0.17248328603743088,0.045017035476676147,0.16664213370340236,477.36064419467385,
891,847.87415123909159,0.10444253787659293,847.97859377696818,10605,813,-0.00027834705820363448,-9.4422181956166373e-05,0.00010870914458758838,1.7402888386344622e-08,0.00019733371376833602,-0.45295180288200615,-0.15972875026862374,0.17259167024125324,0.045072616099987972,0.16683943842590407,477.95002112427244,
892,847.75972398328622,0.10440491704208472,847.8641289003283,10605,813,-0.0002781032833185311,-9.4319583019628373e-05,0.00010860559484499591,1.7370212955615101e-08,0.00019733132875481398,-0.45321505974199588,-0.15982306985164302,0.17269994871517533,0.045128177803961493,0.16703674091879223,478.53919743320768,
893,847.64551065047476,0.10436736451262763,847.74987801498742,10605,813,-0.00027785989589859146,-9.421713813990206e-05,0.00010850219085290585,1.7337618502054487e-08,0.00019732888396752877,-0.45347805772779232,-0.15991728698978303,0.17280812160970643,0.045183720571284669,0.16723404112197165,479.1281729379026,
894,847.53151071095522,0.10432988012335979,847.63584059107859,10605,813,-0.00027761689506296044,-9.4114847003328776e-05,0.00010839893231589845,1.730510477497221e-08,0.00019732637946261069,-0.45374079726605254,-0.16001140183678583,0.17291618907504655,0.04523924438476179,0.16743133897540408,479.716947456014,
895,847.41772363666541,0.10429246370993499,847.52201610037537,10605,813,-0.00027737427993436138,-9.4012709297222906e-05,0.00010829581893949348,1.7272671524664373e-08,0.00019732381529662983,-0.45400327878242025,-0.16010541454608371,0.17302415126109655,0.045294749227313955,0.16762863441910861,480.30552080643719,
896,847.30414890116867,0.10425511510852921,847.40840401627725,10605,813,-0.00027713204963731599,-9.3910724709443945e-05,0.00010819285042969823,1.7240318502261738e-08,0.00019732119152529555,-0.45426550270152588,-0.16019932527079273,0.17313200831744918,0.045350235081979579,0.16782592739316088,480.89389280931147,
897,847.19078597966723,0.10421783415582669,847.29500381382309,10605,813,-0.00027689020329958405,-9.3808892928949524e-05,0.00010809002649359011,1.720804545988861e-08,0.0001973185082046516,-0.45452746944699191,-0.16029313416372221,0.17323976039339917,0.045405701931911929,0.16802321783769328,481.48206328599412,
898,847.07763434897902,0.10418062068902478,847.18181496966804,10605,813,-0.00027664874005127113,-9.3707213645313235e-05,0.00010798734683883011,1.7175852150562605e-08,0.00019731576539055241,-0.4547891794414356,-0.16038684137736728,0.17334740763793668,0.045461149760380397,0.1682205056928949,482.07003205907375,
899,846.96469348752726,0.10414347454583568,847.06883696207308,10605,813,-0.00027640765902482549,-9.3605686549297362e-05,0.00010788481117420148,1.7143738328310702e-08,0.00019731296313833292,-0.45505063310647109,-0.16048044706391665,0.17345495019975385,0.045516578550768627,0.16841779089901093,482.6577989523505,
900,846.85196287536792,0.10410639556447364,846.9560692709324,10605,813,-0.00027616695935581077,-9.3504311332070263e-05,0.00010778241920888704,1.7111703747951178e-08,0.00019731010150355981,-0.45531183086271354,-0.16057395137524894,0.17356238822724074,0.045571988286575334,0.16861507339634288,483.24536379084486,
901,846.73944199414427,0.10406938358366576,846.84351137772796,10605,813,-0.00027592664018218126,-9.3403087685824218e-05,0.00010768017065303357,1.7079748165260559e-08,0.00019730718054170135,-0.45557277312978189,-0.16066735446293409,0.17366972186848945,0.045627378951412424,0.16881235312524853,483.83272640077735,
902,846.62713032709371,0.10403243844263618,846.7311627655364,10605,813,-0.00027568670064400042,-9.3302015303775563e-05,0.00010757806521778172,1.7047871337014941e-08,0.00019730420030782548,-0.45583346032630245,-0.16076065647823781,0.1737769512712945,0.045682750529005327,0.16900963002614147,484.41988660957247,
903,846.51502735905115,0.10399555998111905,846.61902291903232,10605,813,-0.00027544713988460293,-9.3201093879441334e-05,0.00010747610261451029,1.7016073020685016e-08,0.0001973011608568797,-0.45609389286991031,-0.16085385757211837,0.1738840765831533,0.045738103003192566,0.1692069040394911,485.00684424585398,
904,846.40313257644084,0.10395874803934059,846.50709132448014,10605,813,-0.00027520795704920353,-9.3100323107787988e-05,0.00010737428255606037,1.6984352974900258e-08,0.00019729806224397009,-0.4563540711772554,-0.1609469578952254,0.17399109795126375,0.045793436357925058,0.16940417510582254,485.59359913943729,
905,846.29144546726275,0.10392200245803376,846.39536746972078,10605,813,-0.00027496915128616948,-9.2999702684104773e-05,0.0001072726047555054,1.6952710959002633e-08,0.00019729490452372788,-0.45661399566400257,-0.16103995759790993,0.17409801552253198,0.045848750577265077,0.16960144316571643,486.18015112131889,
906,846.17996552108434,0.10388532307841664,846.28385084416277,10605,813,-0.00027473072174563038,-9.2899232304680666e-05,0.00010717106892691095,1.6921146733260531e-08,0.00019729168775078259,-0.45687366674483593,-0.1611328568302145,0.17420482944356616,0.045904045645387408,0.16979870815980877,486.76650002368808,
