Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,862.05847495142382,0.056754382118446162,862.11522933354229,19999,431,-0.00037846760339725816,-7.4688118218883278e-05,9.6311292974054935e-05,1.6809417479815686e-08,0.00011971053095968653,-0.034755278365847957,-0.0069604136140334156,0.0089224961249907767,0.00014415046842472699,0.011032554994125492,2.8828652180261152,
92,861.7391254648627,0.056811896145667007,861.79593736100833,19999,431,-0.00037841058149304591,-7.4647029999910222e-05,9.6271390829533437e-05,1.6796083177129744e-08,0.00011968592909571248,-0.035133683932179305,-0.0070350606440333285,0.0090187674762369201,0.00014727915655245147,0.011152190741070595,2.9454358518924768,
93,861.4201695203468,0.056870375139426291,861.4770398954862,19999,431,-0.00037835356312024152,-7.4605958556701659e-05,9.6231500777880597e-05,1.6782758052753024e-08,0.00011966133075431169,-0.035512032481718629,-0.0071096666025900149,0.0091149989251485437,0.00015044017239062389,0.011271801915819175,3.008653007640087,
94,861.10160659935502,0.056929818961866191,861.15853641831688,19999,431,-0.0003782965482836628,-7.4564903886286985e-05,9.6191622820571403e-05,1.6769442102631341e-08,0.00011963673593925911,-0.035890324018002739,-0.0071842315064762916,0.0092111904838279267,0.00015363347627294602,0.011391388521882805,3.0725158919826474,
95,860.78343618407723,0.056990227475081208,860.84042641155236,19999,431,-0.00037823953698754091,-7.4523865985735342e-05,9.6151756959073691e-05,1.6756135322731055e-08,0.00011961214465497927,-0.036268558544573004,-0.0072587553724620486,0.0093073421643786788,0.00015685902856386812,0.01151095056277684,3.1370237122487987,
96,860.46565775738293,0.057051600541117929,860.5227093579241,19999,431,-0.00037818252923632611,-7.4482844852093283e-05,9.6111903194889229e-05,1.674283770900038e-08,0.00011958755690478977,-0.036646736064975358,-0.0073332382173141213,0.0094034539789059207,0.00016011678965858542,0.011630488042020852,3.2021756763820499,
97,860.14827080286557,0.057113938021983342,860.20538474088755,19999,431,-0.00037812552503422615,-7.444184048237051e-05,9.6072061529460818e-05,1.6729549257389179e-08,0.00011956297269353554,-0.037024856582759835,-0.0074076800577964922,0.0094995259395162356,0.00016340671998302093,0.011750000963138623,3.2679709929404357,
98,859.83127480476685,0.057177239779634556,859.88845204454651,19999,431,-0.00037806852438624277,-7.4400852873635694e-05,9.6032231964282084e-05,1.6716269963862619e-08,0.00011953839202407717,-0.03740292010148117,-0.0074820809106701681,0.0095955580583177592,0.00016672877999381722,0.011869489329657475,3.3344088710963504,
99,859.51466924807653,0.057241505675982157,859.57191075375249,19999,431,-0.00037801152729633088,-7.43598820229301e-05,9.5992414500800001e-05,1.6702999824370737e-08,0.00011951381490102179,-0.037780926624698431,-0.0075564407926930876,0.0096915503474200235,0.00017008293017832591,0.01198895314510849,3.4014885206363399,
100,859.19845361844921,0.057306735572894105,859.25576035402207,19999,431,-0.00037795453376889373,-7.4318927927270723e-05,9.5952609140460314e-05,1.6689738834859262e-08,0.00011948924132852839,-0.03815887615597504,-0.0076307597206203594,0.009787502818933938,0.00017346913105458988,0.012108392413027368,3.4692091519607433,
101,858.88262740224638,0.057372929332191437,858.94000033157863,19999,431,-0.00037789754380866837,-7.4277990583716623e-05,9.5912815884719647e-05,1.6676486991288193e-08,0.00011946467130943048,-0.038536768698879002,-0.0077050377112040744,0.009883415484971899,0.00017688734317133887,0.012227807136953334,3.5375699760836059,
102,858.56719008651146,0.057440086815650868,858.62463017332709,19999,431,-0.00037784055742003542,-7.4237069989282179e-05,9.5873034735026387e-05,1.6663244289608175e-08,0.00011944010484918516,-0.038914604256982795,-0.0077792747811933375,0.0099792883576478291,0.00018033752710797498,0.012347197320429559,3.6065702046323915,
103,858.25214115898768,0.057508207885002764,858.30964936687269,19999,431,-0.00037778357460690229,-7.4196166140995281e-05,9.5833265692845697e-05,1.665001072577178e-08,0.00011941554195016914,-0.039292382833862917,-0.0078534709473343581,0.010075121449077086,0.00018381964347456061,0.012466562967003159,3.6762090498477376,
104,857.93748010810339,0.05757729240193124,857.99505740050529,19999,431,-0.00037772659537443248,-7.4155279035894404e-05,9.5793508759554704e-05,1.6636786295728438e-08,0.00011939098261760166,-0.039670104433100699,-0.0079276262263702438,0.010170914771376294,0.00018733365291180983,0.012585904080224967,3.7464857245832848,
105,857.62320642296811,0.057647340228081566,857.68085376319618,19999,431,-0.00037766961972674157,-7.4114408671000715e-05,9.5753763936631296e-05,1.6623570995430511e-08,0.00011936642685428041,-0.040047769058281731,-0.0080017406350412264,0.010266668336663641,0.00019087951609107179,0.012705220663650181,3.8173994423053448,
106,857.30931959341217,0.05771835122504014,857.36703794463722,19999,431,-0.00037761264766804765,-7.4073555043360903e-05,9.5714031225494276e-05,1.6610364820832886e-08,0.00011934187466496748,-0.040425376712996196,-0.0080758141900846101,0.010362382157058708,0.00019445719371432617,0.012824512720837483,3.8889494170928089,
107,856.99581910992026,0.057790325254362063,857.05360943517462,19999,431,-0.00037755567920290389,-7.4032718149958905e-05,9.5674310627539647e-05,1.6597167767877824e-08,0.00011931732605288114,-0.040802927400838331,-0.0081498469082345541,0.010458056244682551,0.00019806664651416566,0.012943780255349683,3.9611348636367989,
108,856.68270446368194,0.057863262177550397,856.74056772585948,19999,431,-0.00037749871433585141,-7.3991897987864938e-05,9.5634602144185736e-05,1.6583979832517461e-08,0.00011929278102210767,-0.041180421125406971,-0.0082238388062224159,0.010553690611657392,0.00020170783525378562,0.013063023270753057,4.0339549972404587,
109,856.36997514655638,0.057937161856069362,856.42791230841249,19999,431,-0.00037744175307107399,-7.395109455403448e-05,9.5594905776854691e-05,1.6570801010704137e-08,0.00011926823957650512,-0.041557857890305597,-0.0082977899007764706,0.010649285270107214,0.00020538072072697717,0.013182241770618221,4.1074090338188167,
110,856.05763065111034,0.058012024151330346,856.11564267526171,19999,431,-0.00037738479541308986,-7.3910307845533816e-05,9.5555221526973959e-05,1.6557631298388115e-08,0.00011924370172036068,-0.041935237699141599,-0.0083717002086219888,0.010744840232157172,0.0002090852637581078,0.013301435758519459,4.1814961898983976,
111,855.74567047057769,0.058087848924707218,855.80375831950244,19999,431,-0.00037732784136640596,-7.386953785937712e-05,9.551554939588028e-05,1.6544470691511163e-08,0.0001192191674568568,-0.04231256055552713,-0.008445569746481368,0.010840355509933881,0.00021282142520211763,0.013420605238034938,4.2562156826171504,
112,855.43409409889011,0.058164636037521027,855.49225873492765,19999,431,-0.00037727089093517093,-7.3828784592566438e-05,9.5475889385027352e-05,1.6531319186030091e-08,0.00011919463679004357,-0.042689826463078735,-0.0085193985310739306,0.010935831115565306,0.00021658916594450276,0.013539750212746476,4.3315667297241109,
113,855.12290103063594,0.058242385351054769,855.18114341598698,19999,431,-0.00037721394412409959,-7.3788048042115146e-05,9.5436241495769412e-05,1.6518176777887017e-08,0.0001191701097237431,-0.04306703542541726,-0.0085931865791160477,0.011031267061180839,0.00022038844690130594,0.0136588706862402,4.407548549579217,
114,854.81209076111634,0.058321096726547263,854.8704118578429,19999,431,-0.00037715700093731759,-7.3747328205032105e-05,9.5396605729494997e-05,1.6505043463030265e-08,0.00011914558626220633,-0.043444187446167966,-0.0086669339073211261,0.011126663358911257,0.00022421922901910509,0.013777966662105439,4.4841603611530827,
115,854.50166278629251,0.058400770025190875,854.56006355631769,19999,431,-0.00037710006137951693,-7.3706625078314442e-05,9.5356982087606157e-05,1.6491919237409323e-08,0.00011912106640858023,-0.043821282528960531,-0.0087406405323994189,0.011222020020888653,0.00022808147327500058,0.01389703814393603,4.5614013840267367,
116,854.19161660281713,0.058481405108125314,854.25009800792532,19999,431,-0.00037704312545468373,-7.3665938658969447e-05,9.5317370571455163e-05,1.6478804096967381e-08,0.00011909655016709791,-0.04419832067742905,-0.0088143064710583547,0.011317337059246578,0.00023197514067660189,0.014016085135329216,4.6392708383913615,
117,853.8819517080002,0.058563001836459787,853.94051470983663,19999,431,-0.00037698619316760301,-7.3625268944029686e-05,9.5277771182404058e-05,1.646569803765344e-08,0.00011907203754154549,-0.044575301895211812,-0.0088879317400023805,0.011412614486119929,0.0002359001922620224,0.014135107639886074,4.7177679450481858,
118,853.57266759985657,0.058645560071256632,853.6313131599278,19999,431,-0.00037692926452246933,-7.3584615930463783e-05,9.5238183921823326e-05,1.645260105541184e-08,0.00011904752853570004,-0.044952226185952009,-0.0089615163559328206,0.011507852313644823,0.00023985658909986301,0.014254105661211734,4.7968919254081603,
119,853.26376377706458,0.058729079673524281,853.32249285673811,19999,431,-0.00037687233952369724,-7.3543979615304291e-05,9.5198608791100071e-05,1.6439513146191885e-08,0.00011902302315311105,-0.045329093553296569,-0.009035060335548132,0.011603050553958969,0.00024384429228920012,0.014373079202914706,4.8766420014917129,
120,852.95523973896604,0.058813560504230894,853.01405329947022,19999,431,-0.00037681541817568973,-7.3503359995510606e-05,9.5159045791548763e-05,1.6426434305932621e-08,0.00011899852139775672,-0.045705904000897211,-0.0091085636955436453,0.011698209219201202,0.0002478632629595739,0.014492028268607534,4.957017395928518,
121,852.64709498561444,0.058899002424311252,852.7059939880387,19999,431,-0.00037675850048283821,-7.3462757068106809e-05,9.5119494924527205e-05,1.6413364530580746e-08,0.00011897402327338767,-0.046082657532410094,-0.0091820264526117565,0.011793328321511922,0.00025191346227098298,0.01461095286190635,5.0380173319573887,
122,852.33932901770379,0.058985405294639665,852.3983144229984,19999,431,-0.00037670158644952274,-7.3422170830078222e-05,9.507995619139031e-05,1.6400303816085191e-08,0.00011894952878352644,-0.046459354151495359,-0.0092554486234418375,0.011888407873032547,0.00025599485141386297,0.01472985298643174,5.1196410334258458,
123,852.03194133660679,0.059072768976057642,852.09101410558287,19999,431,-0.00037664467608022775,-7.3381601278430739e-05,9.5040429593457105e-05,1.6387252158384187e-08,0.00011892503793278121,-0.046835993861817964,-0.0093288302247202942,0.011983447885906266,0.00026010739160908282,0.014848728645807208,5.2018877247900477,
124,851.72493144437169,0.059161093329364985,851.7840925377011,19999,431,-0.00037658776937896164,-7.3341048410133163e-05,9.5000915132092127e-05,1.6374209553425611e-08,0.00011890055072378163,-0.047212576667047076,-0.0094021712731304097,0.012078448372277199,0.00026425104410792994,0.01496757984366026,5.2847566311144911,
125,851.41829884373067,0.059250378215296454,851.47754922194599,19999,431,-0.00037653086635065021,-7.3300512222191548e-05,9.4961412808601634e-05,1.6361175997150819e-08,0.00011887606716111798,-0.0475891025708561,-0.0094754717853526172,0.012173409344291007,0.00026842577019209931,0.015086406583622616,5.3682469780717943,
126,851.112043038053,0.059340623494572718,851.17138366154757,19999,431,-0.00037647396699927893,-7.3259992711570185e-05,9.492192262430212e-05,1.6348151485500363e-08,0.0001188515872480587,-0.047965571576923147,-0.0095487317780642029,0.012268330814094619,0.00027263153117367938,0.01520520886932911,5.4523579919424137,
127,850.80616353142489,0.059431829027852073,850.86559536045274,19999,431,-0.00037641707132928627,-7.3219489875286987e-05,9.4882444580513521e-05,1.6335136014418579e-08,0.00011882711098808257,-0.048341983688930439,-0.0096219512679394659,0.012363212793836271,0.00027686828839514424,0.015323986704418775,5.5370888996144894,
128,850.50065982856233,0.05952399467575261,850.56018382323805,19999,431,-0.00037636017934533113,-7.3179003710293396e-05,9.4842978678569945e-05,1.6322129579848441e-08,0.00011880263838575286,-0.048718338910564679,-0.009695130271649758,0.0124580552956655,0.00028113600322934201,0.015442740092533739,5.6224389285836107,
129,850.19553143485462,0.059617120298849725,850.25514855515348,19999,431,-0.00037630329105136419,-7.3138534213606663e-05,9.4803524919765268e-05,1.6309132177733284e-08,0.00011877816944431193,-0.049094637245516708,-0.0097682688058633883,0.012552858331733191,0.00028543463707947559,0.015561469037320974,5.7084073069524326,
130,849.89077785637971,0.05971120575767646,849.95048906213742,19999,431,-0.00037624640645190528,-7.309808138216801e-05,9.4764083305394595e-05,1.629614380400971e-08,0.0001187537041674304,-0.049470878697482193,-0.0098413668872455208,0.012647621914191437,0.00028976415137910654,0.015680173542430099,5.7949932634307517,
131,849.58639859985863,0.059806250912721896,849.64620485077137,19999,431,-0.00037618952555157928,-7.3057645212990622e-05,9.4724653836763116e-05,1.6283164454622488e-08,0.00011872924255877064,-0.049847063270160828,-0.0099144245324585718,0.012742346055193714,0.00029412450759212663,0.015798853611514896,5.882196027334941,
132,849.28239317268924,0.059902255624424972,849.34229542831372,19999,431,-0.00037613264835441806,-7.301722570301152e-05,9.4685236515173283e-05,1.6270194125513761e-08,0.0001187047846222044,-0.050223190967256803,-0.0099874417581615471,0.012837030766894821,0.00029851566721275473,0.015917509248232879,5.9700148285878818,
133,848.97876108292223,0.059999219753194367,849.03876030267543,19999,431,-0.00037607577486490701,-7.2976822849220822e-05,9.464583134188761e-05,1.6257232812612681e-08,0.00011868033036137635,-0.050599261792478568,-0.010060418581010757,0.012931676061450648,0.00030293759176552528,0.016036140456245056,6.0584488977187405,
134,848.6755018392829,0.060097143159386537,848.7355989824423,19999,431,-0.00037601890508728733,-7.2936436648600775e-05,9.4606438318218101e-05,1.6244280511873216e-08,0.00011865587977992219,-0.050975275749539084,-0.010133355017659362,0.013026281951018601,0.00030739024280527485,0.016154747239216366,6.147497465862692,
135,848.37261495115229,0.060196025703320236,848.43281097685565,19999,431,-0.00037596203902625497,-7.2896067098120464e-05,9.4567057445426336e-05,1.6231337219230341e-08,0.00011863143288146893,-0.051351232842155349,-0.010206251084757468,0.013120848447757221,0.00031187358191712901,0.01627332960081523,6.2371597647606629,
136,848.07009992858013,0.060295867245259871,848.13039579582539,19999,431,-0.00037590517668591129,-7.2855714194745342e-05,9.4527688724782295e-05,1.6218402930621013e-08,0.00011860698966985337,-0.051727133074049227,-0.010279106798952213,0.013215375563826312,0.00031638757071649637,0.016391887544713987,6.3274350267592112,
137,847.7679562822708,0.060396667645437462,847.82835294991628,19999,431,-0.00037584831807057945,-7.2815377935415317e-05,9.4488332157566636e-05,1.6205477641983147e-08,0.00011858255014846671,-0.052102976448946507,-0.010351922176887617,0.013309863311387077,0.0003209321708490483,0.016510421074588437,6.4183224848101172,
138,847.46618352357666,0.060498426764043177,847.52668195034073,19999,431,-0.00037579146318457055,-7.2775058317135782e-05,9.4448987745024323e-05,1.6192561349257056e-08,0.00011855811432134656,-0.052478762970577512,-0.01042469723520476,0.013404311702601817,0.00032550734399071693,0.01662893019411785,6.5098213724703475,
139,847.16478116452652,0.060601144461211676,847.22538230898772,19999,431,-0.00037573461203265217,-7.2734755336844082e-05,9.4409655488428114e-05,1.6179654048380426e-08,0.00011853368219142992,-0.052854492642676845,-0.010497431990541622,0.013498720749634107,0.00033011305184767621,0.016747414906985603,6.6019309239016764,
140,846.86374871780583,0.060704820597051838,846.92445353840287,19999,431,-0.00037567776461864519,-7.269446899151017e-05,9.4370335389032118e-05,1.6166755735294769e-08,0.00011850925376317389,-0.05323016546898364,-0.0105701264595331,0.013593090464648889,0.00033474925615632973,0.016865875216878302,6.6946503738704379,
