Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
808,665.24848776291969,0.39159177188360372,665.64007953480325,19997,454,-0.00033701841822508517,-5.3571586557145478e-05,7.5833979394917967e-05,1.1815993066484894e-08,0.0001073168014572376,-0.29117470382633831,-0.053547467761706193,0.072016588787227553,0.010261690860272926,0.093541645497418405,205.22355551459825,
809,665.11625553422164,0.3924301048472626,665.50868563906886,19997,454,-0.00033696270781644305,-5.3543362896213614e-05,7.5803793187100452e-05,1.1807599631561414e-08,0.00010729707767348509,-0.29151165258044731,-0.053601011124602332,0.072092297629733806,0.010283676551276868,0.09364894257509189,205.66324734898609,
810,664.98416965768456,0.39326942374752927,665.37743908143204,19997,454,-0.00033690700510985623,-5.3515150791630225e-05,7.5773616868535684e-05,1.1799211501865165e-08,0.00010727735855546532,-0.29184854564017826,-0.053654526275394153,0.072167976033170225,0.01030567784184693,0.093756219933647356,206.10325115909674,
811,664.85222995691265,0.39410972838459696,665.24633968529724,19997,454,-0.00033685131011006246,-5.3486950240503636e-05,7.5743450438460263e-05,1.1790828674906862e-08,0.00010725764410335658,-0.29218538301323926,-0.053708013225634385,0.072243624007630805,0.010327694708686504,0.093863477577750709,206.54356647902139,
812,664.72043625571723,0.39495101855867493,665.11538727427592,19997,454,-0.00033679562282149081,-5.3458761240019326e-05,7.5713293896057269e-05,1.1782451148173984e-08,0.00010723793431733466,-0.29252216470734305,-0.053761471986874414,0.072319241563208556,0.010349727128517228,0.093970715512068037,206.98419284321602,
813,664.58878837813427,0.39579329407001884,664.98458167220429,19997,454,-0.00033673994324856082,-5.3430583787351842e-05,7.5683147240562083e-05,1.1774078919168968e-08,0.00010721822919757367,-0.29285889073020616,-0.053814902570661766,0.072394828709995196,0.010371775078078791,0.094077933741265607,207.42512978649776,
814,664.45728614841005,0.39663655471889775,664.853922703129,19997,454,-0.00033668427139642374,-5.3402417879574132e-05,7.5653010471164302e-05,1.176571198539926e-08,0.00010719852874424507,-0.29319556108955069,-0.053868304988541303,0.072470385458082542,0.010393838534128964,0.094185132270009853,207.86637684404516,
815,664.3259293910105,0.39748080030559735,664.72341019131613,19997,454,-0.00033662860726918102,-5.3374263513945996e-05,7.5622883587120695e-05,1.1757350344373917e-08,0.00010717883295751818,-0.2935321757931032,-0.053921679252055391,0.072545911817560385,0.010415917473443882,0.094292311102967374,208.30793355140418,
816,664.19471793063622,0.39832603063043931,664.59304396126663,19997,454,-0.00033657295087181433,-5.3346120687542209e-05,7.5592766587594663e-05,1.1748993993581492e-08,0.00010715914183756041,-0.29386873484859433,-0.05397502537274302,0.072621407798517862,0.010438011872817623,0.094399470244804939,208.74979944447963,
817,664.06365159218763,0.39917224549377678,664.46282383768141,19997,454,-0.00033651730220825494,-5.3317989397580091e-05,7.5562659471839529e-05,1.1740642930545392e-08,0.0001071394553845366,-0.29420523826375933,-0.054028343362140636,0.072696873411043694,0.010460121709062424,0.094506609700189481,209.19197405953943,
818,663.93273020078345,0.40001944469597506,664.33274964547945,19997,454,-0.00033646166128391069,-5.32898696411576e-05,7.5532562239048458e-05,1.1732297152759688e-08,0.00010711977359860975,-0.29454168604633879,-0.05408163323178164,0.072772308665225036,0.010482246959008689,0.094613729473788086,209.63445693321478,
819,663.80195358177525,0.40086762803742659,664.20282120981267,19997,454,-0.00033640602810283986,-5.3261761415428067e-05,7.5502474888377384e-05,1.1723956657718371e-08,0.00010710009647994034,-0.29487807820407708,-0.054134894993197014,0.072847713571148359,0.010504387599504837,0.09472082957026802,210.07724760249724,
820,663.67132156070852,0.40171679531856308,664.07303835602704,19997,454,-0.00033635040266968635,-5.3233664717575589e-05,7.5472397419104988e-05,1.17156214429512e-08,0.00010708042402868708,-0.2952144147447236,-0.054188128657914579,0.072923088138899889,0.010526543607417475,0.094827909994296702,210.52034560474209,
821,663.54083396337251,0.40256694633982265,663.9434009097123,19997,454,-0.00033629478498937976,-5.3205579544748322e-05,7.5442329830380768e-05,1.170729150595353e-08,0.00010706075624500607,-0.29555069567603209,-0.054241334237459436,0.072998432378563752,0.010548714959631281,0.094934970750541706,210.963750477666,
822,663.41049061574813,0.40341808090167647,663.81390869664983,19997,454,-0.00033623917506594742,-5.3177505894078869e-05,7.5412272121420208e-05,1.1698966844238791e-08,0.00010704109312905152,-0.29588692100576103,-0.054294511743353327,0.073073746300223716,0.010570901633048977,0.095042011843670754,211.40746175934649,
823,663.28029134404278,0.40427019880463261,663.6845615428474,19997,454,-0.00033618357290459723,-5.3149443762722304e-05,7.5382224291380232e-05,1.1690647455294037e-08,0.00010702143468097538,-0.29622309074167319,-0.054347661187116009,0.073149029913962035,0.010593103604591403,0.095149033278351725,211.85147898822345,
824,663.15023597468121,0.40512329984920475,663.55535927453036,19997,454,-0.00033612797850903663,-5.3121393147829445e-05,7.5352186339542069e-05,1.1682333336661878e-08,0.00010700178090092741,-0.29655920489153631,-0.054400782580263915,0.073224283229861589,0.010615320851197438,0.095256035059252647,212.29580170309757,
825,663.02032433431054,0.40597738383594045,663.42630171814653,19997,454,-0.00033607239188504907,-5.3093354046565185e-05,7.5322158265012459e-05,1.1674024485827247e-08,0.00010698213178905534,-0.29689526346312273,-0.054453875934310586,0.073299506258002786,0.010637553349823964,0.095363017191041705,212.74042944312947,
826,662.89055624977891,0.40683245056542361,663.2973887003443,19997,454,-0.00033601681303587389,-5.3065326456043609e-05,7.5292140067015451e-05,1.1665720900301562e-08,0.00010696248734550446,-0.29723126646420867,-0.054506941260766648,0.073374699008465619,0.010659801077446036,0.095469979678387204,213.18536174784327,
827,662.76093154815385,0.40768849983824634,663.16862004799214,19997,454,-0.0003359612419668261,-5.3037310373451692e-05,7.5262131744746499e-05,1.1657422577609785e-08,0.00010694284757041818,-0.29756721390257546,-0.054559978571140075,0.073449861491328677,0.01068206401105664,0.095576922525957619,213.63059815712174,
828,662.63145005672277,0.40854553145502687,663.03999558817782,19997,454,-0.0003359056786824663,-5.300930579589454e-05,7.5232133297366283e-05,1.1649129515240525e-08,0.00010692321246393771,-0.29790310578600898,-0.054612987876935762,0.073524993716671191,0.010704342127666884,0.095683845738421563,214.07613821121001,
829,662.50211160298704,0.40940354521642952,662.91151514820342,19997,454,-0.0003358501231870452,-5.2981312720595546e-05,7.5202144724070323e-05,1.1640841710735419e-08,0.00010690358202620202,-0.29823894212229946,-0.054665969189656605,0.073600095694569434,0.010726635404305877,0.09579074932044776,214.52198145071324,
830,662.37291601465677,0.41026254092312325,662.78317855557987,19997,454,-0.00033579457548525108,-5.2953331144624382e-05,7.5172166024042595e-05,1.1632559161580126e-08,0.00010690088591268178,-0.29857472291924175,-0.054718922520801246,0.073675167435099151,0.0107489438180207,0.095897633276705113,214.96812741659599,
831,662.24386311966214,0.41112251837580882,662.65498563803794,19997,454,-0.00033573903558191149,-5.2925361065176678e-05,7.5142197196501634e-05,1.1624281865307311e-08,0.00010690119989256119,-0.29891044818463536,-0.054771847881866356,0.07375020894833656,0.010771267345876427,0.096004497611862624,215.41457565018268,
832,662.11495274614663,0.41198347737522156,662.52693622352183,19997,454,-0.00033568350348079707,-5.2897402479357722e-05,7.5112238240553542e-05,1.1616009819421997e-08,0.0001069015007669569,-0.29924611792628419,-0.054824745284345701,0.07382522024435606,0.01079360596495621,0.096111342330589447,215.86132569315924,
833,661.98618472246471,0.41284541772210581,662.39903014018682,19997,454,-0.00033562797918746187,-5.2869455384310818e-05,7.5082289155398936e-05,1.1607743021420915e-08,0.00010690178855003588,-0.29958173215199657,-0.054877614739730171,0.073900201333229679,0.010815959652361202,0.096218167437554861,216.30837708757167,
834,661.85755887718301,0.41370833921724315,662.27126721640025,19997,454,-0.00033557246270550647,-5.2841519777264955e-05,7.5052349940211681e-05,1.1599481468852635e-08,0.00010690206325513918,-0.29991729086958557,-0.0549304562595073,0.073975152225030968,0.010838328385210436,0.096324972937428269,216.75572937582351,
835,661.72907503908095,0.41457224166144541,662.14364728074236,19997,454,-0.00033551695404016529,-5.2813595655270521e-05,7.5022420594181662e-05,1.1591225159210301e-08,0.00010690232489559615,-0.30025279408686906,-0.054983269855162643,0.074050072929830818,0.010860712140641004,0.096431758834879214,217.20338210067945,
836,661.60073303715512,0.41543712485553613,662.01617016201067,19997,454,-0.00033546145319561537,-5.2785683015516755e-05,7.4992501116466238e-05,1.1582974090016377e-08,0.00010690257348574139,-0.30058824181166871,-0.055036055538178197,0.074124963457700074,0.010883110895808026,0.096538525134577349,217.65133480526472,
837,661.47253270060946,0.41630298860036186,661.88883568920983,19997,454,-0.00033540596017632267,-5.2757781855135542e-05,7.4962591506226966e-05,1.1574728258787012e-08,0.00010690280903867705,-0.30092363405181127,-0.055088813320033354,0.074199823818707406,0.010905524627884362,0.096645271841192454,218.09958703305935,
838,661.34447385886915,0.41716983269682362,661.76164369156595,19997,454,-0.00033535047498704237,-5.2729892171288022e-05,7.493269176263202e-05,1.1566487663042367e-08,0.00010690303156810364,-0.30125897081512781,-0.055141543212204554,0.074274654022922604,0.010927953314061083,0.096751998959394431,218.54813832790759,
839,661.21655634156468,0.41803765694582323,661.63459399851047,19997,454,-0.00033529499763191992,-5.2702013961105375e-05,7.4902801884875499e-05,1.1558252300305869e-08,0.00010690324108730327,-0.30159425210945379,-0.055194245226165436,0.074349454080411978,0.010950396931547085,0.09685870649385328,218.99698823401016,
840,661.0887799785271,0.41890646114828733,661.50768643967535,19997,454,-0.0003352395281159888,-5.2674147221712087e-05,7.4872921872046403e-05,1.1550022168068292e-08,0.00010690343761076605,-0.30192947794262937,-0.055246919373387264,0.074424224001243253,0.010972855457569161,0.096965394449239156,219.44613629592567,
841,660.96114459981936,0.41977624510517614,661.3809208449245,19997,454,-0.00033518406644337417,-5.2646291950299524e-05,7.484305172336874e-05,1.1541797263880146e-08,0.00010690362115114028,-0.30226464832249944,-0.055299565665337558,0.074498963795480863,0.010995328869372096,0.097072062830222294,219.89558205857253,
842,660.83365003570862,0.4206470086174785,661.25429704432611,19997,454,-0.00033512861261863949,-5.2618448143947532e-05,7.4813191437978822e-05,1.1533577585257291e-08,0.0001069037917224857,-0.30259976325691285,-0.055352184113481383,0.074573673473190702,0.011017817144218614,0.097178711641473056,220.34532506722806,
843,660.70629611666095,0.42151875148620882,661.1278148681472,19997,454,-0.00033507316664648765,-5.2590615799864527e-05,7.47833410150328e-05,1.1525363129703534e-08,0.00010690394933844353,-0.30293482275372341,-0.055404774729281348,0.074648353044435414,0.011040320259389244,0.097285340887661914,220.79536486752548,
844,660.57908267337348,0.4223914735123942,661.00147414688593,19997,454,-0.00033501772853146189,-5.2562794915144589e-05,7.4753500453659979e-05,1.1517153894743569e-08,0.00010690409401183032,-0.3032698268207894,-0.055457337524196577,0.074723002519277951,0.011062838192182607,0.097391950573459438,221.24570100545995,
845,660.45200953673952,0.42326517449710782,660.87527471123667,19997,454,-0.00033496229827749462,-5.2534985486935385e-05,7.4723669753048129e-05,1.1508949877916997e-08,0.00010690422575707659,-0.30360477546597314,-0.055509872509683533,0.074797621907780595,0.01108537091991503,0.097498540703536293,221.69633302738069,
846,660.32507653785842,0.42413985424143708,660.74921639209981,19997,454,-0.00033490687588940771,-5.2507187512388203e-05,7.4693848912333452e-05,1.1500751076723204e-08,0.00010690434458717854,-0.3039396686971419,-0.055562379697196018,0.074872211220003371,0.01110791841992082,0.097605111282563273,222.14726047999648,
847,660.19828350805892,0.42501551254648945,660.62329902060537,19997,454,-0.00033485146137201334,-5.2479400988656149e-05,7.4664037930652124e-05,1.1492557488701423e-08,0.00010690445051573011,-0.30427450652216714,-0.055614859098184491,0.074946770466006271,0.011130480669552177,0.097711662315211265,222.598482910374,
848,660.07163027885781,0.42589214921341323,660.49752242807119,19997,454,-0.00033479605472936237,-5.2451625912850808e-05,7.4634236807168009e-05,1.1484369111370068e-08,0.00010690454355611049,-0.30460928894892503,-0.055667310724097613,0.075021299655848195,0.011153057646179122,0.097818193806151241,223.04999986593626,
849,659.94511668198811,0.42676976404337147,660.37188644603145,19997,454,-0.00033474065596609561,-5.2423862282101952e-05,7.4604445540985066e-05,1.1476185942236434e-08,0.00010690462372209316,-0.30494401598529602,-0.055719734586379535,0.075095798799586694,0.011175649327189606,0.097924705760054284,223.50181089446494,
850,659.81874254940499,0.42764835683755725,660.2463909062426,19997,454,-0.0003346852650866939,-5.2396110093599254e-05,7.4574664131308929e-05,1.1468007978859042e-08,0.00010690469102683052,-0.30527868763916544,-0.055772130696473257,0.075170267907279043,0.011198255689989346,0.098031198181591575,223.95391554409693,
851,659.69250771325846,0.42852792739718815,660.12103564065569,19997,454,-0.00033462988209577752,-5.2368369344472891e-05,7.4544892577239885e-05,1.1459835218747395e-08,0.0001069047454840726,-0.30561330391842251,-0.055824499065817469,0.075244706988980906,0.011220876712001967,0.098137671075434363,224.40631336332734,
852,659.56641200589934,0.42940847552351674,659.99582048142281,19997,454,-0.0003345745069976558,-5.2340640031807437e-05,7.4515130877911685e-05,1.1451667659415952e-08,0.00010690478710715133,-0.30594786483096142,-0.055876839705849321,0.075319116054746477,0.011243512370669001,0.098244124446254022,224.85900390100934,
853,659.44045525990373,0.43029000101780351,659.87074526092158,19997,454,-0.00033451913979647732,-5.2312922152806321e-05,7.4485379032483584e-05,1.144350529841324e-08,0.00010690481590938706,-0.30628237038468054,-0.055929152628002257,0.075393495114630268,0.011266162643449637,0.098350558298721982,225.3119867063493,
854,659.31463730805604,0.43117250368135618,659.74580981173744,19997,454,-0.00033446378049728243,-5.228521570452624e-05,7.4455637040029659e-05,1.1435348133238843e-08,0.00010690483190429138,-0.30661682058748274,-0.055981437843706787,0.075467844178684795,0.011288827507821083,0.098456972637509771,225.76526132891385,
855,659.18895798333847,0.43205598331549233,659.621013966654,19997,454,-0.00033440842910434994,-5.2257520684213259e-05,7.442590489973062e-05,1.1427196161435682e-08,0.0001069048351053641,-0.30695121544727544,-0.056033695364391123,0.075542163256962239,0.01131150694127824,0.098563367467289012,226.21882731862351,
856,659.06341711893333,0.43294043972156054,659.49635755865484,19997,454,-0.00033435308562194656,-5.2229837088912087e-05,7.4396182610738689e-05,1.1419049380543238e-08,0.00010690482552629623,-0.30728555497197046,-0.056085925201480008,0.075616452359512573,0.011334200921333817,0.098669742792731399,226.67268422575501,
857,658.93801454825325,0.43382587270094358,659.37184042095419,19997,454,-0.00033429775005448028,-5.2202164915778956e-05,7.436647017211733e-05,1.1410907788067598e-08,0.00010690480317954938,-0.30761983916948404,-0.056138127366395826,0.075690711496386773,0.011356909425518459,0.098776098618508709,227.12683160094366,
858,658.81275010490435,0.43471228205503343,659.24746238695934,19997,454,-0.00033424242240710181,-5.2174504161998098e-05,7.4336767583035369e-05,1.1402771381560311e-08,0.00010690476807939995,-0.30795406804773695,-0.056190301870557811,0.075764940677633244,0.011379632431380364,0.098882434949292802,227.58126899517592,
859,658.68762362268853,0.4355996675852627,659.12322329027381,19997,454,-0.00033418710268329384,-5.2146854824633074e-05,7.4307074842603759e-05,1.1394640158530794e-08,0.00010690472023889511,-0.30828824161465435,-0.056242448725382359,0.075839139913298881,0.011402369916485718,0.098988751789755608,228.03599595979787,
860,658.56263493563893,0.4364880290930907,658.99912296473201,19997,454,-0.00033413179088803566,-5.2119216900881723e-05,7.4277391949934199e-05,1.1386514116526242e-08,0.00010690465967127306,-0.30862235987816572,-0.05629456794228295,0.075913309213431812,0.011425121858418454,0.099095049144569125,228.49101204651066,
861,658.43778387796965,0.43737736637999114,658.87516124434967,19997,454,-0.00033407648702554244,-5.2091590387857973e-05,7.4247718904175145e-05,1.1378393253073796e-08,0.00010690458639036906,-0.30895642284620517,-0.056346659532670922,0.075987448588077655,0.011447888234780216,0.099201327018405422,228.94631680736953,
862,658.31307028412107,0.43826767924747845,658.75133796336854,19997,454,-0.00033402119110047149,-5.2063975282692306e-05,7.4218055704412057e-05,1.1370277565708837e-08,0.00010690450040878965,-0.30929043052671112,-0.056398723507953524,0.076061558047280084,0.011470669023190371,0.099307585415936664,229.40190979478422,
863,658.18849398873385,0.43915896749708144,658.62765295623092,19997,454,-0.00033396590311731962,-5.2036371582506539e-05,7.4188402349765784e-05,1.1362167051948186e-08,0.00010690440174034666,-0.3096243829276269,-0.056450759879536329,0.076135637601083966,0.011493464201286194,0.099413824341835058,229.85779056152259,
864,658.06405482663331,0.44005123093035969,658.50410605756372,19997,454,-0.0003339106230802703,-5.2008779284431595e-05,7.415875883937826e-05,1.1354061709346908e-08,0.00010690429039823154,-0.30995828005689918,-0.05650276865882075,0.076209687259532116,0.011516273746722551,0.099520043800772881,230.31395866070429,
865,657.93975263289121,0.44094446934890874,658.38069710224011,19997,454,-0.00033385535099364765,-5.1981198385614613e-05,7.4129125172302666e-05,1.1345961535410671e-08,0.00010690416639602995,-0.31029212192248012,-0.056554749857206169,0.07628370703266564,0.011539097637172072,0.099626243797422478,230.77041364580427,
866,657.81558724274169,0.44183868255432507,658.25742592529605,19997,454,-0.00033380008686206808,-5.195362888322056e-05,7.4099501347726243e-05,1.1337866527715015e-08,0.00010690402974670756,-0.31062590853232591,-0.056606703486089399,0.076357696930525437,0.011561935850325302,0.099732424336456252,231.22715507065573,
867,657.69155849164667,0.44273387034825873,658.13429236199488,19997,454,-0.00033374483069028888,-5.1926070774325132e-05,7.4069887364669427e-05,1.1329776683753229e-08,0.00010690388046342099,-0.31095963989439707,-0.056658629556863634,0.076431656963151476,0.011584788363890096,0.099838585422546672,231.68418248943803,
868,657.56766621527277,0.44363003253237132,658.01129624780515,19997,454,-0.00033368958248214929,-5.1898524056087815e-05,7.4040283222310705e-05,1.1321692001086533e-08,0.00010690371855992351,-0.31129331601665855,-0.05671052808091985,0.076505587140582407,0.011607655155592492,0.099944727060366265,232.14149545669423,
869,657.44391024948618,0.44452716890835453,657.88843741839457,19997,454,-0.00033363434224238626,-5.1870988725623967e-05,7.4010688919713666e-05,1.1313612477243362e-08,0.0001069035440487407,-0.31162693690707993,-0.056762399069645433,0.076579487472855839,0.011630536203175926,0.1000508492545876,232.59909352731535,
870,657.32029043034208,0.4454252792779303,657.76571570962005,19997,454,-0.00033357910997512018,-5.184346478010819e-05,7.3981104455992191e-05,1.1305538109755565e-08,0.00010690335694400763,-0.31196050257363495,-0.056814242534425727,0.076653357970008093,0.011653431484401622,0.10015695200988331,233.05697625654804,
871,657.19680659412938,0.44632436344284065,657.64313095757223,19997,454,-0.00033352388568506718,-5.1815952216633401e-05,7.3951529830256068e-05,1.1297468896181262e-08,0.00010690315725842933,-0.31229401302430176,-0.056866058486642217,0.076727198642075098,0.011676340977048557,0.10026303533092608,233.5151431999941,
872,657.07345857731343,0.44722442120485845,657.52068299851828,19997,454,-0.00033346866937663036,-5.1788451032317803e-05,7.3921965041585895e-05,1.1289404834032536e-08,0.0001069029450055097,-0.31262746826706317,-0.056917846937674627,0.076801009499091411,0.011699264658913293,0.10036909922238864,233.97359391360695,
873,656.95024621658217,0.44812545236578227,657.3983716689479,19997,454,-0.00033341346105405118,-5.1760961224342315e-05,7.3892410089066292e-05,1.1281345920866428e-08,0.00010690272019793067,-0.31296086830990627,-0.056969607898898836,0.076874790551090214,0.011722202507809948,0.10047514368894378,234.43232795369116,
874,656.82716934881591,0.449027456727432,657.27619680554335,19997,454,-0.00033335826072171133,-5.173348278973602e-05,7.3862864971790298e-05,1.1273292154196214e-08,0.00010690248284957807,-0.31329421316082207,-0.057021341381688725,0.076948541808104773,0.011745154501570642,0.10058116873526432,234.89134487691126,
875,656.70422781108982,0.44993043409166406,657.15415824518152,19997,454,-0.00033330306838383025,-5.1706015725798901e-05,7.3833329688938892e-05,1.1265243531615339e-08,0.0001069022329733132,-0.3136275028278066,-0.057073047397414187,0.077022263280166231,0.011768120618044912,0.10068717436602312,235.35064424028019,
876,656.58142144070393,0.45083438426035238,657.0322558249643,19997,454,-0.00033324788404522537,-5.1678560029467796e-05,7.3803804239458109e-05,1.1257200050599557e-08,0.00010690197058239096,-0.31396073731886032,-0.057124725957443931,0.07709595497730487,0.011791100835099896,0.1007931605858931,235.81022560116281,
877,656.45875007513905,0.45173930703540871,656.91048938217443,19997,454,-0.00033319270771009566,-5.1651115698006159e-05,7.3774288622526068e-05,1.1249161708731309e-08,0.00010690169568985225,-0.3142939166419873,-0.05717637707314184,0.077169616909549779,0.011814095130620615,0.10089912739954722,236.27008851728169,
878,656.3362135520847,0.45264520221875848,656.78885875430342,19997,454,-0.00033313753938278177,-5.1623682728483682e-05,7.3744782837206603e-05,1.1241128503539669e-08,0.00010690140830892882,-0.31462704080519682,-0.057228000755870229,0.077243249086929686,0.011837103482509452,0.10100507481165845,236.73023254670653,
879,656.21381170943346,0.45355206961235922,656.66736377904579,19997,454,-0.00033308237906761373,-5.1596261118051652e-05,7.3715286882603537e-05,1.1233100432579682e-08,0.00010690110845284081,-0.31496010981650213,-0.057279597016988468,0.07731685151947236,0.01186012586868661,0.10111100282689982,237.1906572478635,
880,656.09154438528662,0.45445990901819533,656.54600429430479,19997,454,-0.00033302722676906366,-5.1568850863814862e-05,7.3685800757758438e-05,1.1225077493371533e-08,0.00010690079613459447,-0.31529312368392082,-0.057331165867852314,0.077390424217203407,0.011883162267089768,0.10121691144994439,237.65136217952826,
881,655.96941141792763,0.45536872023827984,656.42478013816594,19997,454,-0.00033297208249159267,-5.1541451962908037e-05,7.3656324461766768e-05,1.1217059683471136e-08,0.00010690047136758933,-0.31562608241547524,-0.057382707319815117,0.077463967190148267,0.011906212655674344,0.10132280068546526,238.1123469008312,
882,655.84741264585227,0.4562785030746449,656.30369114892687,19997,454,-0.00033291694623934843,-5.1514064412494979e-05,7.3626857993742747e-05,1.1209047000433462e-08,0.00010690013416480829,-0.31595898601919165,-0.057434221384227505,0.077537480448330795,0.011929277012413321,0.10142867053813552,238.573610971254,
883,655.72554790776712,0.4571892573293575,656.18273716509646,19997,454,-0.00033286181801677118,-5.1486688209637825e-05,7.3597401352711977e-05,1.1201039441780328e-08,0.00010689978453942562,-0.31629183450310078,-0.057485708072437317,0.07761096400177496,0.011952355315297133,0.10153452101262833,239.03515395062738,
884,655.60381704255838,0.458100982804513,656.06191802536284,19997,454,-0.00033280669782813935,-5.1459323351505534e-05,7.3567954537771886e-05,1.119303700507332e-08,0.00010689942250419887,-0.31662462787523782,-0.057537167395788645,0.077684417860501856,0.011975447542333931,0.10164035211361687,239.49697539913629,
885,655.48221988931505,0.45901367930222803,655.94123356861724,19997,454,-0.00033275158567802528,-5.1431969835214635e-05,7.3538517547961911e-05,1.11850396878537e-08,0.00010689904807248148,-0.31695736614364234,-0.057588599365623966,0.077757842034533342,0.011998553671549514,0.10174616384577433,239.95907487731873,
886,655.36075628735057,0.45992734662464435,655.82068363397525,19997,454,-0.00033269648157099131,-5.1404627657900458e-05,7.3509090382417483e-05,1.1177047487681089e-08,0.00010689866125721056,-0.31729004931635835,-0.057640003993281883,0.077831236533888418,0.012021673680987081,0.10185195621377391,240.42145194606064,
887,655.23942607614413,0.46084198457393794,655.70026806071803,19997,454,-0.0003326413855106752,-5.1377296816639544e-05,7.3479673040157832e-05,1.1169060402073272e-08,0.0001068982620717164,-0.31762267740143385,-0.057691381290098626,0.077904601368586901,0.012044807548707508,0.10195772922228886,240.88410616660144,
888,655.11822909539433,0.46175759295230695,655.57998668834659,19997,454,-0.00033258629750161861,-5.1349977308618696e-05,7.3450265520279073e-05,1.1161078428609378e-08,0.00010689785052911529,-0.3179552504069213,-0.057742731267407144,0.077977936548646543,0.012067955252789156,0.10206348287599244,241.34703710053034,
889,654.99716518500009,0.46267417156197532,655.45983935656204,19997,454,-0.0003325312175488091,-5.1322669130927391e-05,7.3420867821823231e-05,1.1153101564825433e-08,0.0001068974266421077,-0.31828776834087763,-0.057794053936537859,0.078051242084082831,0.012091116771327959,0.10216921717955792,241.81024430978786,
890,654.87623418504768,0.46359172020519324,655.33982590525284,19997,454,-0.00033247614565585425,-5.1295372280696643e-05,7.3391479943829609e-05,1.1145129808258318e-08,0.00010689699042378715,-0.31862023121136424,-0.057845349308818919,0.078124517984913447,0.012114292082437337,0.10227493213765856,242.2737273566643,
891,654.75543593582211,0.46451023868425023,655.21994617450639,19997,454,-0.00033242108182741573,-5.1268086755047371e-05,7.3362101885408889e-05,1.1137163156472954e-08,0.00010689654188723565,-0.31895263902644638,-0.057896617395573891,0.078197764261151631,0.012137481164248383,0.10238062775496769,242.73748580380339,
892,654.63477027781914,0.4654297268014414,655.10020000462055,19997,454,-0.00033236602606784212,-5.1240812551110324e-05,7.333273364560463e-05,1.1129201607021263e-08,0.00010689608104572582,-0.31928499179419423,-0.057947858208124883,0.078270980922811331,0.012160683994909546,0.10248630403615859,243.201519214196,
893,654.51423705172397,0.46635018435910119,654.98058723608312,19997,454,-0.00033231097838131839,-5.1213549665984528e-05,7.3303375223455062e-05,1.112124515744495e-08,0.00010689560791171035,-0.31961728952268192,-0.057999071757790906,0.078344167979905385,0.012183900552586892,0.10259196098590459,243.66582715118525,
894,654.39383609841957,0.46727161115959603,654.86110770957919,19997,454,-0.000332255938772171,-5.1186298096839911e-05,7.3274026618043859e-05,1.1113293805306181e-08,0.00010689512249864109,-0.31994953221998779,-0.058050258055887892,0.078417325442445146,0.012207130815463907,0.10269759860887899,244.13040917846266,
895,654.27356725898426,0.46819400700531316,654.74176126598957,19997,454,-0.00033220090724471712,-5.1159057840737228e-05,7.3244687828378854e-05,1.1105347548137217e-08,0.00010689462481935196,-0.32028171989419479,-0.05810141711372839,0.078490453320440509,0.012230374761741662,0.10280321690975512,244.5952648600715,
896,654.15343037470052,0.46911737169866552,654.62254774639916,19997,454,-0.00033214588380372102,-5.1131828894850885e-05,7.3215358853553829e-05,1.109740638351795e-08,0.00010689411488686785,-0.32061385255339014,-0.058152548942623547,0.078563551623900829,0.012253632369638652,0.10290881589320632,245.0603937604034,
897,654.03342528705025,0.47004170504208981,654.50346699209229,19997,454,-0.00033209086845286789,-5.1104611256279056e-05,7.3186039692603005e-05,1.1089470308982983e-08,0.00010689359271399989,-0.32094593020566531,-0.058203653553879568,0.078636620362834669,0.01227690361739091,0.10301439556390589,245.52579544420081,
898,653.91355183768519,0.47096700683805526,654.3845188445232,19997,454,-0.0003320358611965963,-5.1077404922124726e-05,7.315673034456834e-05,1.1081539322086351e-08,0.00010689305831354797,-0.32127795285911603,-0.058254730958801723,0.078709659547249219,0.012300188483251782,0.10311995592652717,245.9914694765524,
899,653.79380986849696,0.4718932768890608,654.26570314538606,19997,454,-0.0003319808620396396,-5.1050209889528061e-05,7.3127430808492388e-05,1.1073613420392128e-08,0.00010689251169910861,-0.3216099205218424,-0.058305781168691333,0.078782669187150559,0.012323486945492306,0.10322549698574349,246.45741542290062,
900,653.67419922154272,0.4728205149976305,654.1470197365403,19997,454,-0.00033192587098595795,-5.1023026155614217e-05,7.3098141083431908e-05,1.1065692601448475e-08,0.00010689195288285284,-0.32194183320194886,-0.058356804194846984,0.078855649292543323,0.012346798982400854,0.10333101874622815,246.92363284903468,
901,653.55471973907356,0.47374872096630816,654.0284684600399,19997,454,-0.00033187088803965207,-5.0995853717500483e-05,7.3068861168434115e-05,1.1057776862813762e-08,0.00010689138187835421,-0.32227369090754404,-0.058407800048564454,0.078928599873431413,0.012370124572283312,0.10343652121265445,247.39012132109397,
902,653.43537126356478,0.47467789459767973,653.91004915816245,19997,454,-0.00033181591320557914,-5.0968692572300837e-05,7.3039591062502588e-05,1.1049866202050465e-08,0.00010689079869796309,-0.32260549364674113,-0.058458768741136764,0.079001520939817438,0.01239346369346285,0.1035420043896957,247.85688040556354,
