Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
819,586.79976684370388,1.5307932620090334,588.33056010571295,19999,431,-0.00035593700776736126,-1.7109732332226756e-05,0.00011134068551091045,1.7707125546605678e-08,0.00057543958349630289,-0.60511284667848309,-0.091997067006045818,0.17811061332196737,0.049057382407094188,0.4912311975630646,981.09859075947668,
820,586.72905367892679,1.5339368723678288,588.26299055129459,19999,431,-0.00035559959226046166,-1.7039660393278003e-05,0.00011122632135740498,1.7671347431458898e-08,0.00057539414225079384,-0.60543282710257362,-0.092014106666439041,0.17821891669734455,0.049111807617491197,0.49180659170531538,982.18704054220643,
821,586.6584816367216,1.5370833407434978,588.1955649774651,19999,431,-0.0003552628308518087,-1.6969799299015836e-05,0.00011111215754528781,1.7635681584812601e-08,0.00057534882040873308,-0.60575240748099435,-0.092031076465738118,0.17832709786794942,0.049166199299383283,0.49238194052572409,983.27481978836624,
822,586.58805027616461,1.5402326645051365,588.12828294066969,19999,431,-0.00035492672170519261,-1.6900148343126351e-05,0.00011099819356870213,1.7600127551303669e-08,0.00057530361790369825,-0.60607158863536825,-0.092047976614081498,0.17843515705600621,0.049220557479178917,0.49295724414362779,984.36192902609912,
823,586.51775915809219,1.5433848410252136,588.06114399911735,19999,431,-0.00035459126299013403,-1.6830706822039693e-05,0.00011088442892357281,1.7564684877828098e-08,0.00057525853466737422,-0.60639037138491469,-0.092064807320903178,0.17854309448317027,0.04927488218332246,0.49353250267829518,985.44836878426588,
824,586.44760784514222,1.5465398676795044,587.9941477128217,19999,431,-0.00035425645288307631,-1.676147403480798e-05,0.00011077086310748568,1.7529353113488801e-08,0.00057521357063016376,-0.6067087565464574,-0.092081568794937854,0.17865091037052697,0.049329173438295869,0.49410771624892535,986.53413959247905,
825,586.37759590170538,1.5496977418471531,587.9272936435525,19999,431,-0.00035392228956724264,-1.6692449283286605e-05,0.00011065749561985113,1.7494131809632528e-08,0.00057516872572035288,-0.60702674493443509,-0.092098261244221533,0.1787586049386018,0.049383431270617721,0.49468288497464569,987.61924198108386,
826,586.30772289393315,1.5528584609105989,587.8605813548437,19999,431,-0.0003535887712323859,-1.662363187194093e-05,0.00011054432596175011,1.7459020519802458e-08,0.00057512399986522694,-0.60734433736090931,-0.092114884876093317,0.17886617840735342,0.049437655706842061,0.49525800897451089,988.70367648113438,
827,586.23798838972823,1.5560220222556267,587.79401041198389,19999,431,-0.00035325589607487036,-1.6555021107898632e-05,0.00011043135363596245,1.74240187997285e-08,0.00057507939298973758,-0.6076615346355746,-0.092131439897201212,0.17897363099617841,0.049491846773558952,0.49583308836750062,989.78744362440546,
828,586.16839195872546,1.5591884232713404,587.72758038199686,19999,431,-0.00035292366229741889,-1.6486616300865662e-05,0.00011031857814700546,1.7389126207327432e-08,0.00057503490501772286,-0.60797833756576658,-0.092147926513501871,0.1790809629239144,0.049546004497393423,0.49640812327251832,990.8705439433711,
829,586.0989331723132,1.5623576613501735,587.66129083366332,19999,431,-0.00035259206810941919,-1.6418416763287297e-05,0.00011020599900102195,1.7354342302665718e-08,0.00057499053587119068,-0.60829474695647145,-0.092164344930265193,0.17918817440884277,0.049600128905005127,0.4969831138083895,991.95297797119758,
830,586.02961160359098,1.5655297338878789,587.59514133747882,19999,431,-0.00035226111172700339,-1.6350421810209446e-05,0.00011009361570593451,1.7319666647981513e-08,0.00057494628547048341,-0.60861076361033484,-0.092180695352075792,0.17929526566868895,0.049654220023087635,0.49755806009386,993.03474624172964,
831,585.96042682736345,1.5687046382835259,587.52913146564697,19999,431,-0.00035193079137235488,-1.62826307592582e-05,0.00010998142777129903,1.7285098807649913e-08,0.00057490215373455608,-0.60892638832767099,-0.092196977982834841,0.17940223692062268,0.049708277878368519,0.49813296224759457,994.11584928949196,
832,585.89137842017124,1.5718823719394917,587.46326079211076,19999,431,-0.00035160110527434528,-1.6215042930629605e-05,0.00010986943470836208,1.7250638348184517e-08,0.00057485814058059299,-0.60924162190647102,-0.092213193025765167,0.17950908838126289,0.049762302497608213,0.49870782038817518,995.1962876496666,
833,585.82246596022571,1.5750629322614986,587.39752889248723,19999,431,-0.00035127205166806167,-1.6147657647265319e-05,0.0001097576360300371,1.7216284838204288e-08,0.00057481424592400424,-0.60955646514241224,-0.092229340683412653,0.17961582026667858,0.049816293907599972,0.49928263463409917,996.27606185809179,
834,585.75368902744015,1.5782463166585401,587.33193534409872,19999,431,-0.00035094362879522129,-1.6080474234530889e-05,0.00010964603125089341,1.7182037848435253e-08,0.00057477046967909396,-0.60987091882886668,-0.092245421157647209,0.17972243279239233,0.049870252135169629,0.49985740510377824,997.35517245125743,
835,585.68504720342332,1.581432522542944,587.26647972596629,19999,431,-0.00035061583490381343,-1.6013492020435236e-05,0.00010953461988715803,1.7147896951706786e-08,0.00057472681175806562,-0.61018498375690999,-0.092261434649667559,0.1798289261733762,0.049924177207174958,0.50043213191553626,998.43361996629199,
836,585.6165400714325,1.5846215473303455,587.20116161876285,19999,431,-0.00035028866824773561,-1.5946710335393719e-05,0.00010942340145662787,1.7113861722903669e-08,0.00057468327207179433,-0.6104986607153301,-0.092277381360003186,0.17993530062406141,0.049978069150505101,0.50100681518760803,999.51140494095148,
837,585.54816721641453,1.5878133884396746,587.13598060485424,19999,431,-0.00034996212708776473,-1.5880128512697853e-05,0.00010931237547888799,1.7079931739016109e-08,0.00057463985052944467,-0.61081195049063586,-0.092293261488515715,0.18004155635833516,0.05003192799207986,0.50158145503813745,1000.5885279136052,
838,585.47992822496246,1.591008043293157,587.07093626825565,19999,431,-0.00034963620969064263,-1.581374588783363e-05,0.0001092015414750477,1.7046106579068982e-08,0.00057459654703885738,-0.61112485386706561,-0.092309075234403667,0.18014769358954363,0.050085753758849653,0.50215605158517629,1001.6649894232343,
839,585.41182268532714,1.5942055093163332,587.00602819464348,19999,431,-0.00034931091432949203,-1.5747561799003507e-05,0.00010909089896784067,1.7012385824137058e-08,0.00057455336150610684,-0.61143737162659595,-0.092324822796202799,0.18025371253049571,0.050139546477795546,0.50273060494668242,1002.7407900094331,
840,585.34385018738328,1.5974057839380364,586.94125597132131,19999,431,-0.00034898623928356662,-1.5681575586790562e-05,0.00010898044748157815,1.6978769057298624e-08,0.00057451029383550375,-0.61174950454894972,-0.092340504371789298,0.18035961339346096,0.050193306175928099,0.50330511524051791,1003.8159302123861,
841,585.27601032266341,1.6006088645903966,586.87661918725382,19999,431,-0.00034866218283811316,-1.561578659443799e-05,0.00010887018654229075,1.6945255863712081e-08,0.0005744673439303697,-0.61206125341160544,-0.09235612015838375,0.18046539639017412,0.050247032880286494,0.50387958258444832,1004.8904105728495,
842,585.20830268431575,1.603814748708843,586.81211743302458,19999,431,-0.00034833874328501043,-1.5550194167534446e-05,0.00010876011567758524,1.6911845830516453e-08,0.00057442451169171149,-0.61237261898980511,-0.092371670352551352,0.18057106173183851,0.050300726617939905,0.50445400709614008,1005.9642316321801,
843,585.14072686710335,1.607023433732071,586.74775030083538,19999,431,-0.00034801591892163206,-1.5484797654300239e-05,0.00010865023441658273,1.6878538546846512e-08,0.00057438179701954758,-0.61268360205656258,-0.092387155150205957,0.18067660962912221,0.050354387415984733,0.5050283888931596,1007.0373939322786,
844,585.07328246740087,1.6102349171020844,586.68351738450292,19999,431,-0.00034769370805204017,-1.5419596405173663e-05,0.00010854054229002479,1.6845333603814103e-08,0.00057433919981246984,-0.61299420338267219,-0.092402574746610608,0.18078204029216716,0.050408015301546413,0.50560272809297202,1008.1098980156268,
845,585.00596908319596,1.6134491962641655,586.61941827946009,19999,431,-0.0003473721089860714,-1.5354589773399655e-05,0.00010843103883026904,1.6812230594536686e-08,0.00057429671996686777,-0.61330442373671701,-0.092417929336384277,0.18088735393058472,0.0504616103017771,0.50617702481293891,1009.1817444252403,
846,584.93878631405585,1.6166662686669007,586.55545258272275,19999,431,-0.00034705112003953216,-1.5289777114315866e-05,0.00010832172357118566,1.6779229114061494e-08,0.00057425435737803716,-0.61361426388507723,-0.092433219113498347,0.18099255075345919,0.050515172443857191,0.50675127917031693,1010.2529337047,
847,584.87173376114595,1.6198861317621402,586.49161989290803,19999,431,-0.00034673073953439342,-1.5225157786031297e-05,0.00010821259604831339,1.6746328759438522e-08,0.00057421211193973737,-0.61392372459193845,-0.092448444271284805,0.18109763096935141,0.050568701754992361,0.50732549128225668,1011.3234663980923,
848,584.80481102720739,1.6231087830049962,586.42791981021242,19999,431,-0.00034641096579887632,-1.5160731148776863e-05,0.00010810365579863848,1.671352912960677e-08,0.00057416998354397285,-0.61423280661929969,-0.092463605002433391,0.18120259478630227,0.050622198262416478,0.50789966126580066,1012.3933430500672,
849,584.73801771655451,1.6263342198538822,586.36435193640841,19999,431,-0.00034609179716653789,-1.5096496565468194e-05,0.00010799490236075672,1.6680829825471069e-08,0.00057412797208165466,-0.6145415107269816,-0.092478701498998506,0.18130744241182717,0.050675661993387758,0.50847378923788233,1013.4625642057617,
850,584.67135343506072,1.6295624397704973,586.30091587483128,19999,431,-0.00034577323197746524,-1.5032453401173818e-05,0.00010788633527480169,1.6648230449856305e-08,0.00057408607744161152,-0.61484983767263468,-0.092493733952399973,0.1814121740529237,0.050729092975191042,0.50904787531532392,1014.5311304108457,
851,584.60481779016652,1.6327934402197739,586.23761123038628,19999,431,-0.00034545526857725141,-1.4968601023516293e-05,0.00010777795408237165,1.6615730607454686e-08,0.00057404429951180122,-0.61515778821174794,-0.09250870255342325,0.18151678991607134,0.05078249123513548,0.50962191961483572,1015.5990422114745,
852,584.53841039085262,1.636027218669946,586.17443760952256,19999,431,-0.0003451379053177462,-1.4904938802563662e-05,0.00010766975832680077,1.658332990493914e-08,0.00057400263817798918,-0.61546536309765598,-0.092523607492226281,0.1816212902072355,0.050835856800556238,0.51019592225301369,1016.6663001543242,
853,584.47213084764769,1.6392637725925063,586.11139462024016,19999,431,-0.0003448211405563652,-1.4841466110499453e-05,0.00010756174755259492,1.6551027950751085e-08,0.00057396109332474203,-0.61577256308154771,-0.092538448958336336,0.18172567513186544,0.050889189698811461,0.51076988334633844,1017.7329047865304,
854,584.40597877260768,1.6425030994622172,586.04848187206994,19999,431,-0.00034450497265650697,-1.4778182322163272e-05,0.00010745392130618503,1.6518824355340185e-08,0.00057391966483532101,-0.61607938891247394,-0.092553227140658778,0.18182994489489965,0.050942489957284044,0.51134380301117377,1018.7988566557236,
855,584.33995377933149,1.645745196757094,585.98569897608854,19999,431,-0.00034418939998719653,-1.4715086814630875e-05,0.0001073462791352971,1.6486718730950463e-08,0.00057387835259112459,-0.61638584133735597,-0.092567942227473485,0.18193409970076319,0.050995757603380605,0.51191768136376492,1019.8641563100088,
856,584.27405548291279,1.6489900619584197,585.92304554487123,19999,431,-0.00034387442092361322,-1.4652178967137689e-05,0.00010723882058901103,1.6454710691649608e-08,0.00057383715647258153,-0.61669192110099258,-0.092582594406440399,0.18203813975337549,0.051048992664530439,0.51249151852023755,1020.9288042979442,
857,584.20828349997589,1.652237692550742,585.86052119252668,19999,431,-0.00034356003384629016,-1.4589458161627158e-05,0.00010713154521825646,1.6422799853445936e-08,0.00057379607635781775,-0.61699762894606869,-0.092597183864601598,0.1821420652561461,0.051102195168186017,0.51306531459659532,1021.9928011685522,
858,584.14263744864854,1.6554880860218506,585.79812553467036,19999,431,-0.00034324623714175389,-1.4526923782145932e-05,0.00010702445257525135,1.639098583411985e-08,0.00057375511212454349,-0.617302965613163,-0.092611710788384552,0.18224587641198042,0.051155365141822902,0.51363906970871986,1023.0561474713162,
859,584.07711694856505,1.6587412398628119,585.73585818842787,19999,431,-0.00034293302920227874,-1.446457521498217e-05,0.00010691754221364618,1.6359268253267249e-08,0.00057371426364772747,-0.6176079318407558,-0.092626175363599433,0.18234957342327948,0.05120850261293719,0.51421278397236758,1024.1188437561309,
860,584.01172162081991,1.6619971515679071,585.67371877238782,19999,431,-0.00034262040842563936,-1.4402411848899299e-05,0.00010681081368872668,1.6327646732349539e-08,0.00057367353080214358,-0.61791252836523669,-0.092640577775447874,0.18245315649194035,0.05126160760904841,0.51478645750316976,1025.1808905733592,
861,583.94645108802467,1.6652558186347228,585.61170690665938,19999,431,-0.00034230837321519772,-1.4340433074775329e-05,0.00010670426655707242,1.629612089456674e-08,0.00057363291346015856,-0.61821675592091208,-0.092654918208522757,0.18255662581936136,0.051314680157696295,0.51536009041662989,1026.2422884737682,
862,583.8813049742563,1.6685172385640421,585.54982221282035,19999,431,-0.00034199692198032201,-1.4278638286033422e-05,0.00010659790037693147,1.6264690364981644e-08,0.00057359241149317346,-0.61852061524001378,-0.092669196846808882,0.18265998160644262,0.051367720286441786,0.51593368282812302,1027.3030380085493,
863,583.81628290505375,1.6717814088599194,585.4880643139137,19999,431,-0.00034168605313580745,-1.4217026878128298e-05,0.00010649171470780072,1.6233354770383928e-08,0.00057355202477084744,-0.61882410705270552,-0.092683413873686782,0.18276322405358264,0.051420728022866805,0.51650723485289385,1028.3631397293132,
864,583.75138450743214,1.6750483270296386,585.42643283446182,19999,431,-0.00034137576510185312,-1.4155598248885127e-05,0.00010638570911091156,1.6202113739411679e-08,0.00057351175316154308,-0.61912723208709131,-0.092697569471935803,0.18286635336068999,0.051473703394573411,0.51708074660605541,1029.4225941880736,
865,583.68660940984785,1.6783179905837449,585.36492740043161,19999,431,-0.00034106605630425819,-1.4094351798322487e-05,0.00010627988314853137,1.6170966902348231e-08,0.00057347159653210451,-0.61942999106922325,-0.092711663823734358,0.18296936972717454,0.051526646429183115,0.5176542182025875,1030.4814019372332,
866,583.62195724222431,1.6815903970359973,585.30354763926027,19999,431,-0.00034075692517473224,-1.4033286928769702e-05,0.00010617423638471313,1.6139913891333577e-08,0.00057343155474797196,-0.61973238472310788,-0.092725697110663072,0.18307227335195533,0.051579557154337666,0.51822764975733548,1031.539563529599,
867,583.55742763590899,1.6848655439034252,585.24229317981246,19999,431,-0.00034044837015020501,-1.397240304486724e-05,0.00010606876838492193,1.6108954340250151e-08,0.0005733916276732888,-0.62003441377071555,-0.09273966951370817,0.18317506443346135,0.051632435597697188,0.51880104138500882,1032.5970795183462,
868,583.49302022369295,1.6881434287062311,585.18116365239916,19999,431,-0.00034014038967302438,-1.3911699553224443e-05,0.00010596347871578961,1.6078087884633565e-08,0.00057335181517046503,-0.62033607893198639,-0.092753581213261174,0.1832777431696315,0.051685281786941879,0.51937439320017931,1033.6539504570505,
869,583.42873463979765,1.69142404896794,585.12015868876563,19999,431,-0.00033983298219126678,-1.3851175862823104e-05,0.00010585836694550729,1.6047314161789711e-08,0.00057331211710072731,-0.62063738092483833,-0.092767432389123938,0.18338030975791661,0.051738095749768967,0.51994770531728007,1034.7101768996295,
870,583.3645705198652,1.6947074022152226,585.05927792208047,19999,431,-0.00033952614615826826,-1.3790831385130655e-05,0.00010575343264401088,1.6016632810821219e-08,0.00057327253332357063,-0.62093832046517472,-0.092781223220508982,0.18348276439528294,0.05179087751389494,0.52052097785060369,1035.7657594003849,
871,583.30052750094785,1.6979934859780399,584.99852098692588,19999,431,-0.00033921988003282497,-1.3730665533236913e-05,0.00010564867538205485,1.5986043472384185e-08,0.00057323306369741706,-0.62123889826689138,-0.092794953886042184,0.18358511398767333,0.051843627107053231,0.52109421091430108,1036.8206985139575,
872,583.2366052215142,1.7012822977895194,584.93788751930367,19999,431,-0.00033891418227894568,-1.3670677722824027e-05,0.00010554409473220319,1.5955545788943412e-08,0.00057319370807929349,-0.62153911504188419,-0.092808624563764888,0.18368735891730645,0.051896344556995322,0.52166740462238037,1037.8749947953495,
873,583.1728033214232,1.7045738351860769,584.87737715660933,19999,431,-0.00033860905136638621,-1.3610867371716684e-05,0.00010543969026830935,1.5925139404613679e-08,0.00057315446632427095,-0.62183897150005651,-0.09282223543113699,0.18378949531181291,0.051949029891489758,0.52224055908870459,1038.9286487999036,
874,583.10912144193856,1.7078680957073069,584.8169895376459,19999,431,-0.00033830448577018037,-1.3551233899727824e-05,0.00010533546156554935,1.5894823965167776e-08,0.00057311533828657748,-0.62213846834932618,-0.092835786665036307,0.18389152055274313,0.052001683138321896,0.52281367442699112,1039.9816610832995,
875,583.04555922571251,1.7111650768959947,584.75672430260852,19999,431,-0.0003380004839703964,-1.3491776729083844e-05,0.00010523140820063848,1.5864599118105412e-08,0.00057307632381893179,-0.62243760629563294,-0.09284927844176552,0.1839934348346228,0.05205430432529299,0.52338675075081009,1041.0340322015345,
876,582.98211631677225,1.7144647762982381,584.69658109307045,19999,431,-0.00033769704445255744,-1.3432495283920474e-05,0.00010512752975144947,1.5834464512495895e-08,0.00057303742277221631,-0.62273638604294546,-0.092862710937049495,0.18409524501254257,0.05210689348022076,0.52395978817358235,1042.0857627109349,
877,582.91879236052807,1.7177671914632671,584.63655955199135,19999,431,-0.00033739416570761937,-1.337338899070993e-05,0.00010502382579755912,1.5804419799181828e-08,0.00057299863499680093,-0.62303480829326929,-0.092876084326040234,0.18419694620419599,0.052159450630939463,0.52453278680857918,1043.1368531681583,
878,582.85558700374656,1.7210723199435458,584.57665932369014,19999,431,-0.00033709184623172578,-1.3314457277877976e-05,0.00010492029591949608,1.5774464630501175e-08,0.00057295996034055626,-0.62333287374665292,-0.092889398783318144,0.18429853702460311,0.052211975805297593,0.52510574676891975,1044.1873041301465,
879,582.79249989457901,1.7243801592947683,584.51688005387382,19999,431,-0.0003367900845260756,-1.3255699576140259e-05,0.00010481693969949849,1.5744598660537492e-08,0.00057292139865106582,-0.6236305831011959,-0.092902654482894059,0.18440001766637626,0.052264469031159007,0.52567866816757081,1045.2371161541489,
880,582.72953068250933,1.7276907070757992,584.45722138958513,19999,431,-0.00033648887909745523,-1.3197115318225469e-05,0.00010471375672098036,1.5714821544953517e-08,0.0005728829497735244,-0.62392793705305516,-0.092915851598212584,0.18450138832165641,0.052316930336403222,0.52625155111734434,1046.2862897977279,
881,582.66667901838548,1.7310039608487415,584.39768297923422,19999,431,-0.0003361882284573274,-1.3138703939023985e-05,0.00010461074656872175,1.5685132941005092e-08,0.00057284461355262145,-0.62422493629645281,-0.092928990302151709,0.18460264918211891,0.052369359748923316,0.52682439573089701,1047.3348256187173,
882,582.60394455439098,1.7343199181788937,584.3382644725699,19999,431,-0.00033588813112258773,-1.3080464875478532e-05,0.00010450790882891991,1.5655532507594669e-08,0.00057280638983110178,-0.62452158152368242,-0.092942070767027096,0.18470380043896625,0.052421757296627271,0.52739720212072816,1048.3827241752488,
883,582.54132694405632,1.7376385766347542,584.27896552069103,19999,431,-0.00033558858561554239,-1.3022397566670743e-05,0.00010440524308910923,1.5626019905218135e-08,0.00057276827845032104,-0.62481787342511674,-0.092955093164593716,0.18480484228294025,0.052474123007436264,0.52796997039917848,1049.4299860257179,
884,582.47882584222737,1.7409599337880288,584.21978577601544,19999,431,-0.00033528959046333042,-1.2964501453702826e-05,0.00010430274893805341,1.559659479592019e-08,0.00057273027925091062,-0.62511381268921418,-0.092968057666047474,0.18490577490431592,0.052526456909285375,0.52854270067842934,1050.4766117287982,
885,582.41644090509828,1.744283987213616,584.16072489231192,19999,431,-0.00033499114419812494,-1.2906775979749218e-05,0.0001042004259659064,1.5567256843344478e-08,0.0005726923920714496,-0.62540940000252609,-0.092980964442026984,0.18500659849290693,0.05257875903012299,0.52911539307050082,1051.5226018434296,
886,582.3541717901586,1.7476107344895717,584.10178252464823,19999,431,-0.00033469324535744367,-1.2849220590161746e-05,0.0001040982737641249,1.5538005712699856e-08,0.00057265461674946316,-0.62570463604970339,-0.092993813662617456,0.18510731323806312,0.052631029397910249,0.52968804768725031,1052.567956928807,
887,582.29201815621434,1.7509401731972225,584.04295832941159,19999,431,-0.00033439589248357394,-1.2791834732207897e-05,0.00010399629192556033,1.5508841070786837e-08,0.00057261695312086746,-0.62599952151350347,-0.093006605497349404,0.18520791932867911,0.052683268040620866,0.53026066464037114,1053.6126775443768,
888,582.22997966339256,1.7542723009210131,583.98425196431356,19999,431,-0.00033409908412410403,-1.2734617855293311e-05,0.00010389448004431099,1.5479762585920007e-08,0.00057257940102085957,-0.62629405707479746,-0.093019340115204963,0.18530841695318725,0.052735474986241156,0.53083324404139198,1054.6567642498369,
889,582.16805597310906,1.7576071152486288,583.92566308835774,19999,431,-0.00033380281883146066,-1.267756941069803e-05,0.00010379283771569041,1.5450769927957112e-08,0.00057254196028236684,-0.62658824341257646,-0.093032017684615761,0.1854088062995646,0.052787650262769138,0.53140578600167432,1055.7002176051201,
890,582.10624674806547,1.7609446137709133,583.86719136183638,19999,431,-0.00033350709516332912,-1.262068885203764e-05,0.00010369136453649213,1.5421862768322036e-08,0.00057250463073792884,-0.62688208120395883,-0.093044638373467603,0.18550908755533213,0.052839793898214443,0.5319782906324122,1056.7430381703907,
891,582.04455165227262,1.7642847940818969,583.80883644635446,19999,431,-0.00033321191168185759,-1.2563975634615275e-05,0.00010359006010469613,1.5393040779945397e-08,0.00057246741221803846,-0.62717557112419664,-0.09305720234910235,0.18560926090755861,0.05289190592059885,0.53255075804463026,1057.7852265060565,
892,581.98297035101075,1.7676276537788005,583.75059800478959,19999,431,-0.00033291726695463278,-1.2507429215883576e-05,0.0001034889240194932,1.5364303637251002e-08,0.00057243030455214096,-0.62746871384668257,-0.093069709778318424,0.18570932654285807,0.052943986357954102,0.53312318834918238,1058.8267831727242,
893,581.92150251083001,1.7709731904620223,583.69247570129198,19999,431,-0.00033262315955410668,-1.2451049055460879e-05,0.00010338795588162881,1.5335651016251462e-08,0.0005723933075685219,-0.62776151004295633,-0.0930821608273735,0.18580928464739654,0.052996035238323864,0.53369558165675091,1059.867708731239,
894,581.86014779956201,1.7743214017351354,583.63446920129718,19999,431,-0.00033232958805746261,-1.2394834614680034e-05,0.00010328715529280027,1.530708259437167e-08,0.00057235642109397555,-0.62805396038271188,-0.093094555661987974,0.18590913540688778,0.053048052589761828,0.53426793807784489,1060.9080037426468,
895,581.79890588630462,1.7776722852048823,583.57657817150948,19999,431,-0.00033203655104692827,-1.2338785356976662e-05,0.00010318652185623711,1.5278598050597637e-08,0.00057231964495369706,-0.62834606553380346,-0.093106894447345281,0.18600887900659832,0.053100038440331829,0.53484025772279864,1061.9476687681963,
896,581.73777644139989,1.7810258384812125,583.51880227988113,19999,431,-0.0003317440471094237,-1.2282900747863318e-05,0.00010308605517622792,1.5250197065351544e-08,0.00057228297897205741,-0.62863782616225239,-0.093119177348092955,0.18610851563134828,0.053151992818107896,0.53541254070177069,1062.9867043693398,
897,581.67675913645746,1.7843820591771802,583.4611411956347,19999,431,-0.00033145207483687166,-1.2227180254532792e-05,0.00010298575485839697,1.5221879320545295e-08,0.00057224642297171852,-0.62892924293225405,-0.093131404528347256,0.18620804546551295,0.053203915751173676,0.5359847871247424,1064.0251111077223,
898,581.61585364432142,1.7877409449091097,583.40359458923058,19999,431,-0.00033116063282606699,-1.2171623346536988e-05,0.00010288562050978116,1.5193644499602759e-08,0.00057220997677462967,-0.62922031650618404,-0.093143576151694107,0.18630746869302264,0.05325580726762226,0.53655699710151705,1065.0628895451775,
899,581.55505963909161,1.791102493296393,583.34616213238803,19999,431,-0.00033086971967832401,-1.2116229495105859e-05,0.00010278565173844334,1.5165492287361484e-08,0.00057217364020048056,-0.62951104754460474,-0.093155692381189079,0.18640678549736647,0.053307667395555841,0.53712917074171751,1066.1000402437212,
900,581.49437679608911,1.7944667019616363,583.28884349805071,19999,431,-0.00033057933400023367,-1.2060998173435064e-05,0.00010268584815372359,1.5137422370099341e-08,0.00057213741306869341,-0.62980143670627176,-0.093167753379362575,0.18650599606159296,0.053359496163085052,0.53770130815478623,1067.1365637655379,
901,581.43380479187556,1.7978335685305862,583.23163836040612,19999,431,-0.00033028947440264282,-1.2005928856790456e-05,0.00010258620936643299,1.5109434435625083e-08,0.00057210129519676307,-0.63009148464814047,-0.093179759308219298,0.18660510056830837,0.053411293598329454,0.53827340944998303,1068.1724606729908,
902,581.37334330422198,1.8012030906321861,583.17454639485413,19999,431,-0.00033000013950163436,-1.195102102225028e-05,0.0001024867349883094,1.508152817308176e-08,0.00057206528640092302,-0.63038119202537268,-0.0931917103292417,0.18670409919968425,0.05346305972941718,0.538845474736384,1069.2077315286142,
903,581.31299201213653,1.804575265898509,583.11756727803504,19999,431,-0.00032971132791739875,-1.1896274148777819e-05,0.00010238742463243995,1.5053703273089039e-08,0.00057202938649658825,-0.63067055949134265,-0.093203606603390304,0.18680299213745194,0.053514794584483723,0.53941750412288059,1070.24237689509,
904,581.25275059583589,1.8079500919647995,583.0607006878007,19999,431,-0.00032942303827565421,-1.1841687717392918e-05,0.00010228827791322436,1.5025959427709093e-08,0.00057199359529724924,-0.63095958769764371,-0.093215448291107936,0.18690177956291185,0.053566498191672564,0.53998949771817784,1071.2763973352596,
905,581.19261873671746,1.8113275664694355,583.00394630318692,19999,431,-0.0003291352692060762,-1.1787261210867495e-05,0.00010218929444619112,1.4998296330391684e-08,0.00057195791261558185,-0.6312482772940945,-0.093227235552319043,0.18700046165692433,0.053618170579134948,0.54056145563079339,1072.3097934121199,
906,581.13259611742194,1.8147076870539554,582.94730380447595,19999,431,-0.00032884801934338585,-1.1732994114055385e-05,0.00010209047384811654,1.4970713675994195e-08,0.00057192233826300017,-0.63153662892874551,-0.093238968546432724,0.18709903859992222,0.053669811775028886,0.54113337796905636,1073.3425656888028,
907,581.07268242175712,1.8180904513630662,582.89077287312023,19999,431,-0.00032856128732677674,-1.1678885913482663e-05,0.00010199181573692428,1.4943211160774203e-08,0.00057188687204922143,-0.63182464324788501,-0.093250647432346206,0.1871975105719052,0.053721421807519709,0.54170526484110559,1074.3747147285867,
908,581.01287733473862,1.8214758570445937,582.83435319178318,19999,431,-0.00032827507180022754,-1.1624936097733676e-05,0.00010189331973189124,1.4915788482408012e-08,0.00057185151378314695,-0.63211232089604574,-0.093262272368444032,0.18729587775244261,0.053773000704779125,0.54227711635488873,1075.4062410948777,
909,580.95318054255301,1.8248639017495405,582.77804444430251,19999,431,-0.0003279893714122614,-1.1571144157114294e-05,0.00010179498545324836,1.4888445339901891e-08,0.00057181626327231221,-0.63239966251601087,-0.093273843512600707,0.18739414032067572,0.053824548494985233,0.54284893261816103,1076.4371453512097,
910,580.89359173257242,1.8282545831320216,582.7218463157044,19999,431,-0.00032770418481603835,-1.1517509583907194e-05,0.00010169681252268714,1.4861181433692515e-08,0.00057178112032277696,-0.63268666874882007,-0.093285361022185126,0.18749229845531806,0.053876065206322814,0.54342071373848377,1077.4674280612498,
911,580.83411059334856,1.8316478988493201,582.66575849219782,19999,431,-0.00032741951066911346,-1.1464031872209796e-05,0.00010159880056289299,1.4833996465542476e-08,0.00057174608473978706,-0.63297334023377627,-0.093296825054057189,0.18759035233465868,0.053927550866981651,0.54399245982322353,1078.4970897887661,
912,580.7747368145923,1.8350438465618233,582.6097806611541,19999,431,-0.00032713534763386195,-1.1410710517953102e-05,0.00010150094919787018,1.480689013862458e-08,0.00057171115632678542,-0.63325967760845103,-0.09330823576457517,0.18768830213655999,0.053979005505157697,0.54456417097955034,1079.5261310976489,
913,580.71547008718483,1.838442423933095,582.55391251111791,19999,431,-0.00032685169437712678,-1.1357545019013143e-05,0.00010140325805273381,1.4779862157425287e-08,0.00057167633488651318,-0.63354568150869151,-0.093319593309594107,0.18778614803846433,0.054030429149052497,0.54513584731443687,1080.554552551901,
914,580.65631010317099,1.8418436286298241,582.49815373180081,19999,431,-0.00032656854956998003,-1.1304534874908823e-05,0.00010130572675370285,1.4752912227774184e-08,0.00057164162022012711,-0.63383135256862577,-0.093330897844469268,0.18788389021738766,0.054081821826872351,0.54570748893465704,1081.5823547156201,
