Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,727.00994259941172,0.23581218105692342,727.24575478046859,19997,454,-0.0013182437716295437,-0.00026130461130041975,0.00037913401229705074,2.5514993167504441e-07,0.00063774416725419344,-0.15228330069514595,-0.031076265970020514,0.042412258714633506,0.0033012463617946085,0.060519952678280087,66.021625989530378,
97,726.1865577593353,0.23591347089154346,726.42247123022685,19997,454,-0.0013137868103005755,-0.00026022670585958255,0.00037804207630368059,2.535393728301469e-07,0.00063788327021387016,-0.1535942403638815,-0.03133649267588013,0.042789498742451068,0.0033593053108481406,0.061157835948493958,67.182746911651961,
98,725.36835586576581,0.23602312478718693,725.60437899055296,19997,454,-0.0013093570310725954,-0.00025915481951576915,0.00037695567102260017,2.5194311437973115e-07,0.00063802200369277181,-0.1549007670254208,-0.031595647495395923,0.043165630202934048,0.0034176838326506601,0.061795857952186728,68.350258969180558,
99,724.55529093466703,0.23614110984853792,724.79143204451555,19997,454,-0.0013049541926244289,-0.00025808890561335369,0.00037587475331228825,2.5036099152648944e-07,0.00063816037131402112,-0.15620290747603519,-0.031853736401009226,0.043540658703816092,0.0034763781937052702,0.062434018323500748,69.524087495911701,
100,723.74731751157742,0.23626739355570442,723.98358490513317,19997,454,-0.0013005780564614741,-0.00025702891798352781,0.00037479928049063179,2.4879284182557774e-07,0.00063829837667839305,-0.15750068827514593,-0.032110765318992769,0.043914589809296294,0.0035353847028123464,0.06307231670017914,70.704158671544121,
101,722.94439066402492,0.23640194375820661,723.18079260778313,19997,454,-0.0012962283868743611,-0.00025597481093777761,0.0003737292103287221,2.4723850514433099e-07,0.00063843602336449029,-0.15879413574808576,-0.032366740129930585,0.044287429040499329,0.0035946997105081573,0.063710752723543637,71.890399510452639,
102,722.14646597412548,0.23654472866908377,722.38301070279454,19997,454,-0.0012919049508988295,-0.00025492653926151987,0.00037266450104480095,2.4569782362292367e-07,0.00063857331492892108,-0.16008327598882144,-0.032621666669191945,0.044659184422609972,0.0036543196085124601,0.064349326038472557,73.082737850640683,
103,721.35349953128207,0.23669571685910554,721.59019524814119,19997,454,-0.0012876075182756451,-0.00025388405820774164,0.0003716051112981512,2.4417064163553829e-07,0.00063871025490653383,-0.16136813486263613,-0.032875550727399783,0.045029859064898287,0.0037142408291845589,0.064988036293379084,74.281102342861999,
104,720.56544792500063,0.23685487725110685,720.80230280225169,19997,454,-0.0012833358614117664,-0.00025284732349086149,0.00037055103455026629,2.4265680575263052e-07,0.00063884684681061001,-0.1626487380087733,-0.033128398050890788,0.045399459385356972,0.0037744598449880175,0.06562688314018969,75.485422439915368,
105,719.78226823785258,0.23702217911441134,720.01929041696701,19997,454,-0.0012790897553416887,-0.00025181629128057619,0.00036950225266483834,2.4115616470366434e-07,0.0006389830941330633,-0.16392511084304287,-0.033380214342171248,0.045767991251671754,0.003834973167963628,0.066265866234322748,76.695628386104602,
106,719.00391803852699,0.23719759205937974,719.24111563058636,19997,454,-0.0012748689776902477,-0.00025079091819592763,0.00036845871489281785,2.3966856934081241e-07,0.00063911900034463887,-0.16519727856038982,-0.033631005260367088,0.046135459359801824,0.0038957773492107172,0.066904985234667383,77.91165120686513,
107,718.23035537504302,0.23738108603205454,718.46773646107511,19997,454,-0.0012706733086348114,-0.00024977116129935758,0.00036742038682389315,2.3819387260319271e-07,0.00063925456889510324,-0.16646526613742585,-0.033880776421666432,0.046501872986391572,0.0039568689783761992,0.067544239803562486,79.133422698545601,
108,717.4615387680185,0.23757263130889134,717.69911139932742,19997,454,-0.0012665025308692629,-0.00024875697809094118,0.00036638725005434797,2.3673192948197947e-07,0.00063938980321343963,-0.16772909833492528,-0.034129533399757508,0.046867236263660635,0.0040182446831519072,0.068183629606775931,80.360875418354993,
109,716.69742720411205,0.23777219849162062,716.93519940260364,19997,454,-0.001262356429568173,-0.00024774832650259612,0.00036536449782625642,2.3528259698594314e-07,0.00063952470670803577,-0.16898879970028519,-0.034377281726259958,0.047231557460709388,0.004079901128779503,0.068823154313483972,81.593942674461275,
110,715.93798012949446,0.2379797585021691,716.17595988799667,19997,454,-0.0012582347923515652,-0.00024674516489254985,0.00036434759985215335,2.338457341079692e-07,0.00063965928276687024,-0.17024439456995108,-0.034624026891152654,0.047594843092302601,0.0041418350175628036,0.069462813596250839,82.832558516238507,
111,715.18315744355345,0.23819528257770553,715.4213527261312,19997,454,-0.0012541374092501334,-0.00024574745203975431,0.00036333567663523721,2.324212017920342e-07,0.00063979353475769748,-0.1714959070718077,-0.034869774343192293,0.047957096628897952,0.0042040430883879872,0.070102607131008535,84.07665772467135,
112,714.43291949256036,0.2384187422657558,714.67133823482607,19997,454,-0.001250064072671474,-0.00024475514713848833,0.00036232869074015017,2.3100886290085713e-07,0.00063992746602823032,-0.17274336112753672,-0.035114529490330823,0.048318329241918867,0.0042665221162508597,0.070742534597036763,85.326175802900948,
113,713.68722706353219,0.23865010941943215,713.92587717295157,19997,454,-0.001246014577366178,-0.00024376820979292471,0.00036132660511593238,2.2960858218421547e-07,0.00064006107990631782,-0.1739867804549407,-0.035358297700123713,0.048678545850552993,0.0043292689117914252,0.071382595676943078,86.581048966916711,
114,712.94604137820238,0.23888935619272539,713.18493073439515,19997,454,-0.0012419887203956516,-0.0002427866000119336,0.00036032938309108408,2.2822022624783272e-07,0.00064019437970012525,-0.17522618857023511,-0.035601084300135658,0.049037743645779841,0.0043922803208355718,0.072022790056643207,87.841214136390604,
115,712.20932408698945,0.23913645503590669,712.44846054202537,19997,454,-0.0012379863010991031,-0.00024181027820385927,0.0003593369883685776,2.2684366352292843e-07,0.00064032736869830843,-0.17646160879030776,-0.03584289457833955,0.049395928891634758,0.0044555532239436276,0.072663117425341511,89.106608925648615,
116,711.47703726322948,0.23939137869099389,711.71642864192052,19997,454,-0.0012340071210619925,-0.00024083920517137754,0.00035834938502103306,2.2547876423621361e-07,0.00064046005017018596,-0.17769306423494693,-0.036083733783510936,0.049753107542901964,0.0045190845359658347,0.073303577475511694,90.377171634780723,
117,710.74914339732072,0.23965410018731342,710.98879749750802,19997,454,-0.0012300509840848064,-0.00023987334210654764,0.00035736653748599182,2.2412540038069702e-07,0.00064059242736591105,-0.17892057782903864,-0.036323607125617552,0.050109292507577195,0.0045828712056045547,0.07394416990287761,91.652841240885493,
118,710.02560539111232,0.23992459283714698,710.26552998394948,19997,454,-0.0012261176961525758,-0.00023891265058579753,0.00035638841056115741,2.2278344568681208e-07,0.00064072450351664013,-0.18014417230473348,-0.036562519776203339,0.050464489728208703,0.0046469102149830398,0.07458489440639425,92.933557389445809,
119,709.30638655228586,0.24020283023143876,709.54658938251725,19997,454,-0.0012222070654037583,-0.00023795709256505505,0.00035541496939978535,2.2145277559415218e-07,0.00064085628183469976,-0.18136387020358313,-0.036800476868768417,0.050818704551143609,0.0047111985792205567,0.075225750688228954,94.219260385831916,
120,708.59145058890135,0.24048878623560538,708.83193937513693,19997,454,-0.0012183189021016448,-0.00023700663037498341,0.00035444617950619025,2.2013326722391993e-07,0.00064098776551375057,-0.18257969387864784,-0.037037483499143369,0.051171965320611572,0.0047757333460141408,0.075866738453742699,95.509891186936798,
121,707.88076160397259,0.24078243498539614,708.12154403895795,19997,454,-0.0012144530186041797,-0.00023606122671622257,0.00035348200673119011,2.1882479935163034e-07,0.00064111895772895006,-0.18379166549657469,-0.037273544725859566,0.05152429290700674,0.0048405115952264606,0.076507857411471647,96.805391392933984,
122,707.17428409015679,0.24108375088285375,707.4153678410396,19997,454,-0.0012106092293357985,-0.0002351208446547697,0.00035252241726775054,2.1752725238052209e-07,0.00064124986163711364,-0.1849998070396475,-0.037508665570514459,0.051875689388032907,0.0049055304384797004,0.077149107273108766,98.105703239155531,
123,706.47198292453072,0.24139270859232054,706.71337563312306,19997,454,-0.0012067873507588132,-0.00023418544761735237,0.00035156737764660664,2.1624050831534925e-07,0.00064138048037687303,-0.18620414030780857,-0.037742851018131518,0.052226166117915293,0.0049707870187557877,0.07779048775348564,99.410769588096997,
124,705.77382336451114,0.24170928297208721,706.01553264748327,19997,454,-0.0012029872013457664,-0.00023325499907711722,0.00035061685442217309,2.1496445011787738e-07,0.0006415108170688326,-0.18740468692065307,-0.037976106017208841,0.052575719085087846,0.0050362785099079734,0.078431998570554468,100.72053391964955,
125,705.07977103961025,0.2420334493652764,705.32180448897554,19997,454,-0.0011992086015519729,-0.00023232946375435233,0.00034967081537347214,2.136989640902729e-07,0.00064164087481570996,-0.18860146831939589,-0.03820843548096315,0.052924347613597218,0.0051020021165439373,0.079073639445370172,102.0349403287622,
126,704.38979194961826,0.24236518306260613,704.63215713268085,19997,454,-0.0011954513737885096,-0.00023140880590129652,0.00034872922778925517,2.124439364292543e-07,0.00064177065670255979,-0.18979450576881254,-0.038439844286864339,0.053272065654775574,0.0051679550733975902,0.079715410102072726,103.35393351287841,
127,703.70385245865214,0.24270445977524521,703.9465569184274,19997,454,-0.0011917153423956109,-0.00023049299029029435,0.00034779205945629425,2.1119925518789976e-07,0.00064190016579679734,-0.19098382035915279,-0.038670337277154715,0.053618867813377047,0.0052341346450051115,0.080357310267869519,104.67745876545723,
128,703.02191929035394,0.24305125542185252,703.26497054577578,19997,454,-0.0011880003336172658,-0.00022958198209302818,0.00034685934819759227,2.0996481001815047e-07,0.00064202940514841874,-0.19216943300802933,-0.038899919259247802,0.053964771239289056,0.0053005381253519611,0.080999339673017937,106.00546196891386,
129,702.34395952312593,0.24340554616094098,702.58736506928688,19997,454,-0.0011843061755746449,-0.0002286757468084834,0.00034593129537147782,2.0874049201170026e-07,0.00064215837779021533,-0.19335136446228066,-0.039128595006056255,0.05430978202004573,0.0053671628375047669,0.081641498050808156,107.33788958725783,
130,701.6699405854697,0.24376730838740002,701.91370789385712,19997,454,-0.0011806326982414875,-0.00022777425026627917,0.00034500757042868133,2.0752619369197426e-07,0.00064228708673779757,-0.19452963529980893,-0.03935636925632259,0.054653905122143964,0.0054340061332507818,0.082283785137545959,108.67468865888239,
131,700.99983025135316,0.244136518729035,701.24396677008224,19997,454,-0.0011769797334194683,-0.00022687745862252849,0.00034408813767747309,2.0632180899145225e-07,0.00064241553498980595,-0.19570426593139373,-0.039583246714944988,0.054997137121525999,0.0055010653927428464,0.082926200672535769,110.01580678946418,
132,700.33359663592751,0.24451315397832393,700.57810978990585,19997,454,-0.0011733471147129804,-0.00022598533832049629,0.00034317296647875433,2.0512723315886215e-07,0.00064254372552803921,-0.19687527660248091,-0.039809232053265677,0.055339479710499122,0.0055683380241371427,0.083568744398063805,111.36119214471871,
133,699.67120819113734,0.24489719136512136,699.91610538250245,19997,454,-0.0011697346775058645,-0.00022509785599542233,0.00034226202636456675,2.0394236255601519e-07,0.00064267166131759556,-0.19804268739494799,-0.040034329909261084,0.055680941750887988,0.005635821463204899,0.0842114160593814,112.71079344263478,
134,699.01263369987078,0.2452886081351173,699.25792230800585,19997,454,-0.0011661422589373306,-0.00022421497918318032,0.00034135528774685027,2.0276709605892042e-07,0.00064279934530700987,-0.19920651822884619,-0.04025854488844418,0.056021521752662617,0.0057035131731914953,0.084854215404688405,114.06455995065672,
135,698.35784227354929,0.24568738175722457,698.60352965530649,19997,454,-0.0011625696978789146,-0.00022333667508796698,0.00034045272068554687,2.0160133258174463e-07,0.00064292678042839177,-0.20036678886411929,-0.040481881563532267,0.056361207760838701,0.0057714106442640547,0.085497142185116795,115.42244147463683,
136,697.70680334708095,0.2460934900049222,697.95289683708586,19997,454,-0.0011590168349113036,-0.00022246291142883891,0.0003395542957352818,2.004449727570241e-07,0.00064305396959754753,-0.20152351890229969,-0.040704344474960963,0.056699999904657121,0.0058395113932512019,0.086140196154714341,116.78438835363079,
137,697.05948667522875,0.2465069108481697,697.30599358607697,19997,454,-0.0011554835123022409,-0.00022159365610404481,0.00033865998360976194,1.9929791825211053e-07,0.00064318091571418084,-0.20267672778818241,-0.040925938131064848,0.057037890874867464,0.0059078129632733718,0.086783377070428519,118.15035145250417,
138,696.41586232706095,0.24692762244406644,696.66278994950505,19997,454,-0.0011519695739856319,-0.000220728877733561,0.0003377697557245324,1.9816007283948754e-07,0.00064330762166188752,-0.2038264348114773,-0.041146667008798515,0.057374895538228027,0.0059763129235707018,0.087426684692090403,119.52028215849046,
139,695.77590068332165,0.24735560316842134,696.0232562864901,19997,454,-0.0011484748655332512,-0.00021986854480037134,0.00033688358333856637,1.9703134066889467e-07,0.00064343409030841148,-0.2049726591084382,-0.041366535553598996,0.057711027920855154,0.0060450088690347306,0.088070118782398815,120.89413237182558,
140,695.13957243196774,0.24779083159976203,695.38736326356752,19997,454,-0.0011449992341426435,-0.00021901262622643666,0.00033600143813034434,1.9591162740701792e-07,0.000643560324505773,-0.20611541966347222,-0.041585548179825536,0.058046277941113458,0.0061138984199478313,0.088713679106904586,122.27185450053668,
141,694.50684856420389,0.24823328651819729,694.75508185072204,19997,454,-0.0011415425286098414,-0.00021816109122342337,0.0003351232920487786,1.9480083992703518e-07,0.00064368632709026956,-0.20725473531072777,-0.041803709271048699,0.058380650538022043,0.0061829792216761513,0.089357365433994862,123.65340145430135,
142,693.87770037063774,0.24868294690256071,694.12638331754033,19997,454,-0.0011381045993106211,-0.00021731390928875311,0.0003342491173094555,1.9369888628912554e-07,0.00064381210088275843,-0.20839062473566208,-0.042021023180337472,0.058714157763247038,0.0062522489443666502,0.090001177534877616,125.03872663838864,
143,693.252099437467,0.24913979192762331,693.50123922939463,19997,454,-0.0011346852981788892,-0.00021647105020219774,0.00033337888639140001,1.9260567572242922e-07,0.00064393764868863788,-0.20952310647658756,-0.042237494230539775,0.059046810516641311,0.006321705282648549,0.090645115183566258,126.42778394768833,
