Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,17804.306181946991,3.2224607596694832,17807.52864270666,99478,71024,-5.5044217365294997e-05,-5.165255699869087e-05,5.1652711493142966e-05,2.6694792708837714e-09,2.3409083030102301e-06,-0.0058899381413843096,-0.0045229398347831767,0.0045229551142286443,2.0539825977887159e-05,0.00020402393433593244,2.053962057962738,
88,17802.76309319284,3.222900701446159,17805.985993894286,99478,71024,-5.4959164479669685e-05,-5.1631397993815246e-05,5.1631552488302775e-05,2.6672751201253386e-09,2.3409113891127757e-06,-0.0059429731030067271,-0.0045745712327769977,0.00457458633449144,2.100994019723812e-05,0.00020636484572504523,2.1009730097836146,
89,17801.221315698283,3.2233080998560117,17804.444623798139,99478,71024,-5.4874890959294037e-05,-5.161026074539909e-05,5.1610415239922039e-05,2.6650749276803068e-09,2.3409144752154445e-06,-0.0059959463559362989,-0.0046261814935223897,0.0046261964094260885,2.1485187626459791e-05,0.00020870576020026068,2.1484972774583526,
90,17799.680846770072,3.2236839297095594,17802.904530699783,99478,71024,-5.4791442970057978e-05,-5.1589144986281407e-05,5.1589299480839782e-05,2.6628786225951363e-09,2.3409175613181934e-06,-0.0060488590539373374,-0.0046777706385086803,0.0046777853723594283,2.196556202214953e-05,0.00021104667776157887,2.1965342366529308,
91,17798.141683772868,3.2240291315305529,17801.3657129044,99478,71024,-5.4708860577944198e-05,-5.1568050449027298e-05,5.1568204943621113e-05,2.6606861361964548e-09,2.3409206474210227e-06,-0.006101712312913796,-0.0047293386889576874,0.004729353343184836,2.2451057147429139e-05,0.00021338759840899989,2.2450832636857663,
92,17796.603824126621,3.2243446131102345,17799.828168739732,99478,71024,-5.462717825793923e-05,-5.1546976866658938e-05,5.154713136128818e-05,2.6584974020260096e-09,2.3409237335239559e-06,-0.0061545072124453357,-0.0047808856658243578,0.0047809002749910302,2.2941666771870125e-05,0.00021572852214252384,2.2941437355202408,
93,17795.067265304264,3.2246312509696842,17798.291896555234,99478,71024,-5.45464253653314e-05,-5.152592397329791e-05,5.1526078467962584e-05,2.656312355775824e-09,2.3409268196269428e-06,-0.0062072447972449513,-0.0048324115897976604,0.0048324262345252264,2.3437384671423922e-05,0.00021806944896215078,2.3437150297577207,
94,17793.532004828598,3.2248898917370394,17796.756894720336,99478,71024,-5.4466626572031079e-05,-5.1504891504724833e-05,5.1505045999424934e-05,2.6541309352238826e-09,2.3409299057300275e-06,-0.0062599260785431874,-0.0048839164813023958,0.0048839311589215879,2.3938204628356211e-05,0.00022041037886788082,2.3937965246309929,
95,17791.99804027093,3.2251213534460832,17795.223161624377,99478,71024,-5.4387802270397725e-05,-5.1483879198868936e-05,5.1484033693604463e-05,2.6519530801706674e-09,2.3409329918332117e-06,-0.0063125520354035706,-0.0049354003605012525,0.0049354150683506969,2.4444120431184399e-05,0.00022275131185971403,2.4443875989980088,
96,17790.465369247311,3.2253264267617445,17793.690695674071,99478,71024,-5.4309968946838039e-05,-5.1462886796232614e-05,5.1463041291003574e-05,2.6497787323765634e-09,2.3409360779364752e-06,-0.0063651236159735459,-0.0049868632472974753,0.0049868780610518321,2.495512587462e-05,0.00022509224793765051,2.4954876323361255,
97,17788.933989420926,3.2255058761377358,17792.159495297063,99478,71024,-5.4233139527353363e-05,-5.1441914040257834e-05,5.144206853506422e-05,2.647607835500319e-09,2.3409391640398149e-06,-0.006417641738674847,-0.005038305161337746,0.0050383201295869096,2.5471214759513972e-05,0.00022743318710169032,2.5470960047366376,
98,17787.403898494187,3.2256604409111742,17790.629558935099,99478,71024,-5.4157323696979435e-05,-5.1420960677643297e-05,5.1421115172485116e-05,2.6454403350388343e-09,2.3409422501432346e-06,-0.0064701072933369816,-0.0050897261220153841,0.005089741244759389,2.5992380892805568e-05,0.00022977412935183355,2.5992120968996639,
99,17785.875094213341,3.2257908363384633,17789.10088504968,99478,71024,-5.4082528195011351e-05,-5.1400026458612125e-05,5.1400180953489371e-05,2.6432761782680781e-09,2.3409453362467293e-06,-0.006522521142277202,-0.0051411261484739955,0.0051411414257128774,2.6518618087473997e-05,0.00023211507468808029,2.6518352901293123,
100,17784.347574361462,3.2258977545764771,17787.573472116037,99478,71024,-5.4008757087719612e-05,-5.1379111137142523e-05,5.1379265632055201e-05,2.6411153141854835e-09,2.3409484223503269e-06,-0.0065748841213300957,-0.0051925052596111286,0.005192520691344924,2.7049920162494507e-05,0.00023445602311043061,2.7049649663292881,
101,17782.821336759105,3.2259818656126571,17786.047318624718,99478,71024,-5.393601202016187e-05,-5.1358214471159574e-05,5.1358368966107679e-05,2.6389576934536978e-09,2.3409515084540503e-06,-0.0066271970408297402,-0.0052438634740822948,0.0052438790603110373,2.7586280942795761e-05,0.00023679697461888465,2.7586005079986333,
102,17781.296379266885,3.2260438181474136,17784.522423085033,99478,71024,-5.3864292448596072e-05,-5.1337336222693892e-05,5.133749071767743e-05,2.6368032683458076e-09,2.3409545945577796e-06,-0.0066794606865470925,-0.005295200810305007,0.0052952165510287341,2.8127694259220781e-05,0.00023913792921344244,2.8127412982278188,
103,17779.772699774439,3.2260842404319754,17782.998784014871,99478,71024,-5.3793595854876519e-05,-5.13164761580132e-05,5.1316630653032158e-05,2.6346519926920185e-09,2.340957680661672e-06,-0.0067316758205851653,-0.0053465172864630055,0.0053465331816817509,2.8674153948490671e-05,0.0002414788868941041,2.8673867206951185,
104,17778.25029620856,3.2261037410643723,17781.476399949624,99478,71024,-5.3723917944132056e-05,-5.129563404772638e-05,5.1295788542780757e-05,2.6325038218278357e-09,2.3409607667655749e-06,-0.0067838431822343287,-0.0053978129205107285,0.0053978289702245278,2.9225653853170496e-05,0.00024381984766086968,2.9225361596631965,
105,17776.729166525878,3.2261029097464058,17779.955269435624,99478,71024,-5.3655252826930744e-05,-5.1274809666864862e-05,5.1274964161954666e-05,2.6303587125437639e-09,2.340963852869602e-06,-0.0068359634887899161,-0.0054490877301775929,0.0054491039343864825,2.9782187821637455e-05,0.00024616081151373928,2.9781889999759237,
106,17775.209308715279,3.2260823180037943,17778.435391033283,99478,71024,-5.3587593187052321e-05,-5.125400279494286e-05,5.1254157290068103e-05,2.6282166230364023e-09,2.3409669389737099e-06,-0.0068880374363341872,-0.0055003417329725452,0.005500358091676559,3.0343749708051923e-05,0.00024850177845271297,3.0343446270554844,
107,17773.690720795577,3.2260425198719731,17776.91676331545,99478,71024,-5.3520930435904859e-05,-5.1233213216000603e-05,5.1233367711161252e-05,2.626077512861116e-09,2.3409700250779132e-06,-0.0069400657004845606,-0.0055515749461885417,0.0055515914593877169,3.0910333372329559e-05,0.0002508427484777909,3.0910024268995837,
108,17772.173400812724,3.2259840525493124,17775.399384865272,99478,71024,-5.3455254854572723e-05,-5.1212440718630078e-05,5.1212595213826167e-05,2.6239413428861334e-09,2.3409731111821698e-06,-0.0069920489371098843,-0.0056027873869071735,0.0056028040546015449,3.1481932680116575e-05,0.00025318372158897307,3.1481617860789775,
109,17770.657346841519,3.2259074370200769,17773.883254278539,99478,71024,-5.3390555724372656e-05,-5.1191685095987006e-05,5.1191839591218521e-05,2.621808075248061e-09,2.3409761972865314e-06,-0.0070439877830164241,-0.005653979072003156,0.0056539958941927591,3.2058541502765781e-05,0.00025552469778625958,3.2058220917350755,
110,17769.14255698086,3.2258131786485018,17772.368370159507,99478,71024,-5.332682144678288e-05,-5.1170946145789618e-05,5.1171100641056553e-05,2.6196776733088275e-09,2.3409792833909904e-06,-0.0070958828566051371,-0.0057051500181489485,0.005705166994833818,3.264015371731567e-05,0.00025786567706965059,3.2639827315778498,
111,17767.629029359698,3.2257017677459143,17770.854731127445,99478,71024,-5.3264039653509118e-05,-5.1150223670306895e-05,5.1150378165609257e-05,2.6175501016140357e-09,2.3409823694954931e-06,-0.0071477347585016818,-0.0057563002418192658,0.005756317372999439,3.3226763206469936e-05,0.00026020665943914611,3.3226430938837872,
112,17766.116762128229,3.2255736801123094,17769.342335808342,99478,71024,-5.3202197307419463e-05,-5.1129517476336099e-05,5.1129671971673879e-05,2.6154253258526413e-09,2.3409854556001012e-06,-0.0071995440721605557,-0.0058074297592955884,0.0058074470449710975,3.3818363858579429e-05,0.00026254764489474618,3.3818025674940841,
113,17764.60575346019,3.2254293775538887,17767.831182837745,99478,71024,-5.3141280795021415e-05,-5.1108827375171914e-05,5.1108981870545121e-05,2.6133033128180006e-09,2.3409885417048148e-06,-0.0072513113644446419,-0.005858538586670764,0.005858556026841647,3.441494956762562e-05,0.00026488863343645099,3.4414605418129942,
114,17763.096001552149,3.2252693083777468,17766.321270860528,99478,71024,-5.3081276011109024e-05,-5.1088153182568717e-05,5.1088307677977351e-05,2.6111840303701501e-09,2.3409916278095796e-06,-0.0073030371861813785,-0.0059096267398533395,0.0059096443345196302,3.5016514233205142e-05,0.00026722962506426056,3.5016164068062809,
115,17761.587504625819,3.2250939078652001,17764.812598533685,99478,71024,-5.302216843616349e-05,-5.1067494718694265e-05,5.1067649214138324e-05,2.6090674473994235e-09,2.340994713914441e-06,-0.0073547220726966969,-0.0059606942345720344,0.0059607119837337703,3.5623051760515742e-05,0.00026957061977817503,3.5622695529998136,
116,17760.080260920931,3.22490359872462,17763.305164519657,99478,71024,-5.296394320705074e-05,-5.1046851808079806e-05,5.1047006303559286e-05,2.6069535337912452e-09,2.3409978000194002e-06,-0.007406366544327807,-0.0060117410863801029,0.0060117589900373185,3.6234556060343393e-05,0.00027191161757819443,3.623419371478279,
117,17758.574268699085,3.2246987915251064,17761.798967490609,99478,71024,-5.2906585181506677e-05,-5.1026224279563917e-05,5.102637877507883e-05,2.6048422603921337e-09,2.3410008861244085e-06,-0.0074579711069158224,-0.0060627673106596666,0.0060627853688123975,3.6851021049051672e-05,0.00027425261846431882,3.685065253884118,
118,17757.069526241787,3.2244798851118097,17760.2940061269,99478,71024,-5.2850078996910335e-05,-5.1005611966232189e-05,5.1005766461782521e-05,2.6027335989768314e-09,2.3410039722294787e-06,-0.0075095362522792008,-0.0061137729226259114,0.0061137911352741915,3.7472440648570573e-05,0.00027659362243654832,3.7472065924164086,
119,17755.566031847909,3.2242472670040399,17758.790279114914,99478,71024,-5.2794409123728029e-05,-5.0985014705353567e-05,5.0985169200939318e-05,2.6006275222166365e-09,2.3410070583346891e-06,-0.0075610624586688914,-0.0061647579373312542,0.0061647763044751225,3.8098808786387682e-05,0.00027893462949488303,3.8098427798299817,
120,17754.063783837864,3.2240013137768684,17757.287785151642,99478,71024,-5.2739559914095236e-05,-5.0964432338313054e-05,5.0964586833934218e-05,2.5985240036487349e-09,2.3410101444399964e-06,-0.0076125501912060294,-0.0062157223696695683,0.0062157408913090569,3.8730119395539886e-05,0.000281275639639323,3.8729732094345932,
121,17752.562780548658,3.2237423914272041,17755.786522940085,99478,71024,-5.2685515645847508e-05,-5.0943864710542865e-05,5.0944019206199482e-05,2.5964230176466441e-09,2.3410132305453626e-06,-0.0076639999023029948,-0.0062666662343801062,0.0062666849105152507,3.9366366414606205e-05,0.00028361665286986835,3.936597275094206,
122,17751.06302033296,3.223470855725016,17754.286491188686,99478,71024,-5.2632260562398243e-05,-5.0923311671450252e-05,5.0923466167142275e-05,2.5943245393916423e-09,2.3410163166507792e-06,-0.0077154120320685809,-0.0063175895460515679,0.0063176083766824037,4.0007543787701302e-05,0.00028595766918651912,4.0007143712263424,
123,17749.564501563596,3.2231870525505073,17752.787688616147,99478,71024,-5.2579778908762446e-05,-5.0902773074344688e-05,5.0902927570072131e-05,2.5922285448452129e-09,2.3410194027563381e-06,-0.0077667870086979953,-0.0063684923191259018,0.0063685113042524655,4.0653645464469862e-05,0.00028829868858927548,4.0653238928015218,
124,17748.067222625476,3.2228913182178647,17751.290113943694,99478,71024,-5.2528054964026971e-05,-5.08822487763622e-05,5.0882403272125063e-05,2.5901350107224482e-09,2.3410224888619009e-06,-0.0078181252488483677,-0.0064193745679022654,0.0064193937075245925,4.13046654000823e-05,0.00029063971107813738,4.1304252353428295,
125,17746.571181922624,3.2225839797863522,17749.79376590241,99478,71024,-5.2477073070552666e-05,-5.086173863839055e-05,5.0861893134188846e-05,2.5880439144663075e-09,2.3410255749676059e-06,-0.0078694271580004149,-0.0064702363065406521,0.0064702556006587773,4.196059755523019e-05,0.00029298073665310497,4.1960177949254636,
126,17745.07637787169,3.2222653553591543,17748.298643227048,99478,71024,-5.2426817660165374e-05,-5.0841242524992923e-05,5.0841397020826632e-05,2.585955234222901e-09,2.3410286610733694e-06,-0.0079206931308068544,-0.0065210775490656524,0.0065210969976796105,4.2621435896123393e-05,0.00029532176531417832,4.2621009681764432,
127,17743.582808905216,3.2219357543707701,17746.804744659585,99478,71024,-5.2377273277566534e-05,-5.082076030433016e-05,5.0820914800199301e-05,2.5838689488174897e-09,2.3410317471792836e-06,-0.0079719235514281624,-0.006571898309369972,0.0065719179124798001,4.3287174394487215e-05,0.00029766279706135759,4.3286741522743268,
128,17742.090473471169,3.2215954778632936,17745.312068949032,99478,71024,-5.2328424601203601e-05,-5.0800291848084709e-05,5.0800446343989256e-05,2.5817850377314273e-09,2.3410348332851839e-06,-0.008023118793856204,-0.006622698601218063,0.0066227183588237959,4.3957807027560555e-05,0.00030000383189464277,4.3957367449490281,
129,17740.59937002878,3.2212448187523104,17743.820614847533,99478,71024,-5.2291847538132169e-05,-5.0779837031382258e-05,5.0779991527322239e-05,2.5797034810798416e-09,2.3410379193911964e-06,-0.0080742792222262775,-0.0066734784382494489,0.0066734983503511222,4.4633327778094432e-05,0.00030234486981403397,4.4632881444816652,
130,17739.109497051129,3.2208840620827068,17742.330381113214,99478,71024,-5.2262153391189624e-05,-5.0759395732715931e-05,5.0759550228691311e-05,2.5776242595901225e-09,2.3410410054973054e-06,-0.0081254051911180351,-0.0067242378339821629,0.0067242579005798112,4.5313730634350674e-05,0.00030468591081953125,4.5313277497044329,
131,17737.620853023662,3.2205134852748585,17740.841366508936,99478,71024,-5.2232246009701167e-05,-5.0738967833869059e-05,5.0739122329879872e-05,2.575547354581161e-09,2.3410440916034721e-06,-0.0081764970458457729,-0.0067749768018160218,0.0067749970229096798,4.5999009590102378e-05,0.00030702695491113471,4.5998549600006475,
132,17736.133436447206,3.2201333583618226,17739.353569805568,99478,71024,-5.2202145959861296e-05,-5.071855321983884e-05,5.0718707715885059e-05,2.573472747943269e-09,2.3410471777097705e-06,-0.0082275551227385217,-0.0068256953550358797,0.0068257157306255848,4.6689158644632966e-05,0.00030936800208884447,4.6688691753046516,
133,17734.647245832486,3.219743944217655,17737.866989776703,99478,71024,-5.2171872745783051e-05,-5.0698151778761097e-05,5.0698306274842742e-05,2.5714004221188842e-09,2.3410502638161357e-06,-0.0082785797494103648,-0.0068763935068146403,0.0068764140369004271,4.7384171802737285e-05,0.00031170905235266058,4.7383697961019253,
134,17733.162279701482,3.2193454987775181,17736.381625200262,99478,71024,-5.2141444856905776e-05,-5.0677763401835117e-05,5.0677917897952188e-05,2.5693303600838449e-09,2.341053349922543e-06,-0.0083295712450213843,-0.0069270712702164698,0.006927091954798373,4.8084043074722387e-05,0.00031405010570258315,4.8083562234291639,
135,17731.678536588639,3.2189382712497441,17734.897474859888,99478,71024,-5.2110879813424474e-05,-5.0657387983250426e-05,5.065754247940291e-05,2.5672625453293938e-09,2.3410564360290442e-06,-0.0083805299205296207,-0.0069777286581997246,0.0069777494972777816,4.8788766476408528e-05,0.00031639116213861217,4.8788278588743763,
136,17730.19601503792,3.2185225043202434,17733.414537542241,99478,71024,-5.2080194209780612e-05,-5.0637025420112063e-05,5.063717991629996e-05,2.5651969618447541e-09,2.3410595221356488e-06,-0.0084314560789343924,-0.0070283656836198317,0.0070283866771940753,4.9498336029131088e-05,0.00031873222166074782,4.9497841045770796,
137,17728.714713606187,3.2180984343496846,17731.932812040537,99478,71024,-5.2049403756327392e-05,-5.0616675612369656e-05,5.0616830108593e-05,2.5631335941003575e-09,2.3410626082423486e-06,-0.0084823500155113574,-0.0070789823592322136,0.0070790035073026803,5.0212745759742127e-05,0.00032107328426899019,5.0212243632284528,
138,17727.234630858551,3.217666291563626,17730.452297150114,99478,71024,-5.2018523319225379e-05,-5.0596338462745943e-05,5.0596492959004686e-05,2.5610724270316078e-09,2.3410656943490959e-06,-0.0085332120180396029,-0.0071295786976949332,0.0071296000002616594,5.0931989700613154e-05,0.00032341434996333929,5.0931480380716145,
139,17725.755765371257,3.2172263002359807,17728.972991671493,99478,71024,-5.1987566958645215e-05,-5.0576013876666551e-05,5.0576168372960714e-05,2.5590134460232681e-09,2.3410687804559385e-06,-0.0085840423670211219,-0.0071801547115716256,0.0071801761686346444,5.1656061889636694e-05,0.00032575541874379523,5.1655545329017798,
