Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
608,15889.178185717261,21.866216193146808,15911.044401910407,99478,71024,-0.00013519450039022412,-0.00010098910840660653,0.00010098987294501192,1.0260482240259974e-08,1.1584957448636643e-05,-0.1178087070602226,-0.10461301563351939,0.10461348278619406,0.010968196189958312,0.0070813297167203479,1096.8086507996413,
609,15888.263008114731,21.890675089585702,15910.153683204317,99478,71024,-0.0001349865174658892,-0.0001008194635022486,0.00010082022802770952,1.0226098653216769e-08,1.1584764028311335e-05,-0.11792722617800173,-0.10471383509702142,0.10471430301422162,0.010989372625392471,0.0070929143105114625,1098.9262731666217,
610,15887.351151692319,21.915150533356005,15909.266302225675,99478,71024,-0.00013477875172545196,-0.00010065008578057608,0.00010065085029309286,1.0191826524629442e-08,1.1584570613532407e-05,-0.1180455551315123,-0.10481448518280212,0.1048149538645148,0.011010533916036278,0.0071044987108924403,1101.0423810697116,
611,15886.44260450102,21.939642342028712,15908.38224684305,99478,71024,-0.00013457120364612871,-0.00010048097488263222,0.00010048173938220523,1.0157665512710755e-08,1.1584377204278957e-05,-0.11816369417441715,-0.10491496615768438,0.10491543560389661,0.011031680015127481,0.0071160829178690196,1103.156969832733,
612,15885.537354637994,21.964150333662442,15907.501504971657,99478,71024,-0.000134363873698181,-0.0001003121304497226,0.00010031289493635213,1.0123615276620499e-08,1.158418380037161e-05,-0.11828164356028965,-0.10501527828813437,0.10501574849883324,0.011052810876216004,0.0071276669314464291,1105.2700348107242,
613,15884.635390238143,21.988674326804095,15906.624064564947,99478,71024,-0.00013415676234425055,-0.00010014355212341239,0.00010014431659709878,1.0089675476463235e-08,1.158399040220976e-05,-0.11839940354261207,-0.10511542184025793,0.10511589281543052,0.011073926453162812,0.0071392507516301867,1107.381571389828,
614,15883.736699482388,22.013214140490227,15905.749913622878,99478,71024,-0.00013394987004083548,-9.9975239545528654e-05,9.997600400627229e-05,1.0055845773286367e-08,1.1583797008952604e-05,-0.11851697437477432,-0.10521539707980322,0.10521586881943652,0.011095026700138367,0.007150834378426181,1109.4915749871366,
615,15882.841270592926,22.037769594247443,15904.879040187174,99478,71024,-0.00013374319723674061,-9.980719235816015e-05,9.9807956805961313e-05,1.0022125829077747e-08,1.1583603621902093e-05,-0.1186343563100722,-0.10531520427216133,0.10531567677624244,0.011116111571621906,0.007162417811839455,1111.600041050619,
616,15881.949091834311,22.062340508093449,15904.011432342404,99478,71024,-0.00013353674437489816,-9.9639410203658854e-05,9.9640174638517882e-05,9.9885153067640134e-09,1.1583410239714502e-05,-0.11875154960170663,-0.10541484368236523,0.10541531695088117,0.011137181022399831,0.0071740010518755249,1113.7069650589608,
617,15881.060151513793,22.086926702537852,15903.147078216331,99478,71024,-0.0001333305118905053,-9.9471892724639434e-05,9.9472657146556706e-05,9.9550138702078114e-09,1.1583216863312817e-05,-0.1188685545027814,-0.10551431557508972,0.10551478960802758,0.011158235007564807,0.0071855840985398387,1115.8123425214731,
618,15880.174437979038,22.111527998582837,15902.28596597762,99478,71024,-0.00013312450021274168,-9.9304639563982595e-05,9.9305403972958436e-05,9.9216211842067045e-09,1.1583023492235203e-05,-0.11898537126630242,-0.10561362021465347,0.10561409501200032,0.011179273482514405,0.0071971669518380984,1117.916168977958,
619,15879.291939621304,22.136144217724237,15901.428083839028,99478,71024,-0.00013291870976399502,-9.9137650364832487e-05,9.9138414760867183e-05,9.8883369144901716e-09,1.158283012672256e-05,-0.1191020001451758,-0.10571275786501844,0.10571323342676134,0.011200296402949964,0.0072087496117755317,1120.0184399985933,
620,15878.412644871316,22.160775181951781,15900.573420053268,99478,71024,-0.00013271314096009778,-9.8970924770598934e-05,9.8971689153692851e-05,9.855160727717864e-09,1.1582636766712672e-05,-0.11921844139220687,-0.10581172878978927,0.10581220511591524,0.011221303724875611,0.0072203320783576887,1122.1191511838363,
621,15877.536542205511,22.185420713750347,15899.721962919262,99478,71024,-0.00013250779421050552,-9.8804462424959216e-05,9.8805226795112679e-05,9.8220922914778723e-09,1.1582443411826383e-05,-0.11933469526009871,-0.10591053325221403,0.10591101034271018,0.011242295404596642,0.0072319143515900165,1124.2182981642595,
622,15876.663620134899,22.210080636100361,15898.873700770999,99478,71024,-0.00013230266991797566,-9.8638262971856123e-05,9.8639027329069511e-05,9.7891312742838941e-09,1.1582250062924623e-05,-0.11945076200145034,-0.10600917151518585,0.10600964937003921,0.011263271398718791,0.007243496431477996,1126.3158766004804,
623,15875.793867218716,22.234754772478684,15898.028621991194,99478,71024,-0.00013209776847905632,-9.8472326055501394e-05,9.8473090399774991e-05,9.7562773455738191e-09,1.158205671912535e-05,-0.11956664186875612,-0.10610764384124156,0.10610812246043921,0.011284231664146925,0.0072550783180273292,1128.4118821830284,
624,15874.927272051864,22.259442946858979,15897.186714998723,99478,71024,-0.0001318930902839977,-9.8306651320374537e-05,9.8307415651708669e-05,9.7235301757075127e-09,1.1581863380889902e-05,-0.11968233511440381,-0.10620595049256211,0.10620642987609108,0.011305176158083671,0.0072666600112430207,1130.5063106322091,
625,15874.063823273938,22.284144983712757,15896.347968257651,99478,71024,-0.0001316886357170893,-9.8141238411223741e-05,9.814200272961876e-05,9.6908894359643308e-09,1.1581670048176724e-05,-0.11979784199067327,-0.10630409173097324,0.1063045718788206,0.011326104838028608,0.0072782415111308056,1132.5991576980227,
626,15873.203509562745,22.308860708009746,15895.512370270755,99478,71024,-0.00013148440515580557,-9.7976086973066659e-05,9.7976851278522918e-05,9.6583547985415815e-09,1.1581476720806466e-05,-0.11991316274973532,-0.10640206781794623,0.10640254873009906,0.011347017661776825,0.00728982281769613,1134.6904191600208,
627,15872.346319636968,22.333589945218325,15894.679909582186,99478,71024,-0.00013128039897215588,-9.7811196651192322e-05,9.7811960943710146e-05,9.6259259365520632e-09,1.1581283398958024e-05,-0.12002829764365058,-0.10649987901459755,0.10650036069104289,0.011367914587417828,0.0073014039309442884,1136.7800908271954,
628,15871.492242257773,22.358332521306981,15893.85057477908,99478,71024,-0.00013107661753170358,-9.7646567091160563e-05,9.7647331370740277e-05,9.5936025240224967e-09,1.1581090082651829e-05,-0.12014324692436769,-0.10659752558168852,0.10659800802241341,0.011388795573334623,0.0073129848508812012,1138.868168537889,
629,15870.641266225191,22.383088262743588,15893.024354487936,99478,71024,-0.00013087306119413355,-9.7482197938800997e-05,9.7482962205442953e-05,9.5613842358906343e-09,1.1580896771908305e-05,-0.12025801084372213,-0.10669500777962732,0.10669549098461886,0.011409660578202236,0.0073245655775118724,1140.9546481596453,
630,15869.793380378331,22.407856996497223,15892.201237374828,99478,71024,-0.00013066973031311053,-9.7318088840218391e-05,9.7318853093922902e-05,9.5292707480041537e-09,1.1580703466465468e-05,-0.12037258965343524,-0.10679232586846761,0.10679280983771289,0.011430509560986797,0.0073361461108420361,1143.0395255891187,
631,15868.948573598376,22.43263855003779,15891.381212148413,99478,71024,-0.00013046662523659742,-9.7154239441787061e-05,9.7155003682554479e-05,9.4972617371177725e-09,1.158051016638508e-05,-0.12048698360511273,-0.10688948010790933,0.10688996484139537,0.011451342480944225,0.0073477264508771019,1145.1227967519417,
632,15868.106834805491,22.457432751336903,15890.564267556827,99478,71024,-0.00013026374630644,-9.6990649390158039e-05,9.6991413617988703e-05,9.4653568808918387e-09,1.1580316872045786e-05,-0.12060119295024324,-0.10698647075729954,0.10698695625501341,0.011472159297619284,0.0073593065976223634,1147.2044576026308,
633,15867.268152958703,22.482239428868432,15889.75039238757,99478,71024,-0.00013006109385917391,-9.6827318332253854e-05,9.6828082547148101e-05,9.4335558578897713e-09,1.1580123583006504e-05,-0.12071521794019735,-0.10708329807563156,0.10708378433756031,0.011492959970844274,0.0073708865510835539,1149.2845041244566,
634,15866.432517058218,22.50705841160903,15888.939575469827,99478,71024,-0.00012990854620835299,-9.666424591527387e-05,9.6665010117232e-05,9.4018583475763235e-09,1.1579930299528746e-05,-0.1208290588262259,-0.10717996232154728,0.10718044934767799,0.011513744460738147,0.0073824663112658966,1151.362932329354,
635,15865.599916143357,22.531889529038327,15888.131805672396,99478,71024,-0.00012985681819274145,-9.650143178669123e-05,9.6502195975713595e-05,9.3702640303153806e-09,1.1579737021130129e-05,-0.12094271585945938,-0.10727646375333369,0.10727695154365345,0.011534512727705004,0.0073940458781749045,1153.4397382577727,
636,15864.770339291113,22.556732611139687,15887.327071902253,99478,71024,-0.00012980471538958085,-9.6338875594255681e-05,9.6339639770342606e-05,9.3387725873678606e-09,1.1579543748533669e-05,-0.12105618929090629,-0.10737280262892802,0.10737329118342386,0.011555264732433354,0.0074056252518162075,1155.5149179786031,
637,15863.943775620663,22.581587488400434,15886.525363109064,99478,71024,-0.00012975223959950746,-9.6176576985993769e-05,9.6177341149145633e-05,9.3073837008900812e-09,1.1579350481677137e-05,-0.12116947937145167,-0.10746897920591432,0.10746946852457329,0.011576000435894757,0.0074172044321950967,1157.5884675890397,
638,15863.120214286662,22.606453991812185,15885.726668278474,99478,71024,-0.00012969939261754047,-9.6014535610208684e-05,9.6015299760425786e-05,9.2760970539309394e-09,1.1579157219899069e-05,-0.12128258635185644,-0.10756499374152417,0.10756548382433334,0.011596719799342804,0.0074287834193170841,1159.660383214481,
639,15862.299644485112,22.631331952871751,15884.930976437985,99478,71024,-0.00012964617623275525,-9.5852751115482003e-05,9.5853515252764681e-05,9.2449123304305698e-09,1.1578963963481628e-05,-0.12139551048275563,-0.10766084649263928,0.10766133733958577,0.011617422784311958,0.0074403622131875777,1161.7306610084115,
640,15861.48205545117,22.656221203580767,15884.13827665475,99478,71024,-0.00012959259222880432,-9.5691223150673181e-05,9.5691987275021761e-05,9.2138292152180214e-09,1.1578770712583031e-05,-0.12150825201465783,-0.10775653771579051,0.10775702932686135,0.01163810935261657,0.0074519408138120895,1163.7992971523045,
641,15860.667436455074,22.681121576446714,15883.348558031521,99478,71024,-0.0001295386423836842,-9.5529951364921209e-05,9.5530715476336043e-05,9.1828473940092945e-09,1.1578577467444102e-05,-0.1216208111979432,-0.10785206766715527,0.10785256004233749,0.01165877946634955,0.0074635192211960954,1165.8662878554887,
642,15859.855776811155,22.706032904482804,15882.561809715638,99478,71024,-0.00012948432846981206,-9.5368935407643513e-05,9.5369699506124941e-05,9.1519665534050757e-09,1.1578384227623806e-05,-0.12173318828286288,-0.10794743660256294,0.10794792974184364,0.011679433087881448,0.0074750974353450725,1167.9316293550569,
643,15859.047065865545,22.730955021208736,15881.778020886753,99478,71024,-0.00012942965225400113,-9.5208174928539251e-05,9.5208939014087597e-05,9.1211863808889987e-09,1.1578190993121912e-05,-0.12184538351953758,-0.10804264477749149,0.10804313868085776,0.011700070179859376,0.0074866754562642772,1169.9953179157576,
644,15858.241293007926,22.755887760650609,15880.997180768576,99478,71024,-0.00012937461549749992,-9.5047669577587413e-05,9.5048433650202988e-05,9.0905065648256202e-09,1.1577997764378993e-05,-0.12195739715795656,-0.108137692447069,0.1081381871145079,0.011720690705205707,0.0074982532839596256,1172.0573498298654,
645,15857.438447663975,22.780830957341255,15880.219278621316,99478,71024,-0.00012931921995583797,-9.4887419005048067e-05,9.4888183064731224e-05,9.0599267944579854e-09,1.1577804540754286e-05,-0.1220692294479761,-0.10823257986607412,0.10823307529757267,0.011741294627117234,0.0075098309184363395,1174.1177214170964,
646,15856.638519296224,22.805784446320992,15879.444303742544,99478,71024,-0.000129263467379371,-9.4727422861462849e-05,9.4728186908213941e-05,9.0294467599058802e-09,1.1577611322867434e-05,-0.12218088063931867,-0.10832730728893565,0.10832780348448097,0.011761881909063852,0.0075214083596997078,1176.1764290244762,
647,15855.841497407682,22.830748063137118,15878.67224547082,99478,71024,-0.00012920735951255368,-9.456768079765785e-05,9.4568444831477215e-05,8.9990661521641614e-09,1.157741811029808e-05,-0.12229235098157196,-0.10842187496973314,0.10842237192931227,0.011782452514787742,0.0075329856077554266,1178.2334690262594,
648,15855.047371536268,22.855721643845037,15877.903093180114,99478,71024,-0.00012915089809466954,-9.4408192464739873e-05,9.440895648562781e-05,8.968784663100075e-09,1.1577224903045998e-05,-0.12240364072418723,-0.10851628316219801,0.10851678088579803,0.011803006408302003,0.0075445626626087503,1180.2888378237919,
649,15854.256131258808,22.880705025007618,15877.136836283815,99478,71024,-0.00012909408485905425,-9.4248957514099391e-05,9.4249721522056239e-05,8.9386019854513955e-09,1.1577031701572394e-05,-0.12251475011647836,-0.10861053211971221,0.10861103060732019,0.011823543553889738,0.0075561395242653403,1182.3425318454199,
650,15853.467766189839,22.905698043696074,15876.373464233535,99478,71024,-0.00012903692153400743,-9.4089975597413144e-05,9.4090739592439269e-05,8.9085178128249084e-09,1.1576838505415604e-05,-0.12262567940762112,-0.10870462209530966,0.10870512134691267,0.011844063916103036,0.0075677161927306712,1184.3945475463875,
651,15852.682265980235,22.93070053748983,15875.612966517725,99478,71024,-0.00012897940984209222,-9.3931246366640161e-05,9.3932010348735847e-05,8.8785318396937052e-09,1.1576645314554757e-05,-0.12273642884665151,-0.10879855334167597,0.10879905335726106,0.011864567459761673,0.0075792926680100315,1186.4448814087075,
652,15851.899620317505,22.955712344476805,15874.855332661982,99478,71024,-0.00012892155150067772,-9.3772769474026159e-05,9.3773533443191798e-05,8.8486437613958342e-09,1.1576452129471682e-05,-0.12284699868246506,-0.10889232611115013,0.10889282689070438,0.011885054149952327,0.0075908689501088603,1188.4935299410829,
653,15851.11981892804,22.980733303253608,15874.100552231293,99478,71024,-0.00012886334822120966,-9.3614544572101635e-05,9.3615308528337512e-05,8.818853274131449e-09,1.1576258949484372e-05,-0.12295738916381542,-0.10898594065572238,0.10898644219923288,0.011905523952027231,0.0076024450390328527,1190.5404896787711,
654,15850.342851572683,23.005763252925412,15873.348614825609,99478,71024,-0.00012880480171025289,-9.3456571313683923e-05,9.3457335256990406e-05,8.789160074961701e-09,1.1576065775474096e-05,-0.12306760053931337,-0.10907939722703584,0.10907989953448965,0.011925976831603392,0.0076140209347872623,1192.5857571835077,
655,15849.568708052333,23.030802033106752,15872.59951008544,99478,71024,-0.00012874591366851553,-9.3298849351876429e-05,9.3299613282253841e-05,8.7595638618061134e-09,1.1575872606559132e-05,-0.12317763305742613,-0.10917269607638774,0.10917319914777193,0.011946412754561351,0.0076255966373777826,1194.6293290433805,
656,15848.797378200741,23.055849483920809,15871.853227684662,99478,71024,-0.00012868668579140439,-9.3141378340071479e-05,9.3142142257520173e-05,8.7300643334409733e-09,1.1575679442959628e-05,-0.12328748696647542,-0.10926583745472816,0.10926634129002978,0.011966831687044155,0.0076371721468094459,1196.6712018727285,
657,15848.02885189066,23.080905446000337,15871.109757336661,99478,71024,-0.00012862711976927382,-9.2984157931947471e-05,9.2984921836467731e-05,8.7006611894968535e-09,1.1575486285116096e-05,-0.12339716251463759,-0.10935882161265979,0.10935932621186596,0.011987233595456342,0.0076487474630879465,1198.7113723120387,
658,15847.263119029732,23.105969760487007,15870.369088790219,99478,71024,-0.00012856721728665395,-9.2827187781472904e-05,9.2827951673065111e-05,8.6713541304572673e-09,1.1575293132787276e-05,-0.12350665994994124,-0.10945164880044111,0.10945215416353887,0.012007618446462878,0.0076603225862190115,1200.7498370278413,
659,15846.500169562674,23.131042269032058,15869.631211831706,99478,71024,-0.0001285069800231278,-9.2670467542902755e-05,9.267123142156722e-05,8.6421428576558351e-09,1.1575099985573528e-05,-0.12361597952026729,-0.109544319267984,0.1095448253949604,0.012027986206988072,0.0076718975162076387,1202.7865927126002,
660,15845.739993470001,23.156122813796003,15868.896116283797,99478,71024,-0.00012844640965247706,-9.2513996870784162e-05,9.2514760736521265e-05,8.6130270732752051e-09,1.1574906843894697e-05,-0.12372512147334738,-0.10963683326485493,0.10963734015569708,0.012048336844214681,0.0076834722530595206,1204.8216360846238,
661,15844.982580769045,23.181211237448991,15868.163792006493,99478,71024,-0.00012838550784339162,-9.2357775419952474e-05,9.2358539272762485e-05,8.5840064803443405e-09,1.1574713707991557e-05,-0.12383408605676285,-0.10972919104027487,0.10972969869496983,0.012068670325582601,0.007695046796780315,1206.8549638879344,
662,15844.227921509135,23.206307383170493,15867.434228892305,99478,71024,-0.0001283242762593911,-9.2201802845534364e-05,9.2202566685417622e-05,8.5550807827369131e-09,1.1574520577161515e-05,-0.12394287351794382,-0.10982139284312041,0.10982190126165524,0.012088986618788211,0.0077066211473750881,1208.8865728922024,
663,15843.476005780807,23.231411094649687,15866.707416875457,99478,71024,-0.00012826271655832529,-9.2046078802946108e-05,9.2046842629902993e-05,8.5262496851691048e-09,1.1574327452306398e-05,-0.12405148410416821,-0.10991343892192343,0.10991394810428522,0.012109285691782974,0.0077181953048495316,1210.9164598926056,
664,15842.726823706673,23.256522216085219,15865.983345922758,99478,71024,-0.00012820083039315953,-9.1890602947896868e-05,9.1891366761927691e-05,8.4975128931977692e-09,1.1574134332344877e-05,-0.12415991806256074,-0.11000532952487099,0.11000583947104681,0.012129567512772594,0.007729769269209083,1212.9446217097466,
665,15841.980365445781,23.281640592185067,15865.262006037967,99478,71024,-0.0001281386194112289,-9.1735374936387291e-05,9.1736138737492364e-05,8.4688701132184516e-09,1.1573941218116827e-05,-0.12426817564009185,-0.11009706489980779,0.11009757560978474,0.012149832050215987,0.0077413430404592483,1214.9710551895485,
666,15841.236621191929,23.306766068167164,15864.543387260095,99478,71024,-0.00012807608525470385,-9.158039442471003e-05,9.1581158212889732e-05,8.44032105246325e-09,1.1573748109422312e-05,-0.12437625708357677,-0.11018864529423238,0.11018915676799751,0.01217007927282426,0.0077529166186052776,1216.9957572031533,
667,15840.495581174198,23.331898489758636,15863.827479663956,99478,71024,-0.00012801322956077285,-9.142566106945097e-05,9.1426424844705614e-05,8.4118654189989354e-09,1.1573555006040767e-05,-0.1244841626396743,-0.11028007095530176,0.11028058319284209,0.012190309149559625,0.0077644900036526413,1219.0187246468129,
668,15839.757235657336,23.357037703196028,15863.114273360532,99478,71024,-0.00012795005396077706,-9.1271174527489006e-05,9.1271938289818903e-05,8.3835029217250645e-09,1.1573361907992619e-05,-0.12459189255488642,-0.1103713421298293,0.11037185513113201,0.012210521649634399,0.0077760631956069965,1221.0399544417903,
669,15839.021574939668,23.382183555225396,15862.403758494895,99478,71024,-0.00012788656008156716,-9.1116934455997946e-05,9.1117698205403461e-05,8.3552332703719564e-09,1.1573168815456672e-05,-0.12469944707555654,-0.11046245906428521,0.11046297282933733,0.012230716742510079,0.0077876361944738473,1223.0594435342653,
670,15838.288589356613,23.407335893102093,15861.695925249714,99478,71024,-0.00012782274954430359,-9.0962940512443724e-05,9.0963704248925198e-05,8.3270561754983813e-09,1.1572975728694334e-05,-0.12480682644786914,-0.11055342200479797,0.11055393653358656,0.012250894397896261,0.0077992090002584101,1225.0771888952281,
671,15837.558269276273,23.432494564590662,15860.990763840864,99478,71024,-0.00012775862396488527,-9.0809192354590431e-05,9.0809956078148174e-05,8.2989713484904603e-09,1.1572782647023729e-05,-0.12491403091784856,-0.11064423119715246,0.1106447464896646,0.012271054585749683,0.007810781612966374,1227.0931875203826,
672,15836.830605101695,23.457659417964777,15860.288264519661,99478,71024,-0.00012769418495453181,-9.0655689640493995e-05,9.065645335112832e-05,8.2709785015585322e-09,1.1572589571105617e-05,-0.12502106073135821,-0.11073488688679306,0.11073540294301586,0.012291197276273057,0.0078223540326029899,1229.1074364300293,
673,15836.105587270904,23.482830302007255,15859.588417572912,99478,71024,-0.00012762943411859828,-9.0502432028507785e-05,9.0503195726219043e-05,8.2430773477361295e-09,1.1572396500499114e-05,-0.1251279161340994,-0.11082538931882123,0.11082590613874171,0.012311322439914372,0.0078339262591737256,1231.1199326689973,
674,15835.383206255199,23.508007066009757,15858.891213321209,99478,71024,-0.00012756437305792213,-9.0349419177281453e-05,9.035018286207001e-05,8.2152676008776374e-09,1.157220343518335e-05,-0.12523459737161061,-0.11091573873799859,0.11091625632160386,0.012331430047365631,0.0078454982926840847,1233.1306733065157,
675,15834.663452560899,23.533189559772588,15858.196642120671,99478,71024,-0.00012749900336777074,-9.0196650745760882e-05,9.0197414417627036e-05,8.1875489756563827e-09,1.1572010375619391e-05,-0.1253411046892664,-0.11100593538874458,0.11100645373602173,0.012351520069561923,0.0078570701331393163,1235.1396554361229,
676,15833.946316728188,23.55837763360493,15857.504694361793,99478,71024,-0.00012743332663858606,-9.0044126393188579e-05,9.0044890052132698e-05,8.1599211875625153e-09,1.1571817321166694e-05,-0.12544743833227662,-0.11109597951513751,0.11109649862607361,0.012371592477680569,0.0078686417805452959,1237.1468761755793,
677,15833.231789331119,23.583571138324231,15856.815360469443,99478,71024,-0.0001273673444552494,-8.989184577910628e-05,8.9892609425128701e-05,8.1323839529016226e-09,1.1571624272245024e-05,-0.12555359854568557,-0.11118587136091651,0.11118639123549862,0.012391647243139948,0.0078802132349072712,1239.1523326667516,
678,15832.519860977702,23.608769925256411,15856.128630902958,99478,71024,-0.00012730105839821657,-8.9739808563351353e-05,8.9740572196452402e-05,8.1049369887918071e-09,1.1571431229074461e-05,-0.12565958557437093,-0.11127561116948023,0.11127613180769545,0.012411684337598624,0.0078917844962307117,1241.1560220755248,
679,15831.810522309619,23.63397384623536,15855.444496155855,99478,71024,-0.00012723447004204993,-8.9588014406061356e-05,8.9588778026241357e-05,8.0775800131627627e-09,1.1571238191234799e-05,-0.12576539966304265,-0.11136519918388604,0.11136572058572144,0.012431703732954377,0.0079033555645210488,1243.1579415917047,
680,15831.103764001289,23.659182753602888,15854.762946754892,99478,71024,-0.00012716758095685974,-8.9436462967672095e-05,8.9437226574931347e-05,8.0503127447532138e-09,1.1571045158684516e-05,-0.12587104105624281,-0.11145463564685358,0.11145515781229623,0.012451705401343084,0.0079149264397837867,1245.1580884289071,
681,15830.399576761991,23.684396500208791,15854.083973262199,99478,71024,-0.00012710039270728282,-8.9285153908918687e-05,8.9285917503257583e-05,8.0231349031090924e-09,1.1570852131664345e-05,-0.12597650999834395,-0.11154392080076247,0.11154444372979948,0.012471689315137922,0.0079264971220241714,1247.156459824477,
682,15829.697951333252,23.70961493940997,15853.407566272661,99478,71024,-0.00012703290685331671,-8.9134086890835595e-05,8.9134850472254434e-05,7.9960462085816257e-09,1.1570659110174057e-05,-0.12608180673354846,-0.11163305488765342,0.11163357858027181,0.012491655446948399,0.0079380676112478909,1249.1530530393929,
683,15828.998878488952,23.734837925070817,15852.733716414023,99478,71024,-0.00012696512494962035,-8.8983261574758244e-05,8.8984025143257363e-05,7.9690463823255375e-09,1.157046609401376e-05,-0.12618693150588817,-0.11172203814922835,0.11172256260541526,0.012511603769619139,0.0079496379074603784,1251.1478653581444,
684,15828.302349039359,23.76006531156284,15852.062414350921,99478,71024,-0.00012689704854567776,-8.8832677622321948e-05,8.8833441177901701e-05,7.9421351462968945e-09,1.1570273083582539e-05,-0.12629188455922261,-0.11181087082685064,0.11181139604659311,0.012531534256229181,0.0079612080106671347,1253.1408940886618,
685,15827.608353825221,23.785296953764171,15851.393650778984,99478,71024,-0.00012682867918624931,-8.868233469546297e-05,8.8683098238123668e-05,7.9153122232512102e-09,1.1570080078460211e-05,-0.12639666613723874,-0.11189955316154593,0.11190007914483106,0.012551446880091004,0.0079727779208734056,1255.1321365622202,
686,15826.916883718879,23.810532707059622,15850.727416425938,99478,71024,-0.00012676001841128827,-8.8532232456419116e-05,8.8532995986161111e-05,7.8885773367416551e-09,1.1569887078646559e-05,-0.12650127648345025,-0.1119880853940028,0.11198861214081768,0.012571341614749347,0.0079843476380848794,1257.1215901333198,
687,15826.227929628027,23.835772427339961,15850.063702055366,99478,71024,-0.00012669106775512344,-8.8382370567731403e-05,8.8383134084554993e-05,7.8619302111170978e-09,1.1569694084382287e-05,-0.12660571584119604,-0.11207646776457045,0.11207699527490216,0.012591218433980452,0.0079959171623067669,1259.1092521796113,
688,15825.541482492366,23.861015971002328,15849.402498463369,99478,71024,-0.00012662182874770679,-8.8232748692240439e-05,8.8233512196145991e-05,7.8353705715200848e-09,1.1569501095625879e-05,-0.12670998445364032,-0.11216470051326273,0.11216522878709835,0.012611077311791095,0.0080074864935447878,1261.0951201017976,
689,15824.857533282324,23.886263194949219,15848.743796477273,99478,71024,-0.00012655230291363516,-8.8083366493091114e-05,8.808412998407894e-05,7.8088981438848047e-09,1.1569308112198111e-05,-0.12681408256377075,-0.11225278387975575,0.11225331291708235,0.012630918222417563,0.0080190556318041548,1263.0791913235339,
690,15824.176073003517,23.911513956588596,15848.087586960106,99478,71024,-0.00012648249177272397,-8.793422363373046e-05,8.7934987111800924e-05,7.7825126549354594e-09,1.1569115134277745e-05,-0.12691801041439854,-0.11234071810338921,0.11234124790419388,0.012650741140324761,0.0080306245770903669,1265.0614632913357,
691,15823.49709269242,23.936768113833484,15847.433860806254,99478,71024,-0.00012641239683988575,-8.7785319777910288e-05,8.7786083243063704e-05,7.7562138321844202e-09,1.1568922161905851e-05,-0.12702176824815703,-0.11242850342316722,0.11242903398743706,0.012670546040205236,0.0080421933294088539,1267.0419334744834,
692,15822.820583415232,23.962025525101431,15846.782608940333,99478,71024,-0.0001263420196249263,-8.7636654589685257e-05,8.7637418041921963e-05,7.7300014039298052e-09,1.1568729194820621e-05,-0.12712535630750113,-0.11251614007775707,0.11251667140547914,0.01269033289697824,0.0080537618887651184,1269.020599364927,
693,15822.146536275248,23.987286049314793,15846.133822324562,99478,71024,-0.00012627136163301161,-8.7488227733414076e-05,8.7488991172734396e-05,7.7038750992539598e-09,1.1568536233262765e-05,-0.12722877483470652,-0.11260362830549019,0.11260416039665158,0.012710101685788773,0.0080653302551646228,1270.9974584771915,
694,15821.474942403653,24.012549545899514,15845.487491949552,99478,71024,-0.00012620042436427474,-8.734003887376048e-05,8.7340802300164781e-05,7.6778346480215994e-09,1.1568343277032417e-05,-0.1273320240718688,-0.11269096834436407,0.11269150119895183,0.012729852382006827,0.0080768984286130174,1272.9725083483006,
695,15820.805792964888,24.037815874785391,15844.843608839674,99478,71024,-0.00012612920931400929,-8.7192087675692391e-05,8.7192851089180971e-05,7.6518797808775324e-09,1.1568150326349623e-05,-0.12743510426090268,-0.11277816043204,0.11277869405004128,0.01274958496122614,0.0080884664091155131,1274.9457465376527,
696,15820.139079154656,24.063084896405591,15844.202164051061,99478,71024,-0.00012605771797219857,-8.7044373804484452e-05,8.704513720505769e-05,7.6260102292451954e-09,1.1567957381393133e-05,-0.12753801564354122,-0.11286520480584439,0.11286573918724623,0.01276929939926353,0.0081000341966773869,1276.9171706269537,
697,15819.474792200723,24.088356471696194,15843.56314867242,99478,71024,-0.0001259859518247868,-8.6896896925715939e-05,8.6897660313374107e-05,7.6002257253245507e-09,1.1567764441501915e-05,-0.1276407584613353,-0.11295210170277023,0.11295263684755973,0.012788995672157801,0.0081116017913043584,1278.886778220108,
698,15818.812923363146,24.113630462095738,15842.926553825242,99478,71024,-0.00012591391235230678,-8.6749656705271752e-05,8.6750420080015228e-05,7.5745260020900185e-09,1.1567571507157569e-05,-0.12774333295565238,-0.1130388513594751,0.11303938726763933,0.012808673756168973,0.0081231691930018571,1280.854566943141,
699,15818.153463930026,24.138906729544992,15842.292370659572,99478,71024,-0.0001258416010302889,-8.6602652809345801e-05,8.6603416171174912e-05,7.5489107932890522e-09,1.1567378578339213e-05,-0.12784573936767615,-0.1131254540122846,0.11312599068381068,0.012828333627777315,0.0081347364017753457,1282.8205344441037,
700,15817.496405224647,24.16418513648631,15841.660590361133,99478,71024,-0.00012576901933021391,-8.6455884904434991e-05,8.6456648253350061e-05,7.5233798334395961e-09,1.1567185654826371e-05,-0.12794797793840562,-0.11321190989718914,0.11321244733206411,0.012847975263682226,0.0081463034176300683,1284.784678392959,
