Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,1373.1750892800885,0.0094304151736856936,1373.1845196952622,10542,869,-4.5815072118496858e-05,-1.3673657465073557e-05,1.3945797257669726e-05,3.7992019882076582e-10,4.5395032271537605e-06,-0.0039761787481581035,-0.0011778349416161245,0.0012012245163561279,2.8182034381070365e-06,0.00041187167394061356,0.029706682441086273,
87,1373.0986650035038,0.0094297825270475092,1373.108094786031,10542,869,-4.5813399143476425e-05,-1.3673066239485e-05,1.394521844213174e-05,3.7989148321577092e-10,4.5394484437479282e-06,-0.0040219904493784351,-0.0011915080078556079,0.0012151695465125684,2.8840226534303844e-06,0.00041641051567187004,0.030400482789809682,
88,1373.0222519432432,0.0094291499606122976,1373.0316810932038,10542,869,-4.5811726152661241e-05,-1.3672475027710302e-05,1.3944639638785708e-05,3.7986276890499697e-10,4.5393936551890803e-06,-0.0040678004775936902,-0.0012051804828833155,0.001229114019046477,2.9505991209251183e-06,0.00042094930265056482,0.031102265333671671,
89,1372.9458500976154,0.0094285174743736315,1372.9552786150898,10542,869,-4.5810053145964704e-05,-1.3671883829693772e-05,1.3944060847582251e-05,3.7983405588574282e-10,4.539338860813713e-06,-0.0041136088327880446,-0.0012188523667130101,0.0012430579133426015,3.0179327544630242e-06,0.00042548803487157006,0.031812029164794739,
90,1372.869459464906,0.0094278850683202266,1372.8788873499743,10542,869,-4.5808380123411615e-05,-1.3671292645509369e-05,1.3943482068590159e-05,3.7980534416100415e-10,4.5392840608461276e-06,-0.0041594155149456691,-0.0012325236593585243,0.0012570012294130957,3.0860234679201394e-06,0.00043002671232931442,0.03252977337534619,
91,1372.7930800434392,0.0094272527424393762,1372.8025072961816,10542,869,-4.5806707085026816e-05,-1.3670701475127955e-05,1.3942903301778994e-05,3.7977663372880471e-10,4.5392292552886608e-06,-0.0042052205240506145,-0.0012461943608336487,0.0012709439672700634,3.15487117517638e-06,0.00043456533501778303,0.033255497057534222,
92,1372.7167118315131,0.0094266204967190549,1372.7261384520098,10542,869,-4.5805034030946612e-05,-1.3670110318545443e-05,1.3942324547150811e-05,3.7974792459022151e-10,4.5391744439217059e-06,-0.0042510238600872597,-0.0012598644711521944,0.0012848861269256467,3.2244757901158502e-06,0.00043910390293162719,0.033989199303611176,
93,1372.6403548274161,0.0094259883311494409,1372.6497808157474,10542,869,-4.5803360960972899e-05,-1.3669519175758514e-05,1.3941745804716879e-05,3.7971921674571136e-10,4.5391196276353963e-06,-0.0042968255230397554,-0.0012735339903279586,0.0012988277083919755,3.2948372266266057e-06,0.00044364241606549868,0.034730879205871049,
94,1372.5640090294803,0.0094253562457166391,1372.5734343857259,10542,869,-4.5801687875019048e-05,-1.3668928046758506e-05,1.394116707443924e-05,3.7969051019307813e-10,4.5390648051003925e-06,-0.0043426255128921334,-0.0012872029183747104,0.0013127687116811348,3.3659553986006034e-06,0.00044818087441360571,0.035480535856648961,
95,1372.4876744359995,0.0094247242404131779,1372.4970991602399,10542,869,-4.580001477344429e-05,-1.3668336931577329e-05,1.3940588356348598e-05,3.7966180493366072e-10,4.5390099772068227e-06,-0.0043884238296286416,-0.0013008712553062901,0.001326709157287472,3.4378302199339804e-06,0.0004527192779701569,0.036238168348324086,
96,1372.4113510452617,0.009424092315223228,1372.4207751375768,10542,869,-4.5798341655939018e-05,-1.3667745830208362e-05,1.3940009650471217e-05,3.7963310096898146e-10,4.5389551437350777e-06,-0.0044342204732335209,-0.0013145390011364997,0.0013406490313771328,3.5104616045269842e-06,0.00045725762673002712,0.037003775773318939,
97,1372.3350388555994,0.0094234604701416719,1372.3444623160694,10542,869,-4.5796668522751046e-05,-1.366715474262157e-05,1.3939430956755436e-05,3.7960439829647521e-10,4.5389003049094484e-06,-0.0044800154436910071,-0.0013282061558791223,0.001354588327233859,3.5838494662836611e-06,0.00046179592068720381,0.037777357224096073,
98,1372.2587378653227,0.0094228287051505519,1372.2681606940278,10542,869,-4.5794995373682223e-05,-1.3666563668878011e-05,1.3938852275254539e-05,3.7957569691889586e-10,4.5388454600664555e-06,-0.0045258087409852168,-0.001341872719548,0.0013685270479055248,3.6579937191124315e-06,0.00046633415983611868,0.03855891179316414,
99,1372.1824480726916,0.0094221970202436472,1372.1918702697119,10542,869,-4.5793322208757356e-05,-1.3665972608891798e-05,1.3938273605903082e-05,3.7954699683298483e-10,4.5387906096523176e-06,-0.0045716003651004831,-0.0013555386921568842,0.001382465214178044,3.7328942769253012e-06,0.00047087234417120385,0.039348438573069598,
100,1372.1061694760633,0.0094215654154071182,1372.1155910414786,10542,869,-4.5791649028112791e-05,-1.3665381562718228e-05,1.3937694948751617e-05,3.79518298041281e-10,4.5387357538913131e-06,-0.004617390316020909,-0.0013692040737196072,0.0013964028256556623,3.8085510536386286e-06,0.00047541047368733567,0.040145936656404785,
101,1372.0299020737057,0.0094209338906301766,1372.0393230075963,10542,869,-4.5789975831884859e-05,-1.3664790530354976e-05,1.3937116303778676e-05,3.7948960054330926e-10,4.5386808927857857e-06,-0.0046631785937307031,-0.0013828688642499639,0.0014103398620196369,3.88496396317282e-06,0.00047994854837828121,0.040951405135804697,
102,1371.9536458639557,0.0094203024458989117,1371.9630661664016,10542,869,-4.5788302619540859e-05,-1.3664199511804584e-05,1.3936537671016406e-05,3.7946090433915e-10,4.5386260256722561e-06,-0.0047089651982142912,-0.0013965330637617645,0.0014242763200271616,3.9621329194521964e-06,0.00048448656823891763,0.041764843103945605,
103,1371.8774008451028,0.0094196710812084576,1371.8868205161839,10542,869,-4.5786629391551597e-05,-1.3663608507032446e-05,1.3935959050408724e-05,3.7943220942650051e-10,4.538571152996954e-06,-0.0047547501294555334,-0.0014101966722687997,0.001438212199690375,4.0400578364049406e-06,0.00048902453326345663,0.042586249653544482,
104,1371.8011670154663,0.0094190397965445288,1371.8105860552628,10542,869,-4.5784956147941984e-05,-1.3663017516097653e-05,1.3935380442008244e-05,3.7940351580943541e-10,4.5385162747622121e-06,-0.0048005333874390635,-0.0014238596897848958,0.0014521475010214437,4.1187386279636809e-06,0.0004935624434463323,0.04341562387736516,
105,1371.7249443733274,0.0094184085918908242,1371.7343627819193,10542,869,-4.5783282888290706e-05,-1.3662426538944888e-05,1.3934801845793052e-05,3.7937482348505432e-10,4.5384613909703658e-06,-0.0048463149721488415,-0.0014375221163238443,0.0014660822453451338,4.1981752080647681e-06,0.00049810029878175706,0.044252964868210717,
106,1371.6487329170182,0.0094177774672456575,1371.6581506944854,10542,869,-4.5781609613180229e-05,-1.3661835575606795e-05,1.3934223261771594e-05,3.7934613245515531e-10,4.5384065020676268e-06,-0.004892094883569377,-0.0014511839518994453,0.0014800164162508751,4.2783674906488078e-06,0.00050263809926460968,0.045098271718929085,
107,1371.5725326448592,0.009417146422588684,1371.5819497912817,10542,869,-4.5779936322189273e-05,-1.3661244626076032e-05,1.3933644689936047e-05,3.7931744271862019e-10,4.5383516067247396e-06,-0.004937873121684839,-0.0014648451965255291,0.0014939500087689072,4.3593153896602196e-06,0.00050717584488888141,0.045951543522408371,
108,1371.4963435551263,0.009416515457914075,1371.5057600705841,10542,869,-4.5778263015342627e-05,-1.3660653690345799e-05,1.3933066130295396e-05,3.7928875427560927e-10,4.5382967064975742e-06,-0.0049836496864792785,-0.0014785058502158718,0.0015078830229113842,4.4410188190476203e-06,0.00051171353564945167,0.046812779371580966,
109,1371.42016564614,0.0094158845732078104,1371.4295815307132,10542,869,-4.5776589692888212e-05,-1.3660062768433785e-05,1.3932487582841408e-05,3.7926006712621144e-10,4.5382418005007193e-06,-0.0050294245779371853,-0.0014921659129842999,0.0015218154586904742,4.523477692763573e-06,0.00051625117154031268,0.047681978359420826,
110,1371.3439989162143,0.0094152537684614006,1371.3534141699829,10542,869,-4.5774916354739314e-05,-1.3659471860312299e-05,1.3931909047572969e-05,3.7923138127063032e-10,4.5381868887365433e-06,-0.0050751977960427084,-0.0015058253848446198,0.0015357473161183635,4.606691924764721e-06,0.00052078875255590074,0.048559139578944928,
111,1371.2678433636638,0.0094146230436608913,1371.2772579867076,10542,869,-4.5773243000697611e-05,-1.365888096598971e-05,1.3931330524485659e-05,3.7920269670894615e-10,4.5381319714293066e-06,-0.0051209693407803245,-0.0015194842658106103,0.0015496785952071965,4.6906614290117242e-06,0.00052532627869065248,0.049444262123212582,
112,1371.1916989867921,0.0094139923987974095,1371.2011129791908,10542,869,-4.577156963123421e-05,-1.3658290085512964e-05,1.3930752013625761e-05,3.7917401344153785e-10,4.5380770485813564e-06,-0.0051667392121340586,-0.0015331425558961164,0.0015636092959691698,4.7753861194693725e-06,0.00052986374993922714,0.050337345085326654,
113,1371.1155657838929,0.0094133618338570011,1371.1249791457267,10542,869,-4.5769896245816103e-05,-1.3657699218816022e-05,1.3930173514927418e-05,3.7914533146779359e-10,4.5380221204169462e-06,-0.0052125074100884856,-0.0015468002551149397,0.0015775394184164627,4.8608659101063684e-06,0.00053440116629606209,0.051238387558431228,
114,1371.03944375329,0.009412731348830786,1371.0488564846389,10542,869,-4.5768222844691213e-05,-1.3657108365934768e-05,1.392959502844042e-05,3.7911665078777802e-10,4.5379671864945535e-06,-0.0052582739346277276,-0.0015604573634808727,0.0015914689845891814,4.9471007148954666e-06,0.00053893852775515152,0.05214738863571311,
115,1370.9633328932964,0.0094121009437044736,1370.9727449942402,10542,869,-4.5766549427884376e-05,-1.3656517526856496e-05,1.3929016554130086e-05,3.7908797140121897e-10,4.5379122468165507e-06,-0.0053040387857360123,-0.0015741138810077303,0.0016053979757781312,5.0340904478134095e-06,0.00054347583431159938,0.053064347410401148,
116,1370.8872332022181,0.009411470618472419,1370.8966446728366,10542,869,-4.5764875995420405e-05,-1.365592670159253e-05,1.3928438092026285e-05,3.7905929330946663e-10,4.5378573020510038e-06,-0.0053498019633977847,-0.0015877698077093228,0.001619326388596943,5.1218350228412528e-06,0.00054801308595917855,0.053989262975769649,
117,1370.8111446783796,0.0094108403731156462,1370.8205555187528,10542,869,-4.576320254732415e-05,-1.3655335890129979e-05,1.3927859642107943e-05,3.7903061651087686e-10,4.5378023513125888e-06,-0.0053955634675972586,-0.0016014251435994538,0.0016332542230578051,5.2103343539637036e-06,0.00055255028269277204,0.0549221344251314,
118,1370.7350673200672,0.0094102102076325956,1370.7444775302747,10542,869,-4.5761529083285617e-05,-1.3654745092490443e-05,1.3927281204390666e-05,3.7900194100671892e-10,4.5377473950474871e-06,-0.005441323298318864,-0.0016150798886919401,0.0016471814791728793,5.2995883551697745e-06,0.00055708742450659725,0.055862960851844591,
119,1370.6590011256003,0.0094095801220020359,1370.6684107057224,10542,869,-4.5759855603999231e-05,-1.3654154308650425e-05,1.3926702778870319e-05,3.789732667967629e-10,4.5376924332580195e-06,-0.005487081455546803,-0.0016287340430005887,0.001661108156954383,5.3895969404524261e-06,0.00056162451139509407,0.056811741349309025,
120,1370.582946093301,0.0094089501162165114,1370.5923550434172,10542,869,-4.5758182108596992e-05,-1.3653563538621552e-05,1.3926124365528042e-05,3.7894459388022418e-10,4.5376374657246302e-06,-0.0055328379392654932,-0.0016423876065392122,0.0016750342564144766,5.4803600238086408e-06,0.00056616154335248077,0.05776847501096688,
121,1370.5069022214814,0.009408320190268776,1370.5163105416716,10542,869,-4.5756508597773333e-05,-1.3652972782402517e-05,1.3925545964400372e-05,3.7891592225874518e-10,4.5375824931153882e-06,-0.0055785927494593447,-0.0016560405793216158,0.0016889597775653633,5.5718775192395615e-06,0.00057069852037364176,0.058733160930304215,
122,1370.4308695084358,0.0094076903441450282,1370.44027719878,10542,869,-4.5754835071218266e-05,-1.3652382040005518e-05,1.3924967575466005e-05,3.7888725193105534e-10,4.5375275143230506e-06,-0.0056243458861125403,-0.0016696929613616209,0.001702884720419218,5.6641493407502183e-06,0.00057523544245257415,0.059705798200848051,
123,1370.3548479524932,0.0094070605778302403,1370.364255013071,10542,869,-4.5753161529068211e-05,-1.3651791311415304e-05,1.3924389198730858e-05,3.7885858289778709e-10,4.5374725304595394e-06,-0.0056700973492094771,-0.001683344752673035,0.0017168090919673755,5.7571754023498077e-06,0.00057977230958394126,0.060686385916169323,
124,1370.2788375519517,0.0094064308913166077,1370.2882439828429,10542,869,-4.5751487971124739e-05,-1.3651200596631828e-05,1.3923810834185336e-05,3.7882991515810467e-10,4.5374175408614448e-06,-0.0057158471387346579,-0.0016969959532696706,0.0017307329028015636,5.8509556180513625e-06,0.00058430912176218495,0.061674923169879416,
125,1370.2028383051365,0.0094058012845916229,1370.2122441064212,10542,869,-4.5749814397635923e-05,-1.3650609895672023e-05,1.3923232481853843e-05,3.7880124871297506e-10,4.5373625455311082e-06,-0.0057615952546721328,-0.0017106465631653452,0.0017446561352834245,5.9454899018721879e-06,0.00058884587898174726,0.06267140905563473,
126,1370.1268502103649,0.0094051717576485363,1370.1362553821225,10542,869,-4.5748140808403291e-05,-1.3650019208479242e-05,1.3922654141677762e-05,3.7877258356086333e-10,4.5373075449146889e-06,-0.0058073416970063916,-0.0017242965823738221,0.0017585787894250958,6.0407781678333304e-06,0.00059338258123707067,0.063675842667131138,
127,1370.0508732659146,0.0094045423104704533,1370.060277808225,10542,869,-4.5746467203786609e-05,-1.3649428535158733e-05,1.392207581375388e-05,3.7874391970532949e-10,4.5372525385706937e-06,-0.005853086465722029,-0.0017379460109089809,0.0017725008652388523,6.1368203299603827e-06,0.00059791922852237619,0.064688223098112396,
128,1369.9749074701426,0.009403912943048709,1369.9843113830857,10542,869,-4.5744793583252458e-05,-1.36488378756261e-05,1.392149749800703e-05,3.7871525714287483e-10,4.537197526723373e-06,-0.0058988295608030754,-0.0017515948487846046,0.0017864223627368561,6.2336163022825016e-06,0.00060245582083232909,0.065708549442359848,
129,1369.8989528213531,0.0094032836553697378,1369.9083561050084,10542,869,-4.5743119947160574e-05,-1.3648247229900732e-05,1.3920919194452189e-05,3.7868659587452661e-10,4.5371425091531614e-06,-0.0059445709822341115,-0.0017652430960145124,0.0018003432819313093,6.331165998833041e-06,0.00060699235816115101,0.066736820793699081,
130,1369.8230093178477,0.0094026544474241098,1369.8324119722952,10542,869,-4.57414462955358e-05,-1.3647656597998792e-05,1.3920340903095751e-05,3.7865793590075219e-10,4.5370874863062014e-06,-0.0059903107299994901,-0.0017788907526125064,0.0018142636228344062,6.4294693336494291e-06,0.00061152884050350801,0.067773036245998633,
131,1369.7470769579504,0.0094020253192041194,1369.7564789832695,10542,869,-4.5739772628179605e-05,-1.3647065979900776e-05,1.3919762623954472e-05,3.7862927722125466e-10,4.5370324577410126e-06,-0.0060360488040834444,-0.001792537818592404,0.001828183385458357,6.5285262207730871e-06,0.00061606526785384452,0.068817194893169106,
132,1369.6711557399708,0.0094013962706905527,1369.6805571362415,10542,869,-4.573809894534015e-05,-1.3646475375624549e-05,1.3919184357006845e-05,3.7860061983650086e-10,4.5369774234599447e-06,-0.006081785204470648,-0.0018061842939680237,0.0018421025698153583,6.6283365742495558e-06,0.00062060164020638349,0.069869295829164568,
133,1369.5952456622022,0.0094007673018805509,1369.6046464295041,10542,869,-4.5736425246818895e-05,-1.3645884785150013e-05,1.3918606102251087e-05,3.7857196374590292e-10,4.5369223839091291e-06,-0.0061275199311453211,-0.001819830178753176,0.0018560211759176108,6.7289003081282729e-06,0.00062513795755579204,0.070929338147980123,
134,1369.519346723006,0.0094001384127585831,1369.5287468614188,10542,869,-4.5734751532640657e-05,-1.3645294208512085e-05,1.3918027859718609e-05,3.7854330895032319e-10,4.5368673386471023e-06,-0.0061732529840919006,-0.0018334754729616919,0.001869939203777335,6.8302173364629548e-06,0.00062967421989629387,0.071997320943656004,
135,1369.4434589206655,0.0093995096033114497,1369.4528584302689,10542,869,-4.5733077803053609e-05,-1.3644703645688689e-05,1.3917449629386362e-05,3.7851465544932293e-10,4.5368122878980926e-06,-0.0062189843632949292,-0.0018471201766073807,0.0018838566534067219,6.9322875733111764e-06,0.00063421042722233494,0.073073243310273109,
136,1369.3675822534874,0.0093988808735339189,1369.3769811343609,10542,869,-4.5731404057747506e-05,-1.3644113096646923e-05,1.3916871411226921e-05,3.7848600324191688e-10,4.5367572314425466e-06,-0.006264714068738607,-0.0018607642897040238,0.0018977735248179469,7.0351109327344649e-06,0.00063874657952836154,0.074157104341953994,
137,1369.2917167198277,0.0093982522234069398,1369.3011149720512,10542,869,-4.5729730296970543e-05,-1.3643522561464174e-05,1.3916293205306443e-05,3.7845735233031847e-10,4.5367021695046748e-06,-0.0063104421004075749,-0.0018744078122654843,0.0019116898180232473,7.1386873287986476e-06,0.00064328267680904242,0.075248903132866543,
138,1369.2158623179714,0.0093976236529274716,1369.2252599416242,10542,869,-4.5728056520412421e-05,-1.3642932040073224e-05,1.3915715011572897e-05,3.7842870271236959e-10,4.5366471020868555e-06,-0.00635616845828602,-0.001888050744305561,0.0019256055330348232,7.2430166755734273e-06,0.00064781871905860279,0.076348638777219494,
